Server_02	Server_0	Server_01	Server_06	Server_05	
3.951	4.000	3.046	3.649	3.992	
4.016	4.000	3.046	3.649	3.992	
4.049	4.000	3.046	3.649	3.992	
4.066	4.000	3.046	3.649	3.992	
4.074	4.000	3.046	3.649	3.992	
3.925	4.000	3.046	3.649	3.992	
4.004	4.000	3.046	3.649	3.992	
4.196	4.000	3.046	3.649	3.992	
4.139	4.000	3.046	3.649	3.992	
3.958	4.000	3.046	3.649	3.992	
3.867	4.000	3.046	3.649	3.992	
3.821	4.000	3.046	3.649	3.992	
3.952	4.000	3.046	3.649	3.992	
4.017	4.000	3.046	3.649	3.992	
4.050	4.000	3.046	3.649	3.992	
3.913	4.000	3.046	3.649	3.992	
3.845	4.000	3.046	3.649	3.992	
3.963	4.000	3.046	3.649	3.992	
4.176	4.000	3.046	3.649	3.992	
4.129	4.000	3.046	3.649	3.992	
3.953	4.000	3.046	3.649	3.992	
3.864	4.000	3.046	3.649	3.992	
3.820	4.000	3.046	3.649	3.992	
4.410	4.000	3.046	3.649	3.992	
4.093	4.000	3.046	3.649	3.992	
4.241	4.000	3.046	3.649	3.992	
4.161	4.000	3.046	3.649	3.992	
3.969	4.000	3.046	3.649	3.992	
3.872	4.000	3.046	3.649	3.992	
3.977	4.000	3.046	3.649	3.992	
4.030	4.000	3.046	3.649	3.992	
4.056	4.000	3.046	3.649	3.992	
4.069	4.000	3.046	3.649	3.992	
3.923	4.000	3.046	3.649	3.992	
3.849	4.000	3.046	3.649	3.992	
3.966	4.000	3.046	3.649	3.992	
4.177	4.000	3.046	3.649	3.992	
4.283	4.000	3.046	3.649	3.992	
4.029	4.000	3.046	3.649	3.992	
3.903	4.000	3.046	3.649	3.992	
3.839	4.000	3.046	3.649	3.992	
3.961	4.000	3.046	3.649	3.992	
4.022	4.000	3.046	3.649	3.992	
4.052	4.000	3.046	3.649	3.992	
4.067	4.000	3.046	3.649	3.992	
3.922	4.000	3.046	3.649	3.992	
3.849	4.000	3.046	3.649	3.992	
3.966	4.000	3.046	3.649	3.992	
4.177	4.000	3.046	3.649	3.992	
4.283	4.000	3.046	3.649	3.992	
4.182	4.000	3.046	3.649	3.992	
3.979	4.000	3.046	3.649	3.992	
3.878	4.000	3.046	3.649	3.992	
3.827	4.000	3.046	3.649	3.992	
3.955	4.000	3.046	3.649	3.992	
4.018	4.000	3.046	3.649	3.992	
3.897	4.000	3.046	3.649	3.992	
3.837	4.000	3.046	3.649	3.992	
3.806	4.000	3.046	3.649	3.992	
3.944	4.000	3.046	3.649	3.992	
3.860	4.000	3.046	3.649	3.992	
3.818	4.000	3.046	3.649	3.992	
3.797	4.000	3.046	3.649	3.992	
3.787	4.000	3.046	3.649	3.992	
3.934	4.000	3.046	3.649	3.992	
4.008	4.000	3.046	3.649	3.992	
3.892	4.000	3.046	3.649	3.992	
3.834	4.000	3.046	3.649	3.992	
3.958	4.000	3.046	3.649	3.992	
4.020	4.000	3.046	3.649	3.992	
4.051	4.000	3.046	3.649	3.992	
3.914	4.000	3.046	3.649	3.992	
3.998	4.000	3.046	3.649	3.992	
4.346	4.000	3.046	3.649	3.992	
4.214	4.000	3.046	3.649	3.992	
3.995	4.000	3.046	3.649	3.992	
3.886	4.000	3.046	3.649	3.992	
3.984	4.000	3.046	3.649	3.992	
4.033	4.000	3.046	3.649	3.992	
4.058	4.000	3.046	3.649	3.992	
3.917	4.000	3.046	3.649	3.992	
4.000	4.000	3.046	3.649	3.992	
4.041	4.000	3.046	3.649	3.992	
4.062	4.000	3.046	3.649	3.992	
3.919	4.000	3.046	3.649	3.992	
3.847	4.000	3.046	3.649	3.992	
3.812	4.000	3.046	3.649	3.992	
3.947	4.000	3.046	3.649	3.992	
3.862	4.000	3.046	3.649	3.992	
3.819	4.000	3.046	3.649	3.992	
3.797	4.000	3.046	3.649	3.992	
3.787	4.000	3.046	3.649	3.992	
3.935	4.000	3.046	3.649	3.992	
3.855	4.000	3.046	3.649	3.992	
3.816	4.000	3.046	3.649	3.992	
3.796	4.000	3.046	3.649	3.992	
3.939	4.000	3.046	3.649	3.992	
4.011	4.000	3.046	3.649	3.992	
3.893	4.000	3.046	3.649	3.992	
3.835	4.000	3.046	3.649	3.992	
4.111	4.000	3.046	3.649	3.992	
4.097	4.000	3.046	3.649	3.992	
3.936	4.000	3.046	3.649	3.992	
3.856	4.000	3.046	3.649	3.992	
3.969	4.000	3.046	3.649	3.992	
4.026	4.000	3.046	3.649	3.992	
4.054	4.000	3.046	3.649	3.992	
4.068	4.000	3.046	3.649	3.992	
3.922	4.000	3.046	3.649	3.992	
3.849	4.000	3.046	3.649	3.992	
3.966	4.000	3.046	3.649	3.992	
4.177	4.000	3.046	3.649	3.992	
4.130	4.000	3.046	3.649	3.992	
3.953	4.000	3.046	3.649	3.992	
3.864	4.000	3.046	3.649	3.992	
3.820	4.000	3.046	3.649	3.992	
4.257	4.000	3.046	3.649	3.992	
4.170	4.000	3.046	3.649	3.992	
3.973	4.000	3.046	3.649	3.992	
4.028	4.000	3.046	3.649	3.992	
4.055	4.000	3.046	3.649	3.992	
4.069	4.000	3.046	3.649	3.992	
3.922	4.000	3.046	3.649	3.992	
3.849	4.000	3.046	3.649	3.992	
3.966	4.000	3.046	3.649	3.992	
4.024	4.000	3.046	3.649	3.992	
3.900	4.000	3.046	3.649	3.992	
3.838	4.000	3.046	3.649	3.992	
3.807	4.000	3.046	3.649	3.992	
3.945	4.000	3.046	3.649	3.992	
4.013	4.000	3.046	3.649	3.992	
4.048	4.000	3.046	3.649	3.992	
3.912	4.000	3.046	3.649	3.992	
3.844	4.000	3.046	3.649	3.992	
3.963	4.000	3.046	3.649	3.992	
4.023	4.000	3.046	3.649	3.992	
4.052	4.000	3.046	3.649	3.992	
3.914	4.000	3.046	3.649	3.992	
3.845	4.000	3.046	3.649	3.992	
3.964	4.000	3.046	3.649	3.992	
4.023	4.000	3.046	3.649	3.992	
3.900	4.000	3.046	3.649	3.992	
3.838	4.000	3.046	3.649	3.992	
3.807	4.000	3.046	3.649	3.992	
3.945	4.000	3.046	3.649	3.992	
4.013	4.000	3.046	3.649	3.992	
3.895	4.000	3.046	3.649	3.992	
3.835	4.000	3.046	3.649	3.992	
3.959	4.000	3.046	3.649	3.992	
3.867	4.000	3.046	3.649	3.992	
3.822	4.000	3.046	3.649	3.992	
3.952	4.000	3.046	3.649	3.992	
4.017	4.000	3.046	3.649	3.992	
3.897	4.000	3.046	3.649	3.992	
3.836	4.000	3.046	3.649	3.992	
3.806	4.000	3.046	3.649	3.992	
3.944	4.000	3.046	3.649	3.992	
4.013	4.000	3.046	3.649	3.992	
3.895	4.000	3.046	3.649	3.992	
3.835	4.000	3.046	3.649	3.992	
3.806	4.000	3.046	3.649	3.992	
3.944	4.000	3.046	3.649	3.992	
4.013	4.000	3.046	3.649	3.992	
3.895	4.000	3.046	3.649	3.992	
3.835	4.000	3.046	3.649	3.992	
3.959	4.000	3.046	3.649	3.992	
4.021	4.000	3.046	3.649	3.992	
3.898	4.000	3.046	3.649	3.992	
3.837	4.000	3.046	3.649	3.992	
3.960	4.000	3.046	3.649	3.992	
4.021	4.000	3.046	3.649	3.992	
4.052	4.000	3.046	3.649	3.992	
4.067	4.000	3.046	3.649	3.992	
3.922	4.000	3.046	3.649	3.992	
4.002	4.000	3.046	3.649	3.992	
4.042	4.000	3.046	3.649	3.992	
4.062	4.000	3.046	3.649	3.992	
4.072	4.000	3.046	3.649	3.992	
4.077	4.000	3.046	3.649	3.992	
4.080	4.000	3.046	3.649	3.992	
3.928	4.000	3.046	3.649	3.992	
3.852	4.000	3.046	3.649	3.992	
3.967	4.000	3.046	3.649	3.992	
4.178	4.000	3.046	3.649	3.992	
4.130	4.000	3.046	3.649	3.992	
3.953	4.000	3.046	3.649	3.992	
3.865	4.000	3.046	3.649	3.992	
3.820	4.000	3.046	3.649	3.992	
3.951	4.000	3.046	3.649	3.992	
4.017	4.000	3.046	3.649	3.992	
3.896	4.000	3.046	3.649	3.992	
3.836	4.000	3.046	3.649	3.992	
3.806	4.000	3.046	3.649	3.992	
3.944	4.000	3.046	3.649	3.992	
4.013	4.000	3.046	3.649	3.992	
3.895	4.000	3.046	3.649	3.992	
3.835	4.000	3.046	3.649	3.992	
3.959	4.000	3.046	3.649	3.992	
4.021	4.000	3.046	3.649	3.992	
3.898	4.000	3.046	3.649	3.992	
3.837	4.000	3.046	3.649	3.992	
3.960	4.000	3.046	3.649	3.992	
4.021	4.000	3.046	3.649	3.992	
4.052	4.000	3.046	3.649	3.992	
3.914	4.000	3.046	3.649	3.992	
3.998	4.000	3.046	3.649	3.992	
4.346	4.000	3.046	3.649	3.992	
4.061	4.000	3.046	3.649	3.992	
3.919	4.000	3.046	3.649	3.992	
3.847	4.000	3.046	3.649	3.992	
3.965	4.000	3.046	3.649	3.992	
3.870	4.000	3.046	3.649	3.992	
3.823	4.000	3.046	3.649	3.992	
3.953	4.000	3.046	3.649	3.992	
4.018	4.000	3.046	3.649	3.992	
3.897	4.000	3.046	3.649	3.992	
3.836	4.000	3.046	3.649	3.992	
3.806	4.000	3.046	3.649	3.992	
3.944	4.000	3.046	3.649	3.992	
4.013	4.000	3.046	3.649	3.992	
3.895	4.000	3.046	3.649	3.992	
3.835	4.000	3.046	3.649	3.992	
3.959	4.000	3.046	3.649	3.992	
4.021	4.000	3.046	3.649	3.992	
3.898	4.000	3.046	3.649	3.992	
3.837	4.000	3.046	3.649	3.992	
3.807	4.000	3.046	3.649	3.992	
3.944	4.000	3.046	3.649	3.992	
3.860	4.000	3.046	3.649	3.992	
3.818	4.000	3.046	3.649	3.992	
3.797	4.000	3.046	3.649	3.992	
3.940	4.000	3.046	3.649	3.992	
3.858	4.000	3.046	3.649	3.992	
3.817	4.000	3.046	3.649	3.992	
3.797	4.000	3.046	3.649	3.992	
3.939	4.000	3.046	3.649	3.992	
3.858	4.000	3.046	3.649	3.992	
3.817	4.000	3.046	3.649	3.992	
3.950	4.000	3.046	3.649	3.992	
4.016	4.000	3.046	3.649	3.992	
3.896	4.000	3.046	3.649	3.992	
3.836	4.000	3.046	3.649	3.992	
3.806	4.000	3.046	3.649	3.992	
3.791	4.000	3.046	3.649	3.992	
4.090	4.000	3.046	3.649	3.992	
4.086	4.000	3.046	3.649	3.992	
3.931	4.000	3.046	3.649	3.992	
3.854	4.000	3.046	3.649	3.992	
3.815	4.000	3.046	3.649	3.992	
3.949	4.000	3.046	3.649	3.992	
4.015	4.000	3.046	3.649	3.992	
4.049	4.000	3.046	3.649	3.992	
3.912	4.000	3.046	3.649	3.992	
3.844	4.000	3.046	3.649	3.992	
4.116	4.000	3.046	3.649	3.992	
4.099	4.000	3.046	3.649	3.992	
3.938	4.000	3.046	3.649	3.992	
3.857	4.000	3.046	3.649	3.992	
3.970	4.000	3.046	3.649	3.992	
4.179	4.000	3.046	3.649	3.992	
3.978	4.000	3.046	3.649	3.992	
3.877	4.000	3.046	3.649	3.992	
3.980	4.000	3.046	3.649	3.992	
4.031	4.000	3.046	3.649	3.992	
4.057	4.000	3.046	3.649	3.992	
3.916	4.000	3.046	3.649	3.992	
3.846	4.000	3.046	3.649	3.992	
3.964	4.000	3.046	3.649	3.992	
4.023	4.000	3.046	3.649	3.992	
3.900	4.000	3.046	3.649	3.992	
3.838	4.000	3.046	3.649	3.992	
3.807	4.000	3.046	3.649	3.992	
3.792	4.000	3.046	3.649	3.992	
3.784	4.000	3.046	3.649	3.992	
3.780	4.000	3.046	3.649	3.992	
3.931	4.000	3.046	3.649	3.992	
3.854	4.000	3.046	3.649	3.992	
3.815	4.000	3.046	3.649	3.992	
3.795	4.000	3.046	3.649	3.992	
3.939	4.000	3.046	3.649	3.992	
4.011	4.000	3.046	3.649	3.992	
3.893	4.000	3.046	3.649	3.992	
3.835	4.000	3.046	3.649	3.992	
3.958	4.000	3.046	3.649	3.992	
4.020	4.000	3.046	3.649	3.992	
3.898	4.000	3.046	3.649	3.992	
3.990	4.000	3.046	3.649	3.992	
4.189	4.000	3.046	3.649	3.992	
3.983	4.000	3.046	3.649	3.992	
3.879	4.000	3.046	3.649	3.992	
3.828	4.000	3.046	3.649	3.992	
3.955	4.000	3.046	3.649	3.992	
4.019	4.000	3.046	3.649	3.992	
4.050	4.000	3.046	3.649	3.992	
4.066	4.000	3.046	3.649	3.992	
3.921	4.000	3.046	3.649	3.992	
4.002	4.000	3.046	3.649	3.992	
4.042	4.000	3.046	3.649	3.992	
3.909	4.000	3.046	3.649	3.992	
3.843	4.000	3.046	3.649	3.992	
3.809	4.000	3.046	3.649	3.992	
3.946	4.000	3.046	3.649	3.992	
4.014	4.000	3.046	3.649	3.992	
3.895	4.000	3.046	3.649	3.992	
3.836	4.000	3.046	3.649	3.992	
3.806	4.000	3.046	3.649	3.992	
3.944	4.000	3.046	3.649	3.992	
4.013	4.000	3.046	3.649	3.992	
3.895	4.000	3.046	3.649	3.992	
3.835	4.000	3.046	3.649	3.992	
4.265	4.000	3.046	3.649	3.992	
4.326	4.000	3.046	3.649	3.992	
4.051	4.000	3.046	3.649	3.992	
3.914	4.000	3.046	3.649	3.992	
3.998	4.000	3.046	3.649	3.992	
4.040	4.000	3.046	3.649	3.992	
4.061	4.000	3.046	3.649	3.992	
3.919	4.000	3.046	3.649	3.992	
3.847	4.000	3.046	3.649	3.992	
3.965	4.000	3.046	3.649	3.992	
4.024	4.000	3.046	3.649	3.992	
3.900	4.000	3.046	3.649	3.992	
3.838	4.000	3.046	3.649	3.992	
3.960	4.000	3.046	3.649	3.992	
4.021	4.000	3.046	3.649	3.992	
4.052	4.000	3.046	3.649	3.992	
3.914	4.000	3.046	3.649	3.992	
3.845	4.000	3.046	3.649	3.992	
3.811	4.000	3.046	3.649	3.992	
4.252	4.000	3.046	3.649	3.992	
4.014	4.000	3.046	3.649	3.992	
4.048	4.000	3.046	3.649	3.992	
4.065	4.000	3.046	3.649	3.992	
3.921	4.000	3.046	3.649	3.992	
4.001	4.000	3.046	3.649	3.992	
4.042	4.000	3.046	3.649	3.992	
4.062	4.000	3.046	3.649	3.992	
3.919	4.000	3.046	3.649	3.992	
3.848	4.000	3.046	3.649	3.992	
3.812	4.000	3.046	3.649	3.992	
3.947	4.000	3.046	3.649	3.992	
4.015	4.000	3.046	3.649	3.992	
4.048	4.000	3.046	3.649	3.992	
3.912	4.000	3.046	3.649	3.992	
3.844	4.000	3.046	3.649	3.992	
3.810	4.000	3.046	3.649	3.992	
3.946	4.000	3.046	3.649	3.992	
4.014	4.000	3.046	3.649	3.992	
3.895	4.000	3.046	3.649	3.992	
3.836	4.000	3.046	3.649	3.992	
3.806	4.000	3.046	3.649	3.992	
3.944	4.000	3.046	3.649	3.992	
4.013	4.000	3.046	3.649	3.992	
4.048	4.000	3.046	3.649	3.992	
3.912	4.000	3.046	3.649	3.992	
3.844	4.000	3.046	3.649	3.992	
3.963	4.000	3.046	3.649	3.992	
4.176	4.000	3.046	3.649	3.992	
3.976	4.000	3.046	3.649	3.992	
3.876	4.000	3.046	3.649	3.992	
3.979	4.000	3.046	3.649	3.992	
4.031	4.000	3.046	3.649	3.992	
4.056	4.000	3.046	3.649	3.992	
3.916	4.000	3.046	3.649	3.992	
3.846	4.000	3.046	3.649	3.992	
4.117	4.000	3.046	3.649	3.992	
4.100	4.000	3.046	3.649	3.992	
3.938	4.000	3.046	3.649	3.992	
3.857	4.000	3.046	3.649	3.992	
3.970	4.000	3.046	3.649	3.992	
4.026	4.000	3.046	3.649	3.992	
3.901	4.000	3.046	3.649	3.992	
3.992	4.000	3.046	3.649	3.992	
4.190	4.000	3.046	3.649	3.992	
3.983	4.000	3.046	3.649	3.992	
3.880	4.000	3.046	3.649	3.992	
3.828	4.000	3.046	3.649	3.992	
3.955	4.000	3.046	3.649	3.992	
4.019	4.000	3.046	3.649	3.992	
4.050	4.000	3.046	3.649	3.992	
3.913	4.000	3.046	3.649	3.992	
3.845	4.000	3.046	3.649	3.992	
3.963	4.000	3.046	3.649	3.992	
4.023	4.000	3.046	3.649	3.992	
3.899	4.000	3.046	3.649	3.992	
3.838	4.000	3.046	3.649	3.992	
4.113	4.000	3.046	3.649	3.992	
4.098	4.000	3.046	3.649	3.992	
3.937	4.000	3.046	3.649	3.992	
4.010	4.000	3.046	3.649	3.992	
4.046	4.000	3.046	3.649	3.992	
4.217	4.000	3.046	3.649	3.992	
3.997	4.000	3.046	3.649	3.992	
3.886	4.000	3.046	3.649	3.992	
3.984	4.000	3.046	3.649	3.992	
4.186	4.000	3.046	3.649	3.992	
3.981	4.000	3.046	3.649	3.992	
3.879	4.000	3.046	3.649	3.992	
3.980	4.000	3.046	3.649	3.992	
4.031	4.000	3.046	3.649	3.992	
4.057	4.000	3.046	3.649	3.992	
4.070	4.000	3.046	3.649	3.992	
3.923	4.000	3.046	3.649	3.992	
4.003	4.000	3.046	3.649	3.992	
4.195	4.000	3.046	3.649	3.992	
3.986	4.000	3.046	3.649	3.992	
3.881	4.000	3.046	3.649	3.992	
3.829	4.000	3.046	3.649	3.992	
4.108	4.000	3.046	3.649	3.992	
3.942	4.000	3.046	3.649	3.992	
4.012	4.000	3.046	3.649	3.992	
4.047	4.000	3.046	3.649	3.992	
3.912	4.000	3.046	3.649	3.992	
3.844	4.000	3.046	3.649	3.992	
3.963	4.000	3.046	3.649	3.992	
4.176	4.000	3.046	3.649	3.992	
4.129	4.000	3.046	3.649	3.992	
3.953	4.000	3.046	3.649	3.992	
3.864	4.000	3.046	3.649	3.992	
3.973	4.000	3.046	3.649	3.992	
4.028	4.000	3.046	3.649	3.992	
4.055	4.000	3.046	3.649	3.992	
3.916	4.000	3.046	3.649	3.992	
3.846	4.000	3.046	3.649	3.992	
3.964	4.000	3.046	3.649	3.992	
3.870	4.000	3.046	3.649	3.992	
3.823	4.000	3.046	3.649	3.992	
3.953	4.000	3.046	3.649	3.992	
4.170	4.000	3.046	3.649	3.992	
3.973	4.000	3.046	3.649	3.992	
3.875	4.000	3.046	3.649	3.992	
3.825	4.000	3.046	3.649	3.992	
3.954	4.000	3.046	3.649	3.992	
4.018	4.000	3.046	3.649	3.992	
3.897	4.000	3.046	3.649	3.992	
3.837	4.000	3.046	3.649	3.992	
4.112	4.000	3.046	3.649	3.992	
3.944	4.000	3.046	3.649	3.992	
3.860	4.000	3.046	3.649	3.992	
3.818	4.000	3.046	3.649	3.992	
3.950	4.000	3.046	3.649	3.992	
3.863	4.000	3.046	3.649	3.992	
3.820	4.000	3.046	3.649	3.992	
3.798	4.000	3.046	3.649	3.992	
3.940	4.000	3.046	3.649	3.992	
4.011	4.000	3.046	3.649	3.992	
3.894	4.000	3.046	3.649	3.992	
3.835	4.000	3.046	3.649	3.992	
3.806	4.000	3.046	3.649	3.992	
4.097	4.000	3.046	3.649	3.992	
3.936	4.000	3.046	3.649	3.992	
4.009	4.000	3.046	3.649	3.992	
4.046	4.000	3.046	3.649	3.992	
4.064	4.000	3.046	3.649	3.992	
4.073	4.000	3.046	3.649	3.992	
4.078	4.000	3.046	3.649	3.992	
3.927	4.000	3.046	3.649	3.992	
3.852	4.000	3.046	3.649	3.992	
3.967	4.000	3.046	3.649	3.992	
4.483	4.000	3.046	3.649	3.992	
4.130	4.000	3.046	3.649	3.992	
4.106	4.000	3.046	3.649	3.992	
4.094	4.000	3.046	3.649	3.992	
3.935	4.000	3.046	3.649	3.992	
3.856	4.000	3.046	3.649	3.992	
3.969	4.000	3.046	3.649	3.992	
4.179	4.000	3.046	3.649	3.992	
4.130	4.000	3.046	3.649	3.992	
3.953	4.000	3.046	3.649	3.992	
3.865	4.000	3.046	3.649	3.992	
3.973	4.000	3.046	3.649	3.992	
4.181	4.000	3.046	3.649	3.992	
4.132	4.000	3.046	3.649	3.992	
3.954	4.000	3.046	3.649	3.992	
3.865	4.000	3.046	3.649	3.992	
3.974	4.000	3.046	3.649	3.992	
4.028	4.000	3.046	3.649	3.992	
4.208	4.000	3.046	3.649	3.992	
4.145	4.000	3.046	3.649	3.992	
3.961	4.000	3.046	3.649	3.992	
4.021	4.000	3.046	3.649	3.992	
4.052	4.000	3.046	3.649	3.992	
3.914	4.000	3.046	3.649	3.992	
3.998	4.000	3.046	3.649	3.992	
4.193	4.000	3.046	3.649	3.992	
4.597	4.000	3.046	3.649	3.992	
4.186	4.000	3.046	3.649	3.992	
3.981	4.000	3.046	3.649	3.992	
4.032	4.000	3.046	3.649	3.992	
4.057	4.000	3.046	3.649	3.992	
3.917	4.000	3.046	3.649	3.992	
3.846	4.000	3.046	3.649	3.992	
3.964	4.000	3.046	3.649	3.992	
4.023	4.000	3.046	3.649	3.992	
4.053	4.000	3.046	3.649	3.992	
3.914	4.000	3.046	3.649	3.992	
3.845	4.000	3.046	3.649	3.992	
3.964	4.000	3.046	3.649	3.992	
4.023	4.000	3.046	3.649	3.992	
3.900	4.000	3.046	3.649	3.992	
3.838	4.000	3.046	3.649	3.992	
3.960	4.000	3.046	3.649	3.992	
4.327	4.000	3.046	3.649	3.992	
4.205	4.000	3.046	3.649	3.992	
3.990	4.000	3.046	3.649	3.992	
3.883	4.000	3.046	3.649	3.992	
3.830	4.000	3.046	3.649	3.992	
3.803	4.000	3.046	3.649	3.992	
3.943	4.000	3.046	3.649	3.992	
4.012	4.000	3.046	3.649	3.992	
4.047	4.000	3.046	3.649	3.992	
3.912	4.000	3.046	3.649	3.992	
3.844	4.000	3.046	3.649	3.992	
3.963	4.000	3.046	3.649	3.992	
4.176	4.000	3.046	3.649	3.992	
3.976	4.000	3.046	3.649	3.992	
3.876	4.000	3.046	3.649	3.992	
3.979	4.000	3.046	3.649	3.992	
4.031	4.000	3.046	3.649	3.992	
4.056	4.000	3.046	3.649	3.992	
3.916	4.000	3.046	3.649	3.992	
3.999	4.000	3.046	3.649	3.992	
4.041	4.000	3.046	3.649	3.992	
4.062	4.000	3.046	3.649	3.992	
3.919	4.000	3.046	3.649	3.992	
4.001	4.000	3.046	3.649	3.992	
4.041	4.000	3.046	3.649	3.992	
4.368	4.000	3.046	3.649	3.992	
4.072	4.000	3.046	3.649	3.992	
4.077	4.000	3.046	3.649	3.992	
4.080	4.000	3.046	3.649	3.992	
3.928	4.000	3.046	3.649	3.992	
3.852	4.000	3.046	3.649	3.992	
3.814	4.000	3.046	3.649	3.992	
3.948	4.000	3.046	3.649	3.992	
4.321	4.000	3.046	3.649	3.992	
4.049	4.000	3.046	3.649	3.992	
4.065	4.000	3.046	3.649	3.992	
4.074	4.000	3.046	3.649	3.992	
3.925	4.000	3.046	3.649	3.992	
3.851	4.000	3.046	3.649	3.992	
3.813	4.000	3.046	3.649	3.992	
3.948	4.000	3.046	3.649	3.992	
4.168	4.000	3.046	3.649	3.992	
4.125	4.000	3.046	3.649	3.992	
3.951	4.000	3.046	3.649	3.992	
3.863	4.000	3.046	3.649	3.992	
3.973	4.000	3.046	3.649	3.992	
4.181	4.000	3.046	3.649	3.992	
4.131	4.000	3.046	3.649	3.992	
3.954	4.000	3.046	3.649	3.992	
3.865	4.000	3.046	3.649	3.992	
3.974	4.000	3.046	3.649	3.992	
3.875	4.000	3.046	3.649	3.992	
3.825	4.000	3.046	3.649	3.992	
3.954	4.000	3.046	3.649	3.992	
4.018	4.000	3.046	3.649	3.992	
3.897	4.000	3.046	3.649	3.992	
3.837	4.000	3.046	3.649	3.992	
3.806	4.000	3.046	3.649	3.992	
3.944	4.000	3.046	3.649	3.992	
4.013	4.000	3.046	3.649	3.992	
3.895	4.000	3.046	3.649	3.992	
3.835	4.000	3.046	3.649	3.992	
3.806	4.000	3.046	3.649	3.992	
3.944	4.000	3.046	3.649	3.992	
4.013	4.000	3.046	3.649	3.992	
3.895	4.000	3.046	3.649	3.992	
3.835	4.000	3.046	3.649	3.992	
3.959	4.000	3.046	3.649	3.992	
4.021	4.000	3.046	3.649	3.992	
3.898	4.000	3.046	3.649	3.992	
3.837	4.000	3.046	3.649	3.992	
3.960	4.000	3.046	3.649	3.992	
4.174	4.000	3.046	3.649	3.992	
3.975	4.000	3.046	3.649	3.992	
3.876	4.000	3.046	3.649	3.992	
3.826	4.000	3.046	3.649	3.992	
3.954	4.000	3.046	3.649	3.992	
4.018	4.000	3.046	3.649	3.992	
4.050	4.000	3.046	3.649	3.992	
4.066	4.000	3.046	3.649	3.992	
3.921	4.000	3.046	3.649	3.992	
3.849	4.000	3.046	3.649	3.992	
4.118	4.000	3.046	3.649	3.992	
4.100	4.000	3.046	3.649	3.992	
3.938	4.000	3.046	3.649	3.992	
3.857	4.000	3.046	3.649	3.992	
3.970	4.000	3.046	3.649	3.992	
4.179	4.000	3.046	3.649	3.992	
3.978	4.000	3.046	3.649	3.992	
3.877	4.000	3.046	3.649	3.992	
3.980	4.000	3.046	3.649	3.992	
4.031	4.000	3.046	3.649	3.992	
3.904	4.000	3.046	3.649	3.992	
3.840	4.000	3.046	3.649	3.992	
3.961	4.000	3.046	3.649	3.992	
4.022	4.000	3.046	3.649	3.992	
3.899	4.000	3.046	3.649	3.992	
3.838	4.000	3.046	3.649	3.992	
4.113	4.000	3.046	3.649	3.992	
4.251	4.000	3.046	3.649	3.992	
4.013	4.000	3.046	3.649	3.992	
4.048	4.000	3.046	3.649	3.992	
4.065	4.000	3.046	3.649	3.992	
3.921	4.000	3.046	3.649	3.992	
3.848	4.000	3.046	3.649	3.992	
3.965	4.000	3.046	3.649	3.992	
