Server_00	Server_0	Server_06	Server_04	Server_03	
3.904	4.360	3.173	3.535	3.323	
3.840	4.360	3.173	3.535	3.323	
3.961	4.360	3.173	3.535	3.323	
4.022	4.360	3.173	3.535	3.323	
3.899	4.360	3.173	3.535	3.323	
3.838	4.360	3.173	3.535	3.323	
3.807	4.360	3.173	3.535	3.323	
3.945	4.360	3.173	3.535	3.323	
3.860	4.360	3.173	3.535	3.323	
3.818	4.360	3.173	3.535	3.323	
3.797	4.360	3.173	3.535	3.323	
3.940	4.360	3.173	3.535	3.323	
3.858	4.360	3.173	3.535	3.323	
3.817	4.360	3.173	3.535	3.323	
3.797	4.360	3.173	3.535	3.323	
4.245	4.360	3.173	3.535	3.323	
4.011	4.360	3.173	3.535	3.323	
4.046	4.360	3.173	3.535	3.323	
4.217	4.360	3.173	3.535	3.323	
4.150	4.360	3.173	3.535	3.323	
3.963	4.360	3.173	3.535	3.323	
4.023	4.360	3.173	3.535	3.323	
4.205	4.360	3.173	3.535	3.323	
4.297	4.360	3.173	3.535	3.323	
4.036	4.360	3.173	3.535	3.323	
3.906	4.360	3.173	3.535	3.323	
3.841	4.360	3.173	3.535	3.323	
3.962	4.360	3.173	3.535	3.323	
4.175	4.360	3.173	3.535	3.323	
3.976	4.360	3.173	3.535	3.323	
3.876	4.360	3.173	3.535	3.323	
3.826	4.360	3.173	3.535	3.323	
3.954	4.360	3.173	3.535	3.323	
4.171	4.360	3.173	3.535	3.323	
3.974	4.360	3.173	3.535	3.323	
3.875	4.360	3.173	3.535	3.323	
3.826	4.360	3.173	3.535	3.323	
4.107	4.360	3.173	3.535	3.323	
4.553	4.360	3.173	3.535	3.323	
4.318	4.360	3.173	3.535	3.323	
4.200	4.360	3.173	3.535	3.323	
4.141	4.360	3.173	3.535	3.323	
4.112	4.360	3.173	3.535	3.323	
4.097	4.360	3.173	3.535	3.323	
4.243	4.360	3.173	3.535	3.323	
4.315	4.360	3.173	3.535	3.323	
4.352	4.360	3.173	3.535	3.323	
4.370	4.360	3.173	3.535	3.323	
4.379	4.360	3.173	3.535	3.323	
4.384	4.360	3.173	3.535	3.323	
4.386	4.360	3.173	3.535	3.323	
4.387	4.360	3.173	3.535	3.323	
4.388	4.360	3.173	3.535	3.323	
4.388	4.360	3.173	3.535	3.323	
4.694	4.360	3.173	3.535	3.323	
4.847	4.360	3.173	3.535	3.323	
