Server_06	Server_0	Server_07	Server_04	Server_02	
3.923	4.000	3.327	3.949	3.218	
4.003	4.000	3.327	3.949	3.218	
4.043	4.000	3.327	3.949	3.218	
3.909	4.000	3.327	3.949	3.218	
3.843	4.000	3.327	3.949	3.218	
3.962	4.000	3.327	3.949	3.218	
4.022	4.000	3.327	3.949	3.218	
3.899	4.000	3.327	3.949	3.218	
3.838	4.000	3.327	3.949	3.218	
3.960	4.000	3.327	3.949	3.218	
4.021	4.000	3.327	3.949	3.218	
4.052	4.000	3.327	3.949	3.218	
4.067	4.000	3.327	3.949	3.218	
4.075	4.000	3.327	3.949	3.218	
4.078	4.000	3.327	3.949	3.218	
3.927	4.000	3.327	3.949	3.218	
3.852	4.000	3.327	3.949	3.218	
3.967	4.000	3.327	3.949	3.218	
4.025	4.000	3.327	3.949	3.218	
3.900	4.000	3.327	3.949	3.218	
3.838	4.000	3.327	3.949	3.218	
3.807	4.000	3.327	3.949	3.218	
3.945	4.000	3.327	3.949	3.218	
4.013	4.000	3.327	3.949	3.218	
3.895	4.000	3.327	3.949	3.218	
3.835	4.000	3.327	3.949	3.218	
4.112	4.000	3.327	3.949	3.218	
4.097	4.000	3.327	3.949	3.218	
3.937	4.000	3.327	3.949	3.218	
4.009	4.000	3.327	3.949	3.218	
4.046	4.000	3.327	3.949	3.218	
4.064	4.000	3.327	3.949	3.218	
4.073	4.000	3.327	3.949	3.218	
3.925	4.000	3.327	3.949	3.218	
3.850	4.000	3.327	3.949	3.218	
3.966	4.000	3.327	3.949	3.218	
4.177	4.000	3.327	3.949	3.218	
3.977	4.000	3.327	3.949	3.218	
3.876	4.000	3.327	3.949	3.218	
3.979	4.000	3.327	3.949	3.218	
4.031	4.000	3.327	3.949	3.218	
4.057	4.000	3.327	3.949	3.218	
3.916	4.000	3.327	3.949	3.218	
3.999	4.000	3.327	3.949	3.218	
4.194	4.000	3.327	3.949	3.218	
3.985	4.000	3.327	3.949	3.218	
3.881	4.000	3.327	3.949	3.218	
3.981	4.000	3.327	3.949	3.218	
4.185	4.000	3.327	3.949	3.218	
4.287	4.000	3.327	3.949	3.218	
4.031	4.000	3.327	3.949	3.218	
4.057	4.000	3.327	3.949	3.218	
4.223	4.000	3.327	3.949	3.218	
4.305	4.000	3.327	3.949	3.218	
4.194	4.000	3.327	3.949	3.218	
3.985	4.000	3.327	3.949	3.218	
3.881	4.000	3.327	3.949	3.218	
3.981	4.000	3.327	3.949	3.218	
4.185	4.000	3.327	3.949	3.218	
3.980	4.000	3.327	3.949	3.218	
3.878	4.000	3.327	3.949	3.218	
3.980	4.000	3.327	3.949	3.218	
4.184	4.000	3.327	3.949	3.218	
4.286	4.000	3.327	3.949	3.218	
4.184	4.000	3.327	3.949	3.218	
3.980	4.000	3.327	3.949	3.218	
4.031	4.000	3.327	3.949	3.218	
4.057	4.000	3.327	3.949	3.218	
4.069	4.000	3.327	3.949	3.218	
3.923	4.000	3.327	3.949	3.218	
3.849	4.000	3.327	3.949	3.218	
3.966	4.000	3.327	3.949	3.218	
4.177	4.000	3.327	3.949	3.218	
4.130	4.000	3.327	3.949	3.218	
3.953	4.000	3.327	3.949	3.218	
3.865	4.000	3.327	3.949	3.218	
3.820	4.000	3.327	3.949	3.218	
3.951	4.000	3.327	3.949	3.218	
4.017	4.000	3.327	3.949	3.218	
4.050	4.000	3.327	3.949	3.218	
3.913	4.000	3.327	3.949	3.218	
3.844	4.000	3.327	3.949	3.218	
3.810	4.000	3.327	3.949	3.218	
3.946	4.000	3.327	3.949	3.218	
4.014	4.000	3.327	3.949	3.218	
3.895	4.000	3.327	3.949	3.218	
3.836	4.000	3.327	3.949	3.218	
3.806	4.000	3.327	3.949	3.218	
3.944	4.000	3.327	3.949	3.218	
3.860	4.000	3.327	3.949	3.218	
3.818	4.000	3.327	3.949	3.218	
3.950	4.000	3.327	3.949	3.218	
3.863	4.000	3.327	3.949	3.218	
3.820	4.000	3.327	3.949	3.218	
3.951	4.000	3.327	3.949	3.218	
4.017	4.000	3.327	3.949	3.218	
4.049	4.000	3.327	3.949	3.218	
3.913	4.000	3.327	3.949	3.218	
3.844	4.000	3.327	3.949	3.218	
3.963	4.000	3.327	3.949	3.218	
4.023	4.000	3.327	3.949	3.218	
4.053	4.000	3.327	3.949	3.218	
3.914	4.000	3.327	3.949	3.218	
3.998	4.000	3.327	3.949	3.218	
4.040	4.000	3.327	3.949	3.218	
4.061	4.000	3.327	3.949	3.218	
3.919	4.000	3.327	3.949	3.218	
3.847	4.000	3.327	3.949	3.218	
3.812	4.000	3.327	3.949	3.218	
3.947	4.000	3.327	3.949	3.218	
4.015	4.000	3.327	3.949	3.218	
3.895	4.000	3.327	3.949	3.218	
3.836	4.000	3.327	3.949	3.218	
3.959	4.000	3.327	3.949	3.218	
4.021	4.000	3.327	3.949	3.218	
3.898	4.000	3.327	3.949	3.218	
3.990	4.000	3.327	3.949	3.218	
4.189	4.000	3.327	3.949	3.218	
3.983	4.000	3.327	3.949	3.218	
4.032	4.000	3.327	3.949	3.218	
4.057	4.000	3.327	3.949	3.218	
4.070	4.000	3.327	3.949	3.218	
4.076	4.000	3.327	3.949	3.218	
4.079	4.000	3.327	3.949	3.218	
3.928	4.000	3.327	3.949	3.218	
3.852	4.000	3.327	3.949	3.218	
3.967	4.000	3.327	3.949	3.218	
4.178	4.000	3.327	3.949	3.218	
4.130	4.000	3.327	3.949	3.218	
3.953	4.000	3.327	3.949	3.218	
3.865	4.000	3.327	3.949	3.218	
3.820	4.000	3.327	3.949	3.218	
3.951	4.000	3.327	3.949	3.218	
3.864	4.000	3.327	3.949	3.218	
3.820	4.000	3.327	3.949	3.218	
3.951	4.000	3.327	3.949	3.218	
4.017	4.000	3.327	3.949	3.218	
3.896	4.000	3.327	3.949	3.218	
3.836	4.000	3.327	3.949	3.218	
3.959	4.000	3.327	3.949	3.218	
4.174	4.000	3.327	3.949	3.218	
4.128	4.000	3.327	3.949	3.218	
3.952	4.000	3.327	3.949	3.218	
3.864	4.000	3.327	3.949	3.218	
3.973	4.000	3.327	3.949	3.218	
4.028	4.000	3.327	3.949	3.218	
4.055	4.000	3.327	3.949	3.218	
4.069	4.000	3.327	3.949	3.218	
4.075	4.000	3.327	3.949	3.218	
3.926	4.000	3.327	3.949	3.218	
3.851	4.000	3.327	3.949	3.218	
3.967	4.000	3.327	3.949	3.218	
4.330	4.000	3.327	3.949	3.218	
4.053	4.000	3.327	3.949	3.218	
3.915	4.000	3.327	3.949	3.218	
3.998	4.000	3.327	3.949	3.218	
4.040	4.000	3.327	3.949	3.218	
4.061	4.000	3.327	3.949	3.218	
3.919	4.000	3.327	3.949	3.218	
3.847	4.000	3.327	3.949	3.218	
3.812	4.000	3.327	3.949	3.218	
3.947	4.000	3.327	3.949	3.218	
4.015	4.000	3.327	3.949	3.218	
4.048	4.000	3.327	3.949	3.218	
3.912	4.000	3.327	3.949	3.218	
3.844	4.000	3.327	3.949	3.218	
3.963	4.000	3.327	3.949	3.218	
4.023	4.000	3.327	3.949	3.218	
4.052	4.000	3.327	3.949	3.218	
4.067	4.000	3.327	3.949	3.218	
3.922	4.000	3.327	3.949	3.218	
3.849	4.000	3.327	3.949	3.218	
4.424	4.000	3.327	3.949	3.218	
4.100	4.000	3.327	3.949	3.218	
3.938	4.000	3.327	3.949	3.218	
3.857	4.000	3.327	3.949	3.218	
3.970	4.000	3.327	3.949	3.218	
4.026	4.000	3.327	3.949	3.218	
4.054	4.000	3.327	3.949	3.218	
3.915	4.000	3.327	3.949	3.218	
3.846	4.000	3.327	3.949	3.218	
3.964	4.000	3.327	3.949	3.218	
4.023	4.000	3.327	3.949	3.218	
4.053	4.000	3.327	3.949	3.218	
4.067	4.000	3.327	3.949	3.218	
4.075	4.000	3.327	3.949	3.218	
3.925	4.000	3.327	3.949	3.218	
3.851	4.000	3.327	3.949	3.218	
3.967	4.000	3.327	3.949	3.218	
4.177	4.000	3.327	3.949	3.218	
4.436	4.000	3.327	3.949	3.218	
4.106	4.000	3.327	3.949	3.218	
3.941	4.000	3.327	3.949	3.218	
4.012	4.000	3.327	3.949	3.218	
4.047	4.000	3.327	3.949	3.218	
4.065	4.000	3.327	3.949	3.218	
3.920	4.000	3.327	3.949	3.218	
4.001	4.000	3.327	3.949	3.218	
4.195	4.000	3.327	3.949	3.218	
4.292	4.000	3.327	3.949	3.218	
4.034	4.000	3.327	3.949	3.218	
4.058	4.000	3.327	3.949	3.218	
4.223	4.000	3.327	3.949	3.218	
4.306	4.000	3.327	3.949	3.218	
4.194	4.000	3.327	3.949	3.218	
3.985	4.000	3.327	3.949	3.218	
4.034	4.000	3.327	3.949	3.218	
4.058	4.000	3.327	3.949	3.218	
4.070	4.000	3.327	3.949	3.218	
4.076	4.000	3.327	3.949	3.218	
3.926	4.000	3.327	3.949	3.218	
4.004	4.000	3.327	3.949	3.218	
4.196	4.000	3.327	3.949	3.218	
4.445	4.000	3.327	3.949	3.218	
4.111	4.000	3.327	3.949	3.218	
4.096	4.000	3.327	3.949	3.218	
4.089	4.000	3.327	3.949	3.218	
4.086	4.000	3.327	3.949	3.218	
3.931	4.000	3.327	3.949	3.218	
3.854	4.000	3.327	3.949	3.218	
3.968	4.000	3.327	3.949	3.218	
4.178	4.000	3.327	3.949	3.218	
4.589	4.000	3.327	3.949	3.218	
4.183	4.000	3.327	3.949	3.218	
4.132	4.000	3.327	3.949	3.218	
4.107	4.000	3.327	3.949	3.218	
4.095	4.000	3.327	3.949	3.218	
3.935	4.000	3.327	3.949	3.218	
3.856	4.000	3.327	3.949	3.218	
3.969	4.000	3.327	3.949	3.218	
4.179	4.000	3.327	3.949	3.218	
4.130	4.000	3.327	3.949	3.218	
3.953	4.000	3.327	3.949	3.218	
3.865	4.000	3.327	3.949	3.218	
3.973	4.000	3.327	3.949	3.218	
4.028	4.000	3.327	3.949	3.218	
4.055	4.000	3.327	3.949	3.218	
4.069	4.000	3.327	3.949	3.218	
4.075	4.000	3.327	3.949	3.218	
3.926	4.000	3.327	3.949	3.218	
4.004	4.000	3.327	3.949	3.218	
4.196	4.000	3.327	3.949	3.218	
3.986	4.000	3.327	3.949	3.218	
3.881	4.000	3.327	3.949	3.218	
3.829	4.000	3.327	3.949	3.218	
3.955	4.000	3.327	3.949	3.218	
3.866	4.000	3.327	3.949	3.218	
3.821	4.000	3.327	3.949	3.218	
3.952	4.000	3.327	3.949	3.218	
4.017	4.000	3.327	3.949	3.218	
4.050	4.000	3.327	3.949	3.218	
3.913	4.000	3.327	3.949	3.218	
3.844	4.000	3.327	3.949	3.218	
3.963	4.000	3.327	3.949	3.218	
4.023	4.000	3.327	3.949	3.218	
4.053	4.000	3.327	3.949	3.218	
4.067	4.000	3.327	3.949	3.218	
4.075	4.000	3.327	3.949	3.218	
3.925	4.000	3.327	3.949	3.218	
4.004	4.000	3.327	3.949	3.218	
4.043	4.000	3.327	3.949	3.218	
4.063	4.000	3.327	3.949	3.218	
4.225	4.000	3.327	3.949	3.218	
4.154	4.000	3.327	3.949	3.218	
3.965	4.000	3.327	3.949	3.218	
4.024	4.000	3.327	3.949	3.218	
4.053	4.000	3.327	3.949	3.218	
4.221	4.000	3.327	3.949	3.218	
4.304	4.000	3.327	3.949	3.218	
4.040	4.000	3.327	3.949	3.218	
4.061	4.000	3.327	3.949	3.218	
4.072	4.000	3.327	3.949	3.218	
4.077	4.000	3.327	3.949	3.218	
4.080	4.000	3.327	3.949	3.218	
4.081	4.000	3.327	3.949	3.218	
3.929	4.000	3.327	3.949	3.218	
3.852	4.000	3.327	3.949	3.218	
3.967	4.000	3.327	3.949	3.218	
4.331	4.000	3.327	3.949	3.218	
4.206	4.000	3.327	3.949	3.218	
4.144	4.000	3.327	3.949	3.218	
4.113	4.000	3.327	3.949	3.218	
3.945	4.000	3.327	3.949	3.218	
3.860	4.000	3.327	3.949	3.218	
3.971	4.000	3.327	3.949	3.218	
4.180	4.000	3.327	3.949	3.218	
4.131	4.000	3.327	3.949	3.218	
3.954	4.000	3.327	3.949	3.218	
3.865	4.000	3.327	3.949	3.218	
3.974	4.000	3.327	3.949	3.218	
4.028	4.000	3.327	3.949	3.218	
3.902	4.000	3.327	3.949	3.218	
3.839	4.000	3.327	3.949	3.218	
3.808	4.000	3.327	3.949	3.218	
3.945	4.000	3.327	3.949	3.218	
3.861	4.000	3.327	3.949	3.218	
3.818	4.000	3.327	3.949	3.218	
3.797	4.000	3.327	3.949	3.218	
3.940	4.000	3.327	3.949	3.218	
4.011	4.000	3.327	3.949	3.218	
3.894	4.000	3.327	3.949	3.218	
3.835	4.000	3.327	3.949	3.218	
4.417	4.000	3.327	3.949	3.218	
4.250	4.000	3.327	3.949	3.218	
4.166	4.000	3.327	3.949	3.218	
3.971	4.000	3.327	3.949	3.218	
3.874	4.000	3.327	3.949	3.218	
3.978	4.000	3.327	3.949	3.218	
4.183	4.000	3.327	3.949	3.218	
4.133	4.000	3.327	3.949	3.218	
3.954	4.000	3.327	3.949	3.218	
3.865	4.000	3.327	3.949	3.218	
3.821	4.000	3.327	3.949	3.218	
3.951	4.000	3.327	3.949	3.218	
4.170	4.000	3.327	3.949	3.218	
4.126	4.000	3.327	3.949	3.218	
3.951	4.000	3.327	3.949	3.218	
3.966	4.738	3.327	3.949	3.218	
4.024	4.738	3.327	3.949	3.218	
3.900	4.738	3.327	3.949	3.218	
3.838	4.738	3.327	3.949	3.218	
3.960	4.738	3.327	3.949	3.218	
4.021	4.738	3.327	3.949	3.218	
3.899	4.738	3.327	3.949	3.218	
3.837	4.738	3.327	3.949	3.218	
3.807	4.738	3.327	3.949	3.218	
3.945	4.738	3.327	3.949	3.218	
4.013	4.738	3.327	3.949	3.218	
3.895	4.738	3.327	3.949	3.218	
3.835	4.738	3.327	3.949	3.218	
3.806	4.738	3.327	3.949	3.218	
3.944	4.738	3.327	3.949	3.218	
3.860	4.738	3.327	3.949	3.218	
3.818	4.738	3.327	3.949	3.218	
3.950	4.738	3.327	3.949	3.218	
4.016	4.738	3.327	3.949	3.218	
4.049	4.738	3.327	3.949	3.218	
3.913	4.738	3.327	3.949	3.218	
3.844	4.738	3.327	3.949	3.218	
3.963	4.738	3.327	3.949	3.218	
4.176	4.738	3.327	3.949	3.218	
4.129	4.738	3.327	3.949	3.218	
3.953	4.738	3.327	3.949	3.218	
3.864	4.738	3.327	3.949	3.218	
3.973	4.738	3.327	3.949	3.218	
4.181	4.738	3.327	3.949	3.218	
4.132	4.738	3.327	3.949	3.218	
3.867	4.790	3.327	3.949	3.218	
3.821	4.790	3.327	3.949	3.218	
3.799	4.790	3.327	3.949	3.218	
3.941	4.790	3.327	3.949	3.218	
4.011	4.790	3.327	3.949	3.218	
4.047	4.790	3.327	3.949	3.218	
4.065	4.790	3.327	3.949	3.218	
4.073	4.790	3.327	3.949	3.218	
3.925	4.790	3.327	3.949	3.218	
3.850	4.790	3.327	3.949	3.218	
3.966	4.790	3.327	3.949	3.218	
4.177	4.790	3.327	3.949	3.218	
3.977	4.790	3.327	3.949	3.218	
3.876	4.790	3.327	3.949	3.218	
3.826	4.790	3.327	3.949	3.218	
3.954	4.790	3.327	3.949	3.218	
4.171	4.790	3.327	3.949	3.218	
3.974	4.790	3.327	3.949	3.218	
3.875	4.790	3.327	3.949	3.218	
3.826	4.790	3.327	3.949	3.218	
3.954	4.790	3.327	3.949	3.218	
3.865	4.790	3.327	3.949	3.218	
3.821	4.790	3.327	3.949	3.218	
3.798	4.790	3.327	3.949	3.218	
3.940	4.790	3.327	3.949	3.218	
4.164	4.790	3.327	3.949	3.218	
4.123	4.790	3.327	3.949	3.218	
3.950	4.790	3.327	3.949	3.218	
4.016	4.790	3.327	3.949	3.218	
4.049	4.790	3.327	3.949	3.218	
4.066	4.790	3.327	3.949	3.218	
4.074	4.790	3.327	3.949	3.218	
4.078	4.790	3.327	3.949	3.218	
3.927	4.790	3.327	3.949	3.218	
4.005	4.790	3.327	3.949	3.218	
4.043	4.790	3.327	3.949	3.218	
4.216	4.790	3.327	3.949	3.218	
4.149	4.790	3.327	3.949	3.218	
3.963	4.790	3.327	3.949	3.218	
4.022	4.790	3.327	3.949	3.218	
4.052	4.790	3.327	3.949	3.218	
3.914	4.790	3.327	3.949	3.218	
3.845	4.790	3.327	3.949	3.218	
3.964	4.790	3.327	3.949	3.218	
4.176	4.790	3.327	3.949	3.218	
3.976	4.790	3.327	3.949	3.218	
3.876	4.790	3.327	3.949	3.218	
3.979	4.790	3.327	3.949	3.218	
4.184	4.790	3.327	3.949	3.218	
4.286	4.790	3.327	3.949	3.218	
3.984	4.790	3.327	3.949	3.218	
4.033	4.790	3.327	3.949	3.218	
4.058	4.790	3.327	3.949	3.218	
4.070	4.790	3.327	3.949	3.218	
4.076	4.790	3.327	3.949	3.218	
3.926	4.790	3.327	3.949	3.218	
3.851	4.790	3.327	3.949	3.218	
3.967	4.790	3.327	3.949	3.218	
4.177	4.790	3.327	3.949	3.218	
4.130	4.790	3.327	3.949	3.218	
3.953	4.790	3.327	3.949	3.218	
3.865	4.790	3.327	3.949	3.218	
3.820	4.790	3.327	3.949	3.218	
