Server_02	Server_0	Server_03	Server_07	Server_01	
3.967	4.000	3.878	3.979	3.879	
4.025	4.000	3.878	3.979	3.879	
4.053	4.000	3.878	3.979	3.879	
4.068	4.000	3.878	3.979	3.879	
4.075	4.000	3.878	3.979	3.879	
3.926	4.000	3.878	3.979	3.879	
3.851	4.000	3.878	3.979	3.879	
3.967	4.000	3.878	3.979	3.879	
4.177	4.000	3.878	3.979	3.879	
3.977	4.000	3.878	3.979	3.879	
3.876	4.000	3.878	3.979	3.879	
3.826	4.000	3.878	3.979	3.879	
3.801	4.000	3.878	3.979	3.879	
3.789	4.000	3.878	3.979	3.879	
3.935	4.000	3.878	3.979	3.879	
4.009	4.000	3.878	3.979	3.879	
3.892	4.000	3.878	3.979	3.879	
3.834	4.000	3.878	3.979	3.879	
3.805	4.000	3.878	3.979	3.879	
3.944	4.000	3.878	3.979	3.879	
4.013	4.000	3.878	3.979	3.879	
3.895	4.000	3.878	3.979	3.879	
3.988	4.000	3.878	3.979	3.879	
4.035	4.000	3.878	3.979	3.879	
3.906	4.000	3.878	3.979	3.879	
3.841	4.000	3.878	3.979	3.879	
3.962	4.000	3.878	3.979	3.879	
4.022	4.000	3.878	3.979	3.879	
4.052	4.000	3.878	3.979	3.879	
3.914	4.000	3.878	3.979	3.879	
3.845	4.000	3.878	3.979	3.879	
4.423	4.000	3.878	3.979	3.879	
4.099	4.000	3.878	3.979	3.879	
4.091	4.000	3.878	3.979	3.879	
4.087	4.000	3.878	3.979	3.879	
3.931	4.000	3.878	3.979	3.879	
4.007	4.000	3.878	3.979	3.879	
4.045	4.000	3.878	3.979	3.879	
4.063	4.000	3.878	3.979	3.879	
3.920	4.000	3.878	3.979	3.879	
3.848	4.000	3.878	3.979	3.879	
3.965	4.000	3.878	3.979	3.879	
4.024	4.000	3.878	3.979	3.879	
4.053	4.000	3.878	3.979	3.879	
3.915	4.000	3.878	3.979	3.879	
3.845	4.000	3.878	3.979	3.879	
3.964	4.000	3.878	3.979	3.879	
4.482	4.000	3.878	3.979	3.879	
4.741	4.000	3.878	3.979	3.879	
4.412	4.000	3.878	3.979	3.879	
4.247	4.000	3.878	3.979	3.879	
4.165	4.000	3.878	3.979	3.879	
3.970	4.000	3.878	3.979	3.879	
3.873	4.000	3.878	3.979	3.879	
3.978	4.000	3.878	3.979	3.879	
4.183	4.000	3.878	3.979	3.879	
3.980	4.000	3.878	3.979	3.879	
3.878	4.000	3.878	3.979	3.879	
3.827	4.000	3.878	3.979	3.879	
4.108	4.000	3.878	3.979	3.879	
4.248	4.000	3.878	3.979	3.879	
4.012	4.000	3.878	3.979	3.879	
3.894	4.000	3.878	3.979	3.879	
3.988	4.000	3.878	3.979	3.879	
4.188	4.000	3.878	3.979	3.879	
3.982	4.000	3.878	3.979	3.879	
3.879	4.000	3.878	3.979	3.879	
3.828	4.000	3.878	3.979	3.879	
3.955	4.000	3.878	3.979	3.879	
4.172	4.000	3.878	3.979	3.879	
3.974	4.000	3.878	3.979	3.879	
3.875	4.000	3.878	3.979	3.879	
3.826	4.000	3.878	3.979	3.879	
3.954	4.000	3.878	3.979	3.879	
4.018	4.000	3.878	3.979	3.879	
4.050	4.000	3.878	3.979	3.879	
3.913	4.000	3.878	3.979	3.879	
3.845	4.000	3.878	3.979	3.879	
3.810	4.000	3.878	3.979	3.879	
3.946	4.000	3.878	3.979	3.879	
4.014	4.000	3.878	3.979	3.879	
3.895	4.000	3.878	3.979	3.879	
3.836	4.000	3.878	3.979	3.879	
3.806	4.000	3.878	3.979	3.879	
3.944	4.000	3.878	3.979	3.879	
4.166	4.000	3.878	3.979	3.879	
4.124	4.000	3.878	3.979	3.879	
3.950	4.000	3.878	3.979	3.879	
4.016	4.000	3.878	3.979	3.879	
4.049	4.000	3.878	3.979	3.879	
4.066	4.000	3.878	3.979	3.879	
3.921	4.000	3.878	3.979	3.879	
3.849	4.000	3.878	3.979	3.879	
4.424	4.000	3.878	3.979	3.879	
4.253	4.000	3.878	3.979	3.879	
4.015	4.000	3.878	3.979	3.879	
4.048	4.000	3.878	3.979	3.879	
4.065	4.000	3.878	3.979	3.879	
4.074	4.000	3.878	3.979	3.879	
3.925	4.000	3.878	3.979	3.879	
3.851	4.000	3.878	3.979	3.879	
3.966	4.000	3.878	3.979	3.879	
4.177	4.000	3.878	3.979	3.879	
4.130	4.000	3.878	3.979	3.879	
3.953	4.000	3.878	3.979	3.879	
3.865	4.000	3.878	3.979	3.879	
3.820	4.000	3.878	3.979	3.879	
3.951	4.000	3.878	3.979	3.879	
4.017	4.000	3.878	3.979	3.879	
4.050	4.000	3.878	3.979	3.879	
3.913	4.000	3.878	3.979	3.879	
3.844	4.000	3.878	3.979	3.879	
3.963	4.000	3.878	3.979	3.879	
4.023	4.000	3.878	3.979	3.879	
3.899	4.000	3.878	3.979	3.879	
3.838	4.000	3.878	3.979	3.879	
3.807	4.000	3.878	3.979	3.879	
3.792	4.000	3.878	3.979	3.879	
3.937	4.000	3.878	3.979	3.879	
4.010	4.000	3.878	3.979	3.879	
3.893	4.000	3.878	3.979	3.879	
3.834	4.000	3.878	3.979	3.879	
4.111	4.000	3.878	3.979	3.879	
4.097	4.000	3.878	3.979	3.879	
3.936	4.000	3.878	3.979	3.879	
3.856	4.000	3.878	3.979	3.879	
3.969	4.000	3.878	3.979	3.879	
4.026	4.000	3.878	3.979	3.879	
3.901	4.000	3.878	3.979	3.879	
3.839	4.000	3.878	3.979	3.879	
3.807	4.000	3.878	3.979	3.879	
3.945	4.000	3.878	3.979	3.879	
4.014	4.000	3.878	3.979	3.879	
3.895	4.000	3.878	3.979	3.879	
3.835	4.000	3.878	3.979	3.879	
3.959	4.000	3.878	3.979	3.879	
4.174	4.000	3.878	3.979	3.879	
3.975	4.000	3.878	3.979	3.879	
3.875	4.000	3.878	3.979	3.879	
3.826	4.000	3.878	3.979	3.879	
3.954	4.000	3.878	3.979	3.879	
3.865	4.000	3.878	3.979	3.879	
3.821	4.000	3.878	3.979	3.879	
3.798	4.000	3.878	3.979	3.879	
3.940	4.000	3.878	3.979	3.879	
4.011	4.000	3.878	3.979	3.879	
3.894	4.000	3.878	3.979	3.879	
3.835	4.000	3.878	3.979	3.879	
3.959	4.000	3.878	3.979	3.879	
4.020	4.000	3.878	3.979	3.879	
4.051	4.000	3.878	3.979	3.879	
3.914	4.000	3.878	3.979	3.879	
3.845	4.000	3.878	3.979	3.879	
3.811	4.000	3.878	3.979	3.879	
3.946	4.000	3.878	3.979	3.879	
4.014	4.000	3.878	3.979	3.879	
3.895	4.000	3.878	3.979	3.879	
3.836	4.000	3.878	3.979	3.879	
3.806	4.000	3.878	3.979	3.879	
3.944	4.000	3.878	3.979	3.879	
3.860	4.000	3.878	3.979	3.879	
3.971	4.000	3.878	3.979	3.879	
4.027	4.000	3.878	3.979	3.879	
3.901	4.000	3.878	3.979	3.879	
3.839	4.000	3.878	3.979	3.879	
3.807	4.000	3.878	3.979	3.879	
3.945	4.000	3.878	3.979	3.879	
4.167	4.000	3.878	3.979	3.879	
3.971	4.000	3.878	3.979	3.879	
3.874	4.000	3.878	3.979	3.879	
3.825	4.000	3.878	3.979	3.879	
3.801	4.000	3.878	3.979	3.879	
4.094	4.000	3.878	3.979	3.879	
4.088	4.000	3.878	3.979	3.879	
3.932	4.000	3.878	3.979	3.879	
3.854	4.000	3.878	3.979	3.879	
3.968	4.000	3.878	3.979	3.879	
4.025	4.000	3.878	3.979	3.879	
4.054	4.000	3.878	3.979	3.879	
4.068	4.000	3.878	3.979	3.879	
3.922	4.000	3.878	3.979	3.879	
3.849	4.000	3.878	3.979	3.879	
3.966	4.000	3.878	3.979	3.879	
4.177	4.000	3.878	3.979	3.879	
3.977	4.000	3.878	3.979	3.879	
3.876	4.000	3.878	3.979	3.879	
3.979	4.000	3.878	3.979	3.879	
4.031	4.000	3.878	3.979	3.879	
3.903	4.000	3.878	3.979	3.879	
3.993	4.000	3.878	3.979	3.879	
4.191	4.000	3.878	3.979	3.879	
4.289	4.000	3.878	3.979	3.879	
4.033	4.000	3.878	3.979	3.879	
4.058	4.000	3.878	3.979	3.879	
4.070	4.000	3.878	3.979	3.879	
4.076	4.000	3.878	3.979	3.879	
3.926	4.000	3.878	3.979	3.879	
3.851	4.000	3.878	3.979	3.879	
3.967	4.000	3.878	3.979	3.879	
4.024	4.000	3.878	3.979	3.879	
3.900	4.000	3.878	3.979	3.879	
3.838	4.000	3.878	3.979	3.879	
3.807	4.000	3.878	3.979	3.879	
3.945	4.000	3.878	3.979	3.879	
3.860	4.000	3.878	3.979	3.879	
3.818	4.000	3.878	3.979	3.879	
3.797	4.000	3.878	3.979	3.879	
3.940	4.000	3.878	3.979	3.879	
4.011	4.000	3.878	3.979	3.879	
3.894	4.000	3.878	3.979	3.879	
3.835	4.000	3.878	3.979	3.879	
4.112	4.000	3.878	3.979	3.879	
4.097	4.000	3.878	3.979	3.879	
3.937	4.000	3.878	3.979	3.879	
3.856	4.000	3.878	3.979	3.879	
3.816	4.000	3.878	3.979	3.879	
4.102	4.000	3.878	3.979	3.879	
4.092	4.000	3.878	3.979	3.879	
3.934	4.000	3.878	3.979	3.879	
4.008	4.000	3.878	3.979	3.879	
4.198	4.000	3.878	3.979	3.879	
4.446	4.000	3.878	3.979	3.879	
4.111	4.000	3.878	3.979	3.879	
4.097	4.000	3.878	3.979	3.879	
4.089	4.000	3.878	3.979	3.879	
4.086	4.000	3.878	3.979	3.879	
3.931	4.000	3.878	3.979	3.879	
3.854	4.000	3.878	3.979	3.879	
3.968	4.000	3.878	3.979	3.879	
4.178	4.000	3.878	3.979	3.879	
4.283	4.000	3.878	3.979	3.879	
4.030	4.000	3.878	3.979	3.879	
3.903	4.000	3.878	3.979	3.879	
3.993	4.000	3.878	3.979	3.879	
4.190	4.000	3.878	3.979	3.879	
3.983	4.000	3.878	3.979	3.879	
4.033	4.000	3.878	3.979	3.879	
4.058	4.000	3.878	3.979	3.879	
3.917	4.000	3.878	3.979	3.879	
3.846	4.000	3.878	3.979	3.879	
3.964	4.000	3.878	3.979	3.879	
4.176	4.000	3.878	3.979	3.879	
4.129	4.000	3.878	3.979	3.879	
3.953	4.000	3.878	3.979	3.879	
3.864	4.000	3.878	3.979	3.879	
3.973	4.000	3.878	3.979	3.879	
4.028	4.000	3.878	3.979	3.879	
4.055	4.000	3.878	3.979	3.879	
3.916	4.000	3.878	3.979	3.879	
3.999	4.000	3.878	3.979	3.879	
4.041	4.000	3.878	3.979	3.879	
3.908	4.000	3.878	3.979	3.879	
3.995	4.000	3.878	3.979	3.879	
4.192	4.000	3.878	3.979	3.879	
4.290	4.000	3.878	3.979	3.879	
4.033	4.000	3.878	3.979	3.879	
3.905	4.000	3.878	3.979	3.879	
3.993	4.000	3.878	3.979	3.879	
4.038	4.000	3.878	3.979	3.879	
3.907	4.000	3.878	3.979	3.879	
3.842	4.000	3.878	3.979	3.879	
4.115	4.000	3.878	3.979	3.879	
4.099	4.000	3.878	3.979	3.879	
3.937	4.000	3.878	3.979	3.879	
4.010	4.000	3.878	3.979	3.879	
4.046	4.000	3.878	3.979	3.879	
4.064	4.000	3.878	3.979	3.879	
3.920	4.000	3.878	3.979	3.879	
3.848	4.000	3.878	3.979	3.879	
3.965	4.000	3.878	3.979	3.879	
4.024	4.000	3.878	3.979	3.879	
3.900	4.000	3.878	3.979	3.879	
3.838	4.000	3.878	3.979	3.879	
3.807	4.000	3.878	3.979	3.879	
3.945	4.000	3.878	3.979	3.879	
4.013	4.000	3.878	3.979	3.879	
3.895	4.000	3.878	3.979	3.879	
3.835	4.000	3.878	3.979	3.879	
3.959	4.000	3.878	3.979	3.879	
4.021	4.000	3.878	3.979	3.879	
4.051	4.000	3.878	3.979	3.879	
3.914	4.000	3.878	3.979	3.879	
3.845	4.000	3.878	3.979	3.879	
3.811	4.000	3.878	3.979	3.879	
4.252	4.000	3.878	3.979	3.879	
4.626	4.000	3.878	3.979	3.879	
4.201	4.000	3.878	3.979	3.879	
4.142	4.000	3.878	3.979	3.879	
4.112	4.000	3.878	3.979	3.879	
3.944	4.000	3.878	3.979	3.879	
3.860	4.000	3.878	3.979	3.879	
3.971	4.000	3.878	3.979	3.879	
4.180	4.000	3.878	3.979	3.879	
4.131	4.000	3.878	3.979	3.879	
3.954	4.000	3.878	3.979	3.879	
3.865	4.000	3.878	3.979	3.879	
3.974	4.000	3.878	3.979	3.879	
4.181	4.000	3.878	3.979	3.879	
4.132	4.000	3.878	3.979	3.879	
3.954	4.000	3.878	3.979	3.879	
3.865	4.000	3.878	3.979	3.879	
3.974	4.000	3.878	3.979	3.879	
4.028	4.000	3.878	3.979	3.879	
4.208	4.000	3.878	3.979	3.879	
3.992	4.000	3.878	3.979	3.879	
4.037	4.000	3.878	3.979	3.879	
4.060	4.000	3.878	3.979	3.879	
3.918	4.000	3.878	3.979	3.879	
3.847	4.000	3.878	3.979	3.879	
3.965	4.000	3.878	3.979	3.879	
4.176	4.000	3.878	3.979	3.879	
4.129	4.000	3.878	3.979	3.879	
3.953	4.000	3.878	3.979	3.879	
3.864	4.000	3.878	3.979	3.879	
3.820	4.000	3.878	3.979	3.879	
3.798	4.000	3.878	3.979	3.879	
3.787	4.000	3.878	3.979	3.879	
3.782	4.000	3.878	3.979	3.879	
3.779	4.000	3.878	3.979	3.879	
3.778	4.000	3.878	3.979	3.879	
3.930	4.000	3.878	3.979	3.879	
4.006	4.000	3.878	3.979	3.879	
3.891	4.000	3.878	3.979	3.879	
3.987	4.000	3.878	3.979	3.879	
4.034	4.000	3.878	3.979	3.879	
3.905	4.000	3.878	3.979	3.879	
3.841	4.000	3.878	3.979	3.879	
4.114	4.000	3.878	3.979	3.879	
4.098	4.000	3.878	3.979	3.879	
3.937	4.000	3.878	3.979	3.879	
3.857	4.000	3.878	3.979	3.879	
3.816	4.000	3.878	3.979	3.879	
3.796	4.000	3.878	3.979	3.879	
3.939	4.000	3.878	3.979	3.879	
4.011	4.000	3.878	3.979	3.879	
4.046	4.000	3.878	3.979	3.879	
3.911	4.000	3.878	3.979	3.879	
3.844	4.000	3.878	3.979	3.879	
3.963	4.000	3.878	3.979	3.879	
4.176	4.000	3.878	3.979	3.879	
3.976	4.000	3.878	3.979	3.879	
3.876	4.000	3.878	3.979	3.879	
3.826	4.000	3.878	3.979	3.879	
3.954	4.000	3.878	3.979	3.879	
4.018	4.000	3.878	3.979	3.879	
3.897	4.000	3.878	3.979	3.879	
3.837	4.000	3.878	3.979	3.879	
4.112	4.000	3.878	3.979	3.879	
4.097	4.000	3.878	3.979	3.879	
3.937	4.000	3.878	3.979	3.879	
3.856	4.000	3.878	3.979	3.879	
3.816	4.000	3.878	3.979	3.879	
4.255	4.000	3.878	3.979	3.879	
4.169	4.000	3.878	3.979	3.879	
3.972	4.000	3.878	3.979	3.879	
3.874	4.000	3.878	3.979	3.879	
3.978	4.000	3.878	3.979	3.879	
3.877	4.000	3.878	3.979	3.879	
3.827	4.000	3.878	3.979	3.879	
3.954	4.000	3.878	3.979	3.879	
4.171	4.000	3.878	3.979	3.879	
4.127	4.000	3.878	3.979	3.879	
3.951	4.000	3.878	3.979	3.879	
4.017	4.000	3.878	3.979	3.879	
4.050	4.000	3.878	3.979	3.879	
3.913	4.000	3.878	3.979	3.879	
3.844	4.000	3.878	3.979	3.879	
3.810	4.000	3.878	3.979	3.879	
3.946	4.000	3.878	3.979	3.879	
4.014	4.000	3.878	3.979	3.879	
3.895	4.000	3.878	3.979	3.879	
3.836	4.000	3.878	3.979	3.879	
3.959	4.000	3.878	3.979	3.879	
4.174	4.000	3.878	3.979	3.879	
4.128	4.000	3.878	3.979	3.879	
3.952	4.000	3.878	3.979	3.879	
4.017	4.000	3.878	3.979	3.879	
4.050	4.000	3.878	3.979	3.879	
3.913	4.000	3.878	3.979	3.879	
3.845	4.000	3.878	3.979	3.879	
3.810	4.000	3.878	3.979	3.879	
3.946	4.000	3.878	3.979	3.879	
3.861	4.000	3.878	3.979	3.879	
3.819	4.000	3.878	3.979	3.879	
3.797	4.000	3.878	3.979	3.879	
3.787	4.000	3.878	3.979	3.879	
4.087	4.000	3.878	3.979	3.879	
4.085	4.000	3.878	3.979	3.879	
3.930	4.000	3.878	3.979	3.879	
3.853	4.000	3.878	3.979	3.879	
3.815	4.000	3.878	3.979	3.879	
3.948	4.000	3.878	3.979	3.879	
3.862	4.000	3.878	3.979	3.879	
3.819	4.000	3.878	3.979	3.879	
3.798	4.000	3.878	3.979	3.879	
3.940	4.000	3.878	3.979	3.879	
4.011	4.000	3.878	3.979	3.879	
3.894	4.000	3.878	3.979	3.879	
3.835	4.000	3.878	3.979	3.879	
3.959	4.000	3.878	3.979	3.879	
4.020	4.000	3.878	3.979	3.879	
3.898	4.000	3.878	3.979	3.879	
3.837	4.000	3.878	3.979	3.879	
3.807	4.000	3.878	3.979	3.879	
3.944	4.000	3.878	3.979	3.879	
4.013	4.000	3.878	3.979	3.879	
4.048	4.000	3.878	3.979	3.879	
3.912	4.000	3.878	3.979	3.879	
3.844	4.000	3.878	3.979	3.879	
3.963	4.000	3.878	3.979	3.879	
4.023	4.000	3.878	3.979	3.879	
4.052	4.000	3.878	3.979	3.879	
3.914	4.000	3.878	3.979	3.879	
3.845	4.000	3.878	3.979	3.879	
4.423	4.000	3.878	3.979	3.879	
4.252	4.000	3.878	3.979	3.879	
4.014	4.000	3.878	3.979	3.879	
3.895	4.000	3.878	3.979	3.879	
3.989	4.000	3.878	3.979	3.879	
4.035	4.000	3.878	3.979	3.879	
4.059	4.000	3.878	3.979	3.879	
3.917	4.000	3.878	3.979	3.879	
3.847	4.000	3.878	3.979	3.879	
3.965	4.000	3.878	3.979	3.879	
4.176	4.000	3.878	3.979	3.879	
4.282	4.000	3.878	3.979	3.879	
4.029	4.000	3.878	3.979	3.879	
4.056	4.000	3.878	3.979	3.879	
4.069	4.000	3.878	3.979	3.879	
4.076	4.000	3.878	3.979	3.879	
3.926	4.000	3.878	3.979	3.879	
3.851	4.000	3.878	3.979	3.879	
3.967	4.000	3.878	3.979	3.879	
4.024	4.000	3.878	3.979	3.879	
