Server_04	Server_0	Server_01	Server_07	Server_00	
4.011	4.000	3.655	3.883	3.516	
3.893	4.000	3.655	3.883	3.516	
3.835	4.000	3.655	3.883	3.516	
3.805	4.000	3.655	3.883	3.516	
3.791	4.000	3.655	3.883	3.516	
3.783	4.000	3.655	3.883	3.516	
3.933	4.000	3.655	3.883	3.516	
4.008	4.000	3.655	3.883	3.516	
3.892	4.000	3.655	3.883	3.516	
3.834	4.000	3.655	3.883	3.516	
3.958	4.000	3.655	3.883	3.516	
4.173	4.000	3.655	3.883	3.516	
3.975	4.000	3.655	3.883	3.516	
3.875	4.000	3.655	3.883	3.516	
3.979	4.000	3.655	3.883	3.516	
4.031	4.000	3.655	3.883	3.516	
4.056	4.000	3.655	3.883	3.516	
4.069	4.000	3.655	3.883	3.516	
3.923	4.000	3.655	3.883	3.516	
3.849	4.000	3.655	3.883	3.516	
4.425	4.000	3.655	3.883	3.516	
4.100	4.000	3.655	3.883	3.516	
4.091	4.000	3.655	3.883	3.516	
4.087	4.000	3.655	3.883	3.516	
3.931	4.000	3.655	3.883	3.516	
3.854	4.000	3.655	3.883	3.516	
3.968	4.000	3.655	3.883	3.516	
4.178	4.000	3.655	3.883	3.516	
4.283	4.000	3.655	3.883	3.516	
4.030	4.000	3.655	3.883	3.516	
3.903	4.000	3.655	3.883	3.516	
3.840	4.000	3.655	3.883	3.516	
3.961	4.000	3.655	3.883	3.516	
4.175	4.000	3.655	3.883	3.516	
4.128	4.000	3.655	3.883	3.516	
3.952	4.000	3.655	3.883	3.516	
3.864	4.000	3.655	3.883	3.516	
3.973	4.000	3.655	3.883	3.516	
4.181	4.000	3.655	3.883	3.516	
4.131	4.000	3.655	3.883	3.516	
3.954	4.000	3.655	3.883	3.516	
3.865	4.000	3.655	3.883	3.516	
3.821	4.000	3.655	3.883	3.516	
3.951	4.000	3.655	3.883	3.516	
4.017	4.000	3.655	3.883	3.516	
3.896	4.000	3.655	3.883	3.516	
3.836	4.000	3.655	3.883	3.516	
3.959	4.000	3.655	3.883	3.516	
4.174	4.000	3.655	3.883	3.516	
3.975	4.000	3.655	3.883	3.516	
3.876	4.000	3.655	3.883	3.516	
3.826	4.000	3.655	3.883	3.516	
3.954	4.000	3.655	3.883	3.516	
4.018	4.000	3.655	3.883	3.516	
3.897	4.000	3.655	3.883	3.516	
3.837	4.000	3.655	3.883	3.516	
3.959	4.000	3.655	3.883	3.516	
4.174	4.000	3.655	3.883	3.516	
3.975	4.000	3.655	3.883	3.516	
3.876	4.000	3.655	3.883	3.516	
3.979	4.000	3.655	3.883	3.516	
4.337	4.000	3.655	3.883	3.516	
4.056	4.000	3.655	3.883	3.516	
3.916	4.000	3.655	3.883	3.516	
3.999	4.000	3.655	3.883	3.516	
4.041	4.000	3.655	3.883	3.516	
3.908	4.000	3.655	3.883	3.516	
3.995	4.000	3.655	3.883	3.516	
4.192	4.000	3.655	3.883	3.516	
4.137	4.000	3.655	3.883	3.516	
3.957	4.000	3.655	3.883	3.516	
3.866	4.000	3.655	3.883	3.516	
3.974	4.000	3.655	3.883	3.516	
4.028	4.000	3.655	3.883	3.516	
3.902	4.000	3.655	3.883	3.516	
3.839	4.000	3.655	3.883	3.516	
3.808	4.000	3.655	3.883	3.516	
3.945	4.000	3.655	3.883	3.516	
4.014	4.000	3.655	3.883	3.516	
3.895	4.000	3.655	3.883	3.516	
3.835	4.000	3.655	3.883	3.516	
3.806	4.000	3.655	3.883	3.516	
3.944	4.000	3.655	3.883	3.516	
4.013	4.000	3.655	3.883	3.516	
3.895	4.000	3.655	3.883	3.516	
3.835	4.000	3.655	3.883	3.516	
3.959	4.000	3.655	3.883	3.516	
3.867	4.000	3.655	3.883	3.516	
3.822	4.000	3.655	3.883	3.516	
3.799	4.000	3.655	3.883	3.516	
3.941	4.000	3.655	3.883	3.516	
4.011	4.000	3.655	3.883	3.516	
4.047	4.000	3.655	3.883	3.516	
3.911	4.000	3.655	3.883	3.516	
3.997	4.000	3.655	3.883	3.516	
4.193	4.000	3.655	3.883	3.516	
3.984	4.000	3.655	3.883	3.516	
3.880	4.000	3.655	3.883	3.516	
3.828	4.000	3.655	3.883	3.516	
3.955	4.000	3.655	3.883	3.516	
4.172	4.000	3.655	3.883	3.516	
3.974	4.000	3.655	3.883	3.516	
3.875	4.000	3.655	3.883	3.516	
3.826	4.000	3.655	3.883	3.516	
3.954	4.000	3.655	3.883	3.516	
4.018	4.000	3.655	3.883	3.516	
4.050	4.000	3.655	3.883	3.516	
4.066	4.000	3.655	3.883	3.516	
3.921	4.000	3.655	3.883	3.516	
3.849	4.000	3.655	3.883	3.516	
3.965	4.000	3.655	3.883	3.516	
4.330	4.000	3.655	3.883	3.516	
4.053	4.000	3.655	3.883	3.516	
4.068	4.000	3.655	3.883	3.516	
4.075	4.000	3.655	3.883	3.516	
4.079	4.000	3.655	3.883	3.516	
3.927	4.000	3.655	3.883	3.516	
3.852	4.000	3.655	3.883	3.516	
3.967	4.000	3.655	3.883	3.516	
4.025	4.000	3.655	3.883	3.516	
4.053	4.000	3.655	3.883	3.516	
3.915	4.000	3.655	3.883	3.516	
3.845	4.000	3.655	3.883	3.516	
3.964	4.000	3.655	3.883	3.516	
4.176	4.000	3.655	3.883	3.516	
3.976	4.000	3.655	3.883	3.516	
3.876	4.000	3.655	3.883	3.516	
3.979	4.000	3.655	3.883	3.516	
4.184	4.000	3.655	3.883	3.516	
4.439	4.000	3.655	3.883	3.516	
4.261	4.000	3.655	3.883	3.516	
4.018	4.000	3.655	3.883	3.516	
4.050	4.000	3.655	3.883	3.516	
4.066	4.000	3.655	3.883	3.516	
3.921	4.000	3.655	3.883	3.516	
3.849	4.000	3.655	3.883	3.516	
3.965	4.000	3.655	3.883	3.516	
4.024	4.000	3.655	3.883	3.516	
3.900	4.000	3.655	3.883	3.516	
3.838	4.000	3.655	3.883	3.516	
3.807	4.000	3.655	3.883	3.516	
3.945	4.000	3.655	3.883	3.516	
3.860	4.000	3.655	3.883	3.516	
3.818	4.000	3.655	3.883	3.516	
3.797	4.000	3.655	3.883	3.516	
3.940	4.000	3.655	3.883	3.516	
4.011	4.000	3.655	3.883	3.516	
3.894	4.000	3.655	3.883	3.516	
3.835	4.000	3.655	3.883	3.516	
3.805	4.000	3.655	3.883	3.516	
4.097	4.000	3.655	3.883	3.516	
4.090	4.000	3.655	3.883	3.516	
3.933	4.000	3.655	3.883	3.516	
3.854	4.000	3.655	3.883	3.516	
3.968	4.000	3.655	3.883	3.516	
4.025	4.000	3.655	3.883	3.516	
3.901	4.000	3.655	3.883	3.516	
3.838	4.000	3.655	3.883	3.516	
3.960	4.000	3.655	3.883	3.516	
4.174	4.000	3.655	3.883	3.516	
3.975	4.000	3.655	3.883	3.516	
3.876	4.000	3.655	3.883	3.516	
3.826	4.000	3.655	3.883	3.516	
3.954	4.000	3.655	3.883	3.516	
4.018	4.000	3.655	3.883	3.516	
4.050	4.000	3.655	3.883	3.516	
3.913	4.000	3.655	3.883	3.516	
3.845	4.000	3.655	3.883	3.516	
3.963	4.000	3.655	3.883	3.516	
4.023	4.000	3.655	3.883	3.516	
4.053	4.000	3.655	3.883	3.516	
3.914	4.000	3.655	3.883	3.516	
3.845	4.000	3.655	3.883	3.516	
3.964	4.000	3.655	3.883	3.516	
4.023	4.000	3.655	3.883	3.516	
4.053	4.000	3.655	3.883	3.516	
3.914	4.000	3.655	3.883	3.516	
3.845	4.000	3.655	3.883	3.516	
3.811	4.000	3.655	3.883	3.516	
3.946	4.000	3.655	3.883	3.516	
4.014	4.000	3.655	3.883	3.516	
3.895	4.000	3.655	3.883	3.516	
3.836	4.000	3.655	3.883	3.516	
3.959	4.000	3.655	3.883	3.516	
4.021	4.000	3.655	3.883	3.516	
4.051	4.000	3.655	3.883	3.516	
4.067	4.000	3.655	3.883	3.516	
3.921	4.000	3.655	3.883	3.516	
3.849	4.000	3.655	3.883	3.516	
3.966	4.000	3.655	3.883	3.516	
4.330	4.000	3.655	3.883	3.516	
4.206	4.000	3.655	3.883	3.516	
3.991	4.000	3.655	3.883	3.516	
3.884	4.000	3.655	3.883	3.516	
3.830	4.000	3.655	3.883	3.516	
3.956	4.000	3.655	3.883	3.516	
4.019	4.000	3.655	3.883	3.516	
3.898	4.000	3.655	3.883	3.516	
3.837	4.000	3.655	3.883	3.516	
3.960	4.000	3.655	3.883	3.516	
4.021	4.000	3.655	3.883	3.516	
3.899	4.000	3.655	3.883	3.516	
3.837	4.000	3.655	3.883	3.516	
3.807	4.000	3.655	3.883	3.516	
3.944	4.000	3.655	3.883	3.516	
4.166	4.000	3.655	3.883	3.516	
3.971	4.000	3.655	3.883	3.516	
3.874	4.000	3.655	3.883	3.516	
3.978	4.000	3.655	3.883	3.516	
3.877	4.000	3.655	3.883	3.516	
3.827	4.000	3.655	3.883	3.516	
3.954	4.000	3.655	3.883	3.516	
4.171	4.000	3.655	3.883	3.516	
3.974	4.000	3.655	3.883	3.516	
4.028	4.000	3.655	3.883	3.516	
4.208	4.000	3.655	3.883	3.516	
4.451	4.000	3.655	3.883	3.516	
4.267	4.000	3.655	3.883	3.516	
4.174	4.000	3.655	3.883	3.516	
4.128	4.000	3.655	3.883	3.516	
4.105	4.000	3.655	3.883	3.516	
4.094	4.000	3.655	3.883	3.516	
3.935	4.000	3.655	3.883	3.516	
3.856	4.000	3.655	3.883	3.516	
3.969	4.000	3.655	3.883	3.516	
4.026	4.000	3.655	3.883	3.516	
4.054	4.000	3.655	3.883	3.516	
3.915	4.000	3.655	3.883	3.516	
3.846	4.000	3.655	3.883	3.516	
3.811	4.000	3.655	3.883	3.516	
3.947	4.000	3.655	3.883	3.516	
4.167	4.000	3.655	3.883	3.516	
3.972	4.000	3.655	3.883	3.516	
3.874	4.000	3.655	3.883	3.516	
3.812	4.488	3.655	3.883	3.516	
3.947	4.488	3.655	3.883	3.516	
3.862	4.488	3.655	3.883	3.516	
3.819	4.488	3.655	3.883	3.516	
3.951	4.488	3.655	3.883	3.516	
4.016	4.488	3.655	3.883	3.516	
3.896	4.488	3.655	3.883	3.516	
3.836	4.488	3.655	3.883	3.516	
3.959	4.488	3.655	3.883	3.516	
4.021	4.488	3.655	3.883	3.516	
4.051	4.488	3.655	3.883	3.516	
3.914	4.488	3.655	3.883	3.516	
3.845	4.488	3.655	3.883	3.516	
4.117	4.488	3.655	3.883	3.516	
4.099	4.488	3.655	3.883	3.516	
3.938	4.488	3.655	3.883	3.516	
3.857	4.488	3.655	3.883	3.516	
3.817	4.488	3.655	3.883	3.516	
3.949	4.488	3.655	3.883	3.516	
4.016	4.488	3.655	3.883	3.516	
3.906	4.488	3.655	3.883	3.516	
3.841	4.488	3.655	3.883	3.516	
3.809	4.488	3.655	3.883	3.516	
3.945	4.488	3.655	3.883	3.516	
4.014	4.488	3.655	3.883	3.516	
4.048	4.488	3.655	3.883	3.516	
3.912	4.488	3.655	3.883	3.516	
3.844	4.488	3.655	3.883	3.516	
3.810	4.488	3.655	3.883	3.516	
3.946	4.488	3.655	3.883	3.516	
4.014	4.488	3.655	3.883	3.516	
3.895	4.488	3.655	3.883	3.516	
3.836	4.488	3.655	3.883	3.516	
3.806	4.488	3.655	3.883	3.516	
3.944	4.488	3.655	3.883	3.516	
4.013	4.488	3.655	3.883	3.516	
4.048	4.488	3.655	3.883	3.516	
4.065	4.488	3.655	3.883	3.516	
3.921	4.488	3.655	3.883	3.516	
3.848	4.488	3.655	3.883	3.516	
3.965	4.488	3.655	3.883	3.516	
4.024	4.488	3.655	3.883	3.516	
3.900	4.488	3.655	3.883	3.516	
3.838	4.488	3.655	3.883	3.516	
3.960	4.488	3.655	3.883	3.516	
4.021	4.488	3.655	3.883	3.516	
3.899	4.488	3.655	3.883	3.516	
3.837	4.488	3.655	3.883	3.516	
3.807	4.488	3.655	3.883	3.516	
4.097	4.488	3.655	3.883	3.516	
4.396	4.488	3.655	3.883	3.516	
4.086	4.488	3.655	3.883	3.516	
4.084	4.488	3.655	3.883	3.516	
4.083	4.488	3.655	3.883	3.516	
4.083	4.488	3.655	3.883	3.516	
3.929	4.488	3.655	3.883	3.516	
3.853	4.488	3.655	3.883	3.516	
3.968	4.488	3.655	3.883	3.516	
4.178	4.488	3.655	3.883	3.516	
4.283	4.488	3.655	3.883	3.516	
4.030	4.488	3.655	3.883	3.516	
3.903	4.488	3.655	3.883	3.516	
3.839	4.488	3.655	3.883	3.516	
3.961	4.488	3.655	3.883	3.516	
4.022	4.488	3.655	3.883	3.516	
3.899	4.488	3.655	3.883	3.516	
3.837	4.488	3.655	3.883	3.516	
3.807	4.488	3.655	3.883	3.516	
3.945	4.488	3.655	3.883	3.516	
3.860	4.488	3.655	3.883	3.516	
3.818	4.488	3.655	3.883	3.516	
3.797	4.488	3.655	3.883	3.516	
4.399	4.488	3.655	3.883	3.516	
4.087	4.488	3.655	3.883	3.516	
4.085	4.488	3.655	3.883	3.516	
4.084	4.488	3.655	3.883	3.516	
3.930	4.488	3.655	3.883	3.516	
3.853	4.488	3.655	3.883	3.516	
3.968	4.488	3.655	3.883	3.516	
4.178	4.488	3.655	3.883	3.516	
4.283	4.488	3.655	3.883	3.516	
4.030	4.488	3.655	3.883	3.516	
3.903	4.488	3.655	3.883	3.516	
3.839	4.488	3.655	3.883	3.516	
3.961	4.488	3.655	3.883	3.516	
4.175	4.488	3.655	3.883	3.516	
4.128	4.488	3.655	3.883	3.516	
3.952	4.488	3.655	3.883	3.516	
3.864	4.488	3.655	3.883	3.516	
3.973	4.488	3.655	3.883	3.516	
4.181	4.488	3.655	3.883	3.516	
4.131	4.488	3.655	3.883	3.516	
3.954	4.488	3.655	3.883	3.516	
3.865	4.488	3.655	3.883	3.516	
3.974	4.488	3.655	3.883	3.516	
4.181	4.488	3.655	3.883	3.516	
3.979	4.488	3.655	3.883	3.516	
3.877	4.488	3.655	3.883	3.516	
3.980	4.488	3.655	3.883	3.516	
4.184	4.488	3.655	3.883	3.516	
3.980	4.488	3.655	3.883	3.516	
4.031	4.488	3.655	3.883	3.516	
4.057	4.488	3.655	3.883	3.516	
4.069	4.488	3.655	3.883	3.516	
3.923	4.488	3.655	3.883	3.516	
3.849	4.488	3.655	3.883	3.516	
3.813	4.488	3.655	3.883	3.516	
3.948	4.488	3.655	3.883	3.516	
4.015	4.488	3.655	3.883	3.516	
3.896	4.488	3.655	3.883	3.516	
3.836	4.488	3.655	3.883	3.516	
3.806	4.488	3.655	3.883	3.516	
4.250	4.488	3.655	3.883	3.516	
4.166	4.488	3.655	3.883	3.516	
3.971	4.488	3.655	3.883	3.516	
4.027	4.488	3.655	3.883	3.516	
4.054	4.488	3.655	3.883	3.516	
4.068	4.488	3.655	3.883	3.516	
4.075	4.488	3.655	3.883	3.516	
3.926	4.488	3.655	3.883	3.516	
3.851	4.488	3.655	3.883	3.516	
4.120	4.488	3.655	3.883	3.516	
4.407	4.488	3.655	3.883	3.516	
4.091	4.488	3.655	3.883	3.516	
4.087	4.488	3.655	3.883	3.516	
4.085	4.488	3.655	3.883	3.516	
3.930	4.488	3.655	3.883	3.516	
3.853	4.488	3.655	3.883	3.516	
3.968	4.488	3.655	3.883	3.516	
4.178	4.488	3.655	3.883	3.516	
4.130	4.488	3.655	3.883	3.516	
3.953	4.488	3.655	3.883	3.516	
3.865	4.488	3.655	3.883	3.516	
3.973	4.488	3.655	3.883	3.516	
4.028	4.488	3.655	3.883	3.516	
4.055	4.488	3.655	3.883	3.516	
3.916	4.488	3.655	3.883	3.516	
3.846	4.488	3.655	3.883	3.516	
3.964	4.488	3.655	3.883	3.516	
4.023	4.488	3.655	3.883	3.516	
4.053	4.488	3.655	3.883	3.516	
3.914	4.488	3.655	3.883	3.516	
3.845	4.488	3.655	3.883	3.516	
3.811	4.488	3.655	3.883	3.516	
3.946	4.488	3.655	3.883	3.516	
4.167	4.488	3.655	3.883	3.516	
4.125	4.488	3.655	3.883	3.516	
3.950	4.488	3.655	3.883	3.516	
3.863	4.488	3.655	3.883	3.516	
3.973	4.488	3.655	3.883	3.516	
4.051	4.672	3.655	3.883	3.516	
3.914	4.672	3.655	3.883	3.516	
3.998	4.672	3.655	3.883	3.516	
4.040	4.672	3.655	3.883	3.516	
4.061	4.672	3.655	3.883	3.516	
4.072	4.672	3.655	3.883	3.516	
4.077	4.672	3.655	3.883	3.516	
3.927	4.672	3.655	3.883	3.516	
3.851	4.672	3.655	3.883	3.516	
4.120	4.672	3.655	3.883	3.516	
4.101	4.672	3.655	3.883	3.516	
3.939	4.672	3.655	3.883	3.516	
3.857	4.672	3.655	3.883	3.516	
3.970	4.672	3.655	3.883	3.516	
3.873	4.672	3.655	3.883	3.516	
3.825	4.672	3.655	3.883	3.516	
4.106	4.672	3.655	3.883	3.516	
4.094	4.672	3.655	3.883	3.516	
3.935	4.672	3.655	3.883	3.516	
3.856	4.672	3.655	3.883	3.516	
3.969	4.672	3.655	3.883	3.516	
4.026	4.672	3.655	3.883	3.516	
3.901	4.672	3.655	3.883	3.516	
3.992	4.672	3.655	3.883	3.516	
4.037	4.672	3.655	3.883	3.516	
4.060	4.672	3.655	3.883	3.516	
3.918	4.672	3.655	3.883	3.516	
3.847	4.672	3.655	3.883	3.516	
3.965	4.672	3.655	3.883	3.516	
4.023	4.672	3.655	3.883	3.516	
4.053	4.672	3.655	3.883	3.516	
3.914	4.672	3.655	3.883	3.516	
3.845	4.672	3.655	3.883	3.516	
3.811	4.672	3.655	3.883	3.516	
3.946	4.672	3.655	3.883	3.516	
4.167	4.672	3.655	3.883	3.516	
3.972	4.672	3.655	3.883	3.516	
3.874	4.672	3.655	3.883	3.516	
3.825	4.672	3.655	3.883	3.516	
3.954	4.672	3.655	3.883	3.516	
3.865	4.672	3.655	3.883	3.516	
3.821	4.672	3.655	3.883	3.516	
3.951	4.672	3.655	3.883	3.516	
4.170	4.672	3.655	3.883	3.516	
3.973	4.672	3.655	3.883	3.516	
3.875	4.672	3.655	3.883	3.516	
3.978	4.672	3.655	3.883	3.516	
4.183	4.672	3.655	3.883	3.516	
3.980	4.672	3.655	3.883	3.516	
3.878	4.672	3.655	3.883	3.516	
3.980	4.672	3.655	3.883	3.516	
3.878	4.672	3.655	3.883	3.516	
3.827	4.672	3.655	3.883	3.516	
3.955	4.672	3.655	3.883	3.516	
4.171	4.672	3.655	3.883	3.516	
3.974	4.672	3.655	3.883	3.516	
3.875	4.672	3.655	3.883	3.516	
3.979	4.672	3.655	3.883	3.516	
4.183	4.672	3.655	3.883	3.516	
4.439	4.672	3.655	3.883	3.516	
4.261	4.672	3.655	3.883	3.516	
4.171	4.672	3.655	3.883	3.516	
4.127	4.672	3.655	3.883	3.516	
