Server_06	Server_0	Server_05	Server_00	Server_01	
3.853	4.000	3.655	3.853	3.256	
3.967	4.000	3.655	3.853	3.256	
4.025	4.000	3.655	3.853	3.256	
4.054	4.000	3.655	3.853	3.256	
3.915	4.000	3.655	3.853	3.256	
3.845	4.000	3.655	3.853	3.256	
3.964	4.000	3.655	3.853	3.256	
4.176	4.000	3.655	3.853	3.256	
4.129	4.000	3.655	3.853	3.256	
3.953	4.000	3.655	3.853	3.256	
3.864	4.000	3.655	3.853	3.256	
3.973	4.000	3.655	3.853	3.256	
4.028	4.000	3.655	3.853	3.256	
4.055	4.000	3.655	3.853	3.256	
3.916	4.000	3.655	3.853	3.256	
3.846	4.000	3.655	3.853	3.256	
4.423	4.000	3.655	3.853	3.256	
4.253	4.000	3.655	3.853	3.256	
4.167	4.000	3.655	3.853	3.256	
3.972	4.000	3.655	3.853	3.256	
3.874	4.000	3.655	3.853	3.256	
3.978	4.000	3.655	3.853	3.256	
4.183	4.000	3.655	3.853	3.256	
4.286	4.000	3.655	3.853	3.256	
4.031	4.000	3.655	3.853	3.256	
3.904	4.000	3.655	3.853	3.256	
3.993	4.000	3.655	3.853	3.256	
4.191	4.000	3.655	3.853	3.256	
4.289	4.000	3.655	3.853	3.256	
4.186	4.000	3.655	3.853	3.256	
3.981	4.000	3.655	3.853	3.256	
4.032	4.000	3.655	3.853	3.256	
4.057	4.000	3.655	3.853	3.256	
4.070	4.000	3.655	3.853	3.256	
4.076	4.000	3.655	3.853	3.256	
4.079	4.000	3.655	3.853	3.256	
3.928	4.000	3.655	3.853	3.256	
4.005	4.000	3.655	3.853	3.256	
4.350	4.000	3.655	3.853	3.256	
4.063	4.000	3.655	3.853	3.256	
3.919	4.000	3.655	3.853	3.256	
3.848	4.000	3.655	3.853	3.256	
3.965	4.000	3.655	3.853	3.256	
4.024	4.000	3.655	3.853	3.256	
4.053	4.000	3.655	3.853	3.256	
3.915	4.000	3.655	3.853	3.256	
3.845	4.000	3.655	3.853	3.256	
3.964	4.000	3.655	3.853	3.256	
4.176	4.000	3.655	3.853	3.256	
3.976	4.000	3.655	3.853	3.256	
3.876	4.000	3.655	3.853	3.256	
3.979	4.000	3.655	3.853	3.256	
4.184	4.000	3.655	3.853	3.256	
4.133	4.000	3.655	3.853	3.256	
3.955	4.000	3.655	3.853	3.256	
3.865	4.000	3.655	3.853	3.256	
3.974	4.000	3.655	3.853	3.256	
4.028	4.000	3.655	3.853	3.256	
4.055	4.000	3.655	3.853	3.256	
3.916	4.000	3.655	3.853	3.256	
3.846	4.000	3.655	3.853	3.256	
3.811	4.000	3.655	3.853	3.256	
4.405	4.000	3.655	3.853	3.256	
4.244	4.000	3.655	3.853	3.256	
4.163	4.000	3.655	3.853	3.256	
4.123	4.000	3.655	3.853	3.256	
4.102	4.000	3.655	3.853	3.256	
3.939	4.000	3.655	3.853	3.256	
3.858	4.000	3.655	3.853	3.256	
4.123	4.000	3.655	3.853	3.256	
4.256	4.000	3.655	3.853	3.256	
4.169	4.000	3.655	3.853	3.256	
3.973	4.000	3.655	3.853	3.256	
4.027	4.000	3.655	3.853	3.256	
4.055	4.000	3.655	3.853	3.256	
4.069	4.000	3.655	3.853	3.256	
4.075	4.000	3.655	3.853	3.256	
3.926	4.000	3.655	3.853	3.256	
3.851	4.000	3.655	3.853	3.256	
3.967	4.000	3.655	3.853	3.256	
4.177	4.000	3.655	3.853	3.256	
4.130	4.000	3.655	3.853	3.256	
3.953	4.000	3.655	3.853	3.256	
4.018	4.000	3.655	3.853	3.256	
4.050	4.000	3.655	3.853	3.256	
3.913	4.000	3.655	3.853	3.256	
3.998	4.000	3.655	3.853	3.256	
4.040	4.000	3.655	3.853	3.256	
3.908	4.000	3.655	3.853	3.256	
3.842	4.000	3.655	3.853	3.256	
3.809	4.000	3.655	3.853	3.256	
3.946	4.000	3.655	3.853	3.256	
4.320	4.000	3.655	3.853	3.256	
4.201	4.000	3.655	3.853	3.256	
4.142	4.000	3.655	3.853	3.256	
4.112	4.000	3.655	3.853	3.256	
4.097	4.000	3.655	3.853	3.256	
3.937	4.000	3.655	3.853	3.256	
3.856	4.000	3.655	3.853	3.256	
3.969	4.000	3.655	3.853	3.256	
4.179	4.000	3.655	3.853	3.256	
3.977	4.000	3.655	3.853	3.256	
4.030	4.000	3.655	3.853	3.256	
4.056	4.000	3.655	3.853	3.256	
3.916	4.000	3.655	3.853	3.256	
3.999	4.000	3.655	3.853	3.256	
4.041	4.000	3.655	3.853	3.256	
4.214	4.000	3.655	3.853	3.256	
3.995	4.000	3.655	3.853	3.256	
3.886	4.000	3.655	3.853	3.256	
3.831	4.000	3.655	3.853	3.256	
3.957	4.000	3.655	3.853	3.256	
4.325	4.000	3.655	3.853	3.256	
4.051	4.000	3.655	3.853	3.256	
4.066	4.000	3.655	3.853	3.256	
4.074	4.000	3.655	3.853	3.256	
4.078	4.000	3.655	3.853	3.256	
3.927	4.000	3.655	3.853	3.256	
3.852	4.000	3.655	3.853	3.256	
3.814	4.000	3.655	3.853	3.256	
3.948	4.000	3.655	3.853	3.256	
4.015	4.000	3.655	3.853	3.256	
4.049	4.000	3.655	3.853	3.256	
4.065	4.000	3.655	3.853	3.256	
3.921	4.000	3.655	3.853	3.256	
4.002	4.000	3.655	3.853	3.256	
4.042	4.000	3.655	3.853	3.256	
3.909	4.000	3.655	3.853	3.256	
3.843	4.000	3.655	3.853	3.256	
3.809	4.000	3.655	3.853	3.256	
4.099	4.000	3.655	3.853	3.256	
4.091	4.000	3.655	3.853	3.256	
3.933	4.000	3.655	3.853	3.256	
3.855	4.000	3.655	3.853	3.256	
3.968	4.000	3.655	3.853	3.256	
4.025	4.000	3.655	3.853	3.256	
4.054	4.000	3.655	3.853	3.256	
4.068	4.000	3.655	3.853	3.256	
3.922	4.000	3.655	3.853	3.256	
3.849	4.000	3.655	3.853	3.256	
4.425	4.000	3.655	3.853	3.256	
4.406	4.000	3.655	3.853	3.256	
4.091	4.000	3.655	3.853	3.256	
3.934	4.000	3.655	3.853	3.256	
4.008	4.000	3.655	3.853	3.256	
4.045	4.000	3.655	3.853	3.256	
4.064	4.000	3.655	3.853	3.256	
4.073	4.000	3.655	3.853	3.256	
3.925	4.000	3.655	3.853	3.256	
3.850	4.000	3.655	3.853	3.256	
3.966	4.000	3.655	3.853	3.256	
4.177	4.000	3.655	3.853	3.256	
4.130	4.000	3.655	3.853	3.256	
3.953	4.000	3.655	3.853	3.256	
3.865	4.000	3.655	3.853	3.256	
3.820	4.000	3.655	3.853	3.256	
3.798	4.000	3.655	3.853	3.256	
4.246	4.000	3.655	3.853	3.256	
4.011	4.000	3.655	3.853	3.256	
3.894	4.000	3.655	3.853	3.256	
3.988	4.000	3.655	3.853	3.256	
4.188	4.000	3.655	3.853	3.256	
4.135	4.000	3.655	3.853	3.256	
3.956	4.000	3.655	3.853	3.256	
4.019	4.000	3.655	3.853	3.256	
4.204	4.000	3.655	3.853	3.256	
4.296	4.000	3.655	3.853	3.256	
4.189	4.000	3.655	3.853	3.256	
3.983	4.000	3.655	3.853	3.256	
3.879	4.000	3.655	3.853	3.256	
3.981	4.000	3.655	3.853	3.256	
4.337	4.000	3.655	3.853	3.256	
4.057	4.000	3.655	3.853	3.256	
3.916	4.000	3.655	3.853	3.256	
3.999	4.000	3.655	3.853	3.256	
4.041	4.000	3.655	3.853	3.256	
4.062	4.000	3.655	3.853	3.256	
3.919	4.000	3.655	3.853	3.256	
3.847	4.000	3.655	3.853	3.256	
3.965	4.000	3.655	3.853	3.256	
4.177	4.000	3.655	3.853	3.256	
3.976	4.000	3.655	3.853	3.256	
3.876	4.000	3.655	3.853	3.256	
3.979	4.000	3.655	3.853	3.256	
4.031	4.000	3.655	3.853	3.256	
4.056	4.000	3.655	3.853	3.256	
3.916	4.000	3.655	3.853	3.256	
3.846	4.000	3.655	3.853	3.256	
3.964	4.000	3.655	3.853	3.256	
4.023	4.000	3.655	3.853	3.256	
3.900	4.000	3.655	3.853	3.256	
3.838	4.000	3.655	3.853	3.256	
3.807	4.000	3.655	3.853	3.256	
3.945	4.000	3.655	3.853	3.256	
4.013	4.000	3.655	3.853	3.256	
3.895	4.000	3.655	3.853	3.256	
3.835	4.000	3.655	3.853	3.256	
3.959	4.000	3.655	3.853	3.256	
4.021	4.000	3.655	3.853	3.256	
4.051	4.000	3.655	3.853	3.256	
3.914	4.000	3.655	3.853	3.256	
3.998	4.000	3.655	3.853	3.256	
4.040	4.000	3.655	3.853	3.256	
4.061	4.000	3.655	3.853	3.256	
4.072	4.000	3.655	3.853	3.256	
4.077	4.000	3.655	3.853	3.256	
3.927	4.000	3.655	3.853	3.256	
4.004	4.000	3.655	3.853	3.256	
4.043	4.000	3.655	3.853	3.256	
4.063	4.000	3.655	3.853	3.256	
3.919	4.000	3.655	3.853	3.256	
3.848	4.000	3.655	3.853	3.256	
3.812	4.000	3.655	3.853	3.256	
3.794	4.000	3.655	3.853	3.256	
3.938	4.000	3.655	3.853	3.256	
3.857	4.000	3.655	3.853	3.256	
3.817	4.000	3.655	3.853	3.256	
3.949	4.000	3.655	3.853	3.256	
4.016	4.000	3.655	3.853	3.256	
3.896	4.000	3.655	3.853	3.256	
3.836	4.000	3.655	3.853	3.256	
3.806	4.000	3.655	3.853	3.256	
3.944	4.000	3.655	3.853	3.256	
4.013	4.000	3.655	3.853	3.256	
3.895	4.000	3.655	3.853	3.256	
3.988	4.000	3.655	3.853	3.256	
4.035	4.000	3.655	3.853	3.256	
3.906	4.000	3.655	3.853	3.256	
3.841	4.000	3.655	3.853	3.256	
3.809	4.000	3.655	3.853	3.256	
3.945	4.000	3.655	3.853	3.256	
4.014	4.000	3.655	3.853	3.256	
4.048	4.000	3.655	3.853	3.256	
4.065	4.000	3.655	3.853	3.256	
3.921	4.000	3.655	3.853	3.256	
3.848	4.000	3.655	3.853	3.256	
3.812	4.000	3.655	3.853	3.256	
3.947	4.000	3.655	3.853	3.256	
4.015	4.000	3.655	3.853	3.256	
3.895	4.000	3.655	3.853	3.256	
3.836	4.000	3.655	3.853	3.256	
3.806	4.000	3.655	3.853	3.256	
3.944	4.000	3.655	3.853	3.256	
4.013	4.000	3.655	3.853	3.256	
3.895	4.000	3.655	3.853	3.256	
3.835	4.000	3.655	3.853	3.256	
4.112	4.000	3.655	3.853	3.256	
4.097	4.000	3.655	3.853	3.256	
3.937	4.000	3.655	3.853	3.256	
4.009	4.000	3.655	3.853	3.256	
4.046	4.000	3.655	3.853	3.256	
4.064	4.000	3.655	3.853	3.256	
4.073	4.000	3.655	3.853	3.256	
3.925	4.000	3.655	3.853	3.256	
3.850	4.000	3.655	3.853	3.256	
3.966	4.000	3.655	3.853	3.256	
4.024	4.000	3.655	3.853	3.256	
3.900	4.000	3.655	3.853	3.256	
3.838	4.000	3.655	3.853	3.256	
3.807	4.000	3.655	3.853	3.256	
3.945	4.000	3.655	3.853	3.256	
3.860	4.000	3.655	3.853	3.256	
3.818	4.000	3.655	3.853	3.256	
3.950	4.000	3.655	3.853	3.256	
4.016	4.000	3.655	3.853	3.256	
3.896	4.000	3.655	3.853	3.256	
3.836	4.000	3.655	3.853	3.256	
3.806	4.000	3.655	3.853	3.256	
3.944	4.000	3.655	3.853	3.256	
4.013	4.000	3.655	3.853	3.256	
3.895	4.000	3.655	3.853	3.256	
3.835	4.000	3.655	3.853	3.256	
3.806	4.000	3.655	3.853	3.256	
4.097	4.000	3.655	3.853	3.256	
4.090	4.000	3.655	3.853	3.256	
3.933	4.000	3.655	3.853	3.256	
3.854	4.000	3.655	3.853	3.256	
3.968	4.000	3.655	3.853	3.256	
4.025	4.000	3.655	3.853	3.256	
3.901	4.000	3.655	3.853	3.256	
3.838	4.000	3.655	3.853	3.256	
3.807	4.000	3.655	3.853	3.256	
3.945	4.000	3.655	3.853	3.256	
4.014	4.000	3.655	3.853	3.256	
4.048	4.000	3.655	3.853	3.256	
3.912	4.000	3.655	3.853	3.256	
3.844	4.000	3.655	3.853	3.256	
3.963	4.000	3.655	3.853	3.256	
4.023	4.000	3.655	3.853	3.256	
3.899	4.000	3.655	3.853	3.256	
3.838	4.000	3.655	3.853	3.256	
3.960	4.000	3.655	3.853	3.256	
4.327	4.000	3.655	3.853	3.256	
4.205	4.000	3.655	3.853	3.256	
3.990	4.000	3.655	3.853	3.256	
3.883	4.000	3.655	3.853	3.256	
3.983	4.000	3.655	3.853	3.256	
4.032	4.000	3.655	3.853	3.256	
4.057	4.000	3.655	3.853	3.256	
4.070	4.000	3.655	3.853	3.256	
3.923	4.000	3.655	3.853	3.256	
3.850	4.000	3.655	3.853	3.256	
3.966	4.000	3.655	3.853	3.256	
4.330	4.000	3.655	3.853	3.256	
4.053	4.000	3.655	3.853	3.256	
4.068	4.000	3.655	3.853	3.256	
4.228	4.000	3.655	3.853	3.256	
4.155	4.000	3.655	3.853	3.256	
3.966	4.000	3.655	3.853	3.256	
4.024	4.000	3.655	3.853	3.256	
4.053	4.000	3.655	3.853	3.256	
4.068	4.000	3.655	3.853	3.256	
3.922	4.000	3.655	3.853	3.256	
4.002	4.000	3.655	3.853	3.256	
4.195	4.000	3.655	3.853	3.256	
4.139	4.000	3.655	3.853	3.256	
4.110	4.000	3.655	3.853	3.256	
3.943	4.000	3.655	3.853	3.256	
3.860	4.000	3.655	3.853	3.256	
3.971	4.000	3.655	3.853	3.256	
4.027	4.000	3.655	3.853	3.256	
4.054	4.000	3.655	3.853	3.256	
3.915	4.000	3.655	3.853	3.256	
3.999	4.000	3.655	3.853	3.256	
4.346	4.000	3.655	3.853	3.256	
4.214	4.000	3.655	3.853	3.256	
3.995	4.000	3.655	3.853	3.256	
3.886	4.000	3.655	3.853	3.256	
3.984	4.000	3.655	3.853	3.256	
4.033	4.000	3.655	3.853	3.256	
4.058	4.000	3.655	3.853	3.256	
3.917	4.000	3.655	3.853	3.256	
3.847	4.000	3.655	3.853	3.256	
3.964	4.000	3.655	3.853	3.256	
4.023	4.000	3.655	3.853	3.256	
3.900	4.000	3.655	3.853	3.256	
3.991	4.000	3.655	3.853	3.256	
4.190	4.000	3.655	3.853	3.256	
3.983	4.000	3.655	3.853	3.256	
4.033	4.000	3.655	3.853	3.256	
4.057	4.000	3.655	3.853	3.256	
4.070	4.000	3.655	3.853	3.256	
4.076	4.000	3.655	3.853	3.256	
4.079	4.000	3.655	3.853	3.256	
3.928	4.000	3.655	3.853	3.256	
3.852	4.000	3.655	3.853	3.256	
3.967	4.000	3.655	3.853	3.256	
4.178	4.000	3.655	3.853	3.256	
4.130	4.000	3.655	3.853	3.256	
3.953	4.000	3.655	3.853	3.256	
3.865	4.000	3.655	3.853	3.256	
3.820	4.000	3.655	3.853	3.256	
3.951	4.000	3.655	3.853	3.256	
3.864	4.000	3.655	3.853	3.256	
3.820	4.000	3.655	3.853	3.256	
3.951	4.000	3.655	3.853	3.256	
4.017	4.000	3.655	3.853	3.256	
3.896	4.000	3.655	3.853	3.256	
3.836	4.000	3.655	3.853	3.256	
3.959	4.000	3.655	3.853	3.256	
4.174	4.000	3.655	3.853	3.256	
4.128	4.000	3.655	3.853	3.256	
3.952	4.000	3.655	3.853	3.256	
3.864	4.000	3.655	3.853	3.256	
3.973	4.000	3.655	3.853	3.256	
4.028	4.000	3.655	3.853	3.256	
4.055	4.000	3.655	3.853	3.256	
4.069	4.000	3.655	3.853	3.256	
4.075	4.000	3.655	3.853	3.256	
3.926	4.000	3.655	3.853	3.256	
3.851	4.000	3.655	3.853	3.256	
3.967	4.000	3.655	3.853	3.256	
4.177	4.000	3.655	3.853	3.256	
3.977	4.000	3.655	3.853	3.256	
3.876	4.000	3.655	3.853	3.256	
3.826	4.000	3.655	3.853	3.256	
3.954	4.000	3.655	3.853	3.256	
4.018	4.000	3.655	3.853	3.256	
3.897	4.000	3.655	3.853	3.256	
3.837	4.000	3.655	3.853	3.256	
3.959	4.000	3.655	3.853	3.256	
4.021	4.000	3.655	3.853	3.256	
4.052	4.000	3.655	3.853	3.256	
4.067	4.000	3.655	3.853	3.256	
3.922	4.000	3.655	3.853	3.256	
3.849	4.000	3.655	3.853	3.256	
3.966	4.000	3.655	3.853	3.256	
4.024	4.000	3.655	3.853	3.256	
4.053	4.000	3.655	3.853	3.256	
3.915	4.000	3.655	3.853	3.256	
3.845	4.000	3.655	3.853	3.256	
3.964	4.000	3.655	3.853	3.256	
4.176	4.000	3.655	3.853	3.256	
4.129	4.000	3.655	3.853	3.256	
3.953	4.000	3.655	3.853	3.256	
3.864	4.000	3.655	3.853	3.256	
3.973	4.000	3.655	3.853	3.256	
3.875	4.000	3.655	3.853	3.256	
3.825	4.000	3.655	3.853	3.256	
3.954	4.000	3.655	3.853	3.256	
4.018	4.000	3.655	3.853	3.256	
3.897	4.000	3.655	3.853	3.256	
3.837	4.000	3.655	3.853	3.256	
3.959	4.000	3.655	3.853	3.256	
4.021	4.000	3.655	3.853	3.256	
4.052	4.000	3.655	3.853	3.256	
3.914	4.000	3.655	3.853	3.256	
3.845	4.000	3.655	3.853	3.256	
3.964	4.000	3.655	3.853	3.256	
4.023	4.000	3.655	3.853	3.256	
4.053	4.000	3.655	3.853	3.256	
3.914	4.000	3.655	3.853	3.256	
3.845	4.000	3.655	3.853	3.256	
3.811	4.000	3.655	3.853	3.256	
3.793	4.000	3.655	3.853	3.256	
3.938	4.000	3.655	3.853	3.256	
3.857	4.000	3.655	3.853	3.256	
3.817	4.000	3.655	3.853	3.256	
4.102	4.000	3.655	3.853	3.256	
4.092	4.000	3.655	3.853	3.256	
3.934	4.000	3.655	3.853	3.256	
3.855	4.000	3.655	3.853	3.256	
3.816	4.000	3.655	3.853	3.256	
3.949	4.000	3.655	3.853	3.256	
4.016	4.000	3.655	3.853	3.256	
3.896	4.000	3.655	3.853	3.256	
3.836	4.000	3.655	3.853	3.256	
3.959	4.000	3.655	3.853	3.256	
4.021	4.000	3.655	3.853	3.256	
3.898	4.000	3.655	3.853	3.256	
3.837	4.000	3.655	3.853	3.256	
3.960	4.000	3.655	3.853	3.256	
4.174	4.000	3.655	3.853	3.256	
4.128	4.000	3.655	3.853	3.256	
3.952	4.000	3.655	3.853	3.256	
3.864	4.000	3.655	3.853	3.256	
3.973	4.000	3.655	3.853	3.256	
4.028	4.000	3.655	3.853	3.256	
4.055	4.000	3.655	3.853	3.256	
3.916	4.000	3.655	3.853	3.256	
3.846	4.000	3.655	3.853	3.256	
3.964	4.000	3.655	3.853	3.256	
4.329	4.000	3.655	3.853	3.256	
4.206	4.000	3.655	3.853	3.256	
3.991	4.000	3.655	3.853	3.256	
3.884	4.000	3.655	3.853	3.256	
3.983	4.000	3.655	3.853	3.256	
4.033	4.000	3.655	3.853	3.256	
4.057	4.000	3.655	3.853	3.256	
4.070	4.590	3.655	3.853	3.256	
3.923	4.590	3.655	3.853	3.256	
4.003	4.590	3.655	3.853	3.256	
4.042	4.590	3.655	3.853	3.256	
4.062	4.590	3.655	3.853	3.256	
3.919	4.590	3.655	3.853	3.256	
4.001	4.590	3.655	3.853	3.256	
4.041	4.590	3.655	3.853	3.256	
4.062	4.590	3.655	3.853	3.256	
3.919	4.590	3.655	3.853	3.256	
3.848	4.590	3.655	3.853	3.256	
3.965	4.590	3.655	3.853	3.256	
4.330	4.590	3.655	3.853	3.256	
4.053	4.590	3.655	3.853	3.256	
4.068	4.590	3.655	3.853	3.256	
4.075	4.590	3.655	3.853	3.256	
4.079	4.590	3.655	3.853	3.256	
3.927	4.590	3.655	3.853	3.256	
4.005	4.590	3.655	3.853	3.256	
4.044	4.590	3.655	3.853	3.256	
4.063	4.590	3.655	3.853	3.256	
4.073	4.590	3.655	3.853	3.256	
3.924	4.590	3.655	3.853	3.256	
3.850	4.590	3.655	3.853	3.256	
3.966	4.590	3.655	3.853	3.256	
4.024	4.590	3.655	3.853	3.256	
4.053	4.590	3.655	3.853	3.256	
4.068	4.590	3.655	3.853	3.256	
3.922	4.590	3.655	3.853	3.256	
3.849	4.590	3.655	3.853	3.256	
3.966	4.590	3.655	3.853	3.256	
4.024	4.590	3.655	3.853	3.256	
4.053	4.590	3.655	3.853	3.256	
4.221	4.590	3.655	3.853	3.256	
4.151	4.590	3.655	3.853	3.256	
3.964	4.590	3.655	3.853	3.256	
4.023	4.590	3.655	3.853	3.256	
4.053	4.590	3.655	3.853	3.256	
4.220	4.590	3.655	3.853	3.256	
3.998	4.590	3.655	3.853	3.256	
3.887	4.590	3.655	3.853	3.256	
3.985	4.590	3.655	3.853	3.256	
4.033	4.590	3.655	3.853	3.256	
4.058	4.590	3.655	3.853	3.256	
4.070	4.590	3.655	3.853	3.256	
4.076	4.590	3.655	3.853	3.256	
3.926	4.590	3.655	3.853	3.256	
4.004	4.590	3.655	3.853	3.256	
4.196	4.590	3.655	3.853	3.256	
4.598	4.590	3.655	3.853	3.256	
4.187	4.590	3.655	3.853	3.256	
3.982	4.590	3.655	3.853	3.256	
3.879	4.590	3.655	3.853	3.256	
3.981	4.590	3.655	3.853	3.256	
4.031	4.590	3.655	3.853	3.256	
4.057	4.590	3.655	3.853	3.256	
4.070	4.590	3.655	3.853	3.256	
3.923	4.590	3.655	3.853	3.256	
3.849	4.590	3.655	3.853	3.256	
3.966	4.590	3.655	3.853	3.256	
4.177	4.590	3.655	3.853	3.256	
4.436	4.590	3.655	3.853	3.256	
4.106	4.590	3.655	3.853	3.256	
4.094	4.590	3.655	3.853	3.256	
4.088	4.590	3.655	3.853	3.256	
4.085	4.590	3.655	3.853	3.256	
3.931	4.590	3.655	3.853	3.256	
4.006	4.590	3.655	3.853	3.256	
4.044	4.590	3.655	3.853	3.256	
4.063	4.590	3.655	3.853	3.256	
3.920	4.590	3.655	3.853	3.256	
3.848	4.590	3.655	3.853	3.256	
3.812	4.590	3.655	3.853	3.256	
4.406	4.590	3.655	3.853	3.256	
4.244	4.590	3.655	3.853	3.256	
4.163	4.590	3.655	3.853	3.256	
3.970	4.590	3.655	3.853	3.256	
3.873	4.590	3.655	3.853	3.256	
3.978	4.590	3.655	3.853	3.256	
4.183	4.590	3.655	3.853	3.256	
4.133	4.590	3.655	3.853	3.256	
3.954	4.590	3.655	3.853	3.256	
3.865	4.590	3.655	3.853	3.256	
3.821	4.590	3.655	3.853	3.256	
3.951	4.590	3.655	3.853	3.256	
4.323	4.590	3.655	3.853	3.256	
4.049	4.590	3.655	3.853	3.256	
4.066	4.590	3.655	3.853	3.256	
4.074	4.590	3.655	3.853	3.256	
3.925	4.590	3.655	3.853	3.256	
3.851	4.590	3.655	3.853	3.256	
3.966	4.590	3.655	3.853	3.256	
4.177	4.590	3.655	3.853	3.256	
4.130	4.590	3.655	3.853	3.256	
3.953	4.590	3.655	3.853	3.256	
3.865	4.590	3.655	3.853	3.256	
3.820	4.590	3.655	3.853	3.256	
3.951	4.590	3.655	3.853	3.256	
4.017	4.590	3.655	3.853	3.256	
3.896	4.590	3.655	3.853	3.256	
3.836	4.590	3.655	3.853	3.256	
3.806	4.590	3.655	3.853	3.256	
3.944	4.590	3.655	3.853	3.256	
3.860	4.590	3.655	3.853	3.256	
3.818	4.590	3.655	3.853	3.256	
3.950	4.590	3.655	3.853	3.256	
4.016	4.590	3.655	3.853	3.256	
4.049	4.590	3.655	3.853	3.256	
3.913	4.590	3.655	3.853	3.256	
3.844	4.590	3.655	3.853	3.256	
3.963	4.590	3.655	3.853	3.256	
4.176	4.590	3.655	3.853	3.256	
4.129	4.590	3.655	3.853	3.256	
3.953	4.590	3.655	3.853	3.256	
3.864	4.590	3.655	3.853	3.256	
3.973	4.590	3.655	3.853	3.256	
4.181	4.590	3.655	3.853	3.256	
4.132	4.590	3.655	3.853	3.256	
3.954	4.590	3.655	3.853	3.256	
3.865	4.590	3.655	3.853	3.256	
3.821	4.590	3.655	3.853	3.256	
3.951	4.590	3.655	3.853	3.256	
4.017	4.590	3.655	3.853	3.256	
4.050	4.590	3.655	3.853	3.256	
4.066	4.590	3.655	3.853	3.256	
4.074	4.590	3.655	3.853	3.256	
3.925	4.590	3.655	3.853	3.256	
3.851	4.590	3.655	3.853	3.256	
3.966	4.590	3.655	3.853	3.256	
4.177	4.590	3.655	3.853	3.256	
3.977	4.590	3.655	3.853	3.256	
3.876	4.590	3.655	3.853	3.256	
3.826	4.590	3.655	3.853	3.256	
3.801	4.590	3.655	3.853	3.256	
4.095	4.590	3.655	3.853	3.256	
4.088	4.590	3.655	3.853	3.256	
3.932	4.590	3.655	3.853	3.256	
3.854	4.590	3.655	3.853	3.256	
3.968	4.590	3.655	3.853	3.256	
4.025	4.590	3.655	3.853	3.256	
3.901	4.590	3.655	3.853	3.256	
3.838	4.590	3.655	3.853	3.256	
3.960	4.590	3.655	3.853	3.256	
4.174	4.590	3.655	3.853	3.256	
3.975	4.590	3.655	3.853	3.256	
3.876	4.590	3.655	3.853	3.256	
3.979	4.590	3.655	3.853	3.256	
4.031	4.590	3.655	3.853	3.256	
4.056	4.590	3.655	3.853	3.256	
4.069	4.590	3.655	3.853	3.256	
4.076	4.590	3.655	3.853	3.256	
3.926	4.590	3.655	3.853	3.256	
3.851	4.590	3.655	3.853	3.256	
3.967	4.590	3.655	3.853	3.256	
4.330	4.590	3.655	3.853	3.256	
4.206	4.590	3.655	3.853	3.256	
3.991	4.590	3.655	3.853	3.256	
3.884	4.590	3.655	3.853	3.256	
3.983	4.590	3.655	3.853	3.256	
4.033	4.590	3.655	3.853	3.256	
3.904	4.590	3.655	3.853	3.256	
3.840	4.590	3.655	3.853	3.256	
4.114	4.590	3.655	3.853	3.256	
