Server_06	Server_0	Server_03	Server_07	Server_00	
3.950	4.000	3.833	3.836	3.705	
4.016	4.000	3.833	3.836	3.705	
4.049	4.000	3.833	3.836	3.705	
3.913	4.000	3.833	3.836	3.705	
3.844	4.000	3.833	3.836	3.705	
3.963	4.000	3.833	3.836	3.705	
4.176	4.000	3.833	3.836	3.705	
3.976	4.000	3.833	3.836	3.705	
3.876	4.000	3.833	3.836	3.705	
3.979	4.000	3.833	3.836	3.705	
4.031	4.000	3.833	3.836	3.705	
3.903	4.000	3.833	3.836	3.705	
3.840	4.000	3.833	3.836	3.705	
4.114	4.000	3.833	3.836	3.705	
4.098	4.000	3.833	3.836	3.705	
3.937	4.000	3.833	3.836	3.705	
3.857	4.000	3.833	3.836	3.705	
3.969	4.000	3.833	3.836	3.705	
4.179	4.000	3.833	3.836	3.705	
3.977	4.000	3.833	3.836	3.705	
3.877	4.000	3.833	3.836	3.705	
3.980	4.000	3.833	3.836	3.705	
4.031	4.000	3.833	3.836	3.705	
4.057	4.000	3.833	3.836	3.705	
3.916	4.000	3.833	3.836	3.705	
3.846	4.000	3.833	3.836	3.705	
3.964	4.000	3.833	3.836	3.705	
3.870	4.000	3.833	3.836	3.705	
3.823	4.000	3.833	3.836	3.705	
3.800	4.000	3.833	3.836	3.705	
3.941	4.000	3.833	3.836	3.705	
3.859	4.000	3.833	3.836	3.705	
3.970	4.000	3.833	3.836	3.705	
4.179	4.000	3.833	3.836	3.705	
3.978	4.000	3.833	3.836	3.705	
3.877	4.000	3.833	3.836	3.705	
3.827	4.000	3.833	3.836	3.705	
3.954	4.000	3.833	3.836	3.705	
4.171	4.000	3.833	3.836	3.705	
4.127	4.000	3.833	3.836	3.705	
3.951	4.000	3.833	3.836	3.705	
4.017	4.000	3.833	3.836	3.705	
4.050	4.000	3.833	3.836	3.705	
4.066	4.000	3.833	3.836	3.705	
4.074	4.000	3.833	3.836	3.705	
3.925	4.000	3.833	3.836	3.705	
4.004	4.000	3.833	3.836	3.705	
4.043	4.000	3.833	3.836	3.705	
4.063	4.000	3.833	3.836	3.705	
3.919	4.000	3.833	3.836	3.705	
4.001	4.000	3.833	3.836	3.705	
4.195	4.000	3.833	3.836	3.705	
4.291	4.000	3.833	3.836	3.705	
4.034	4.000	3.833	3.836	3.705	
3.905	4.000	3.833	3.836	3.705	
3.994	4.000	3.833	3.836	3.705	
4.191	4.000	3.833	3.836	3.705	
4.290	4.000	3.833	3.836	3.705	
4.033	4.000	3.833	3.836	3.705	
4.058	4.000	3.833	3.836	3.705	
4.070	4.000	3.833	3.836	3.705	
4.076	4.000	3.833	3.836	3.705	
4.079	4.000	3.833	3.836	3.705	
4.081	4.000	3.833	3.836	3.705	
3.928	4.000	3.833	3.836	3.705	
4.005	4.000	3.833	3.836	3.705	
4.197	4.000	3.833	3.836	3.705	
3.986	4.000	3.833	3.836	3.705	
3.881	4.000	3.833	3.836	3.705	
3.829	4.000	3.833	3.836	3.705	
3.802	4.000	3.833	3.836	3.705	
3.942	4.000	3.833	3.836	3.705	
4.012	4.000	3.833	3.836	3.705	
4.047	4.000	3.833	3.836	3.705	
3.912	4.000	3.833	3.836	3.705	
3.844	4.000	3.833	3.836	3.705	
3.963	4.000	3.833	3.836	3.705	
4.023	4.000	3.833	3.836	3.705	
4.052	4.000	3.833	3.836	3.705	
3.914	4.000	3.833	3.836	3.705	
3.845	4.000	3.833	3.836	3.705	
3.811	4.000	3.833	3.836	3.705	
3.793	4.000	3.833	3.836	3.705	
4.244	4.000	3.833	3.836	3.705	
4.010	4.000	3.833	3.836	3.705	
4.046	4.000	3.833	3.836	3.705	
4.064	4.000	3.833	3.836	3.705	
4.073	4.000	3.833	3.836	3.705	
4.078	4.000	3.833	3.836	3.705	
3.927	4.000	3.833	3.836	3.705	
3.852	4.000	3.833	3.836	3.705	
3.967	4.000	3.833	3.836	3.705	
4.178	4.000	3.833	3.836	3.705	
4.283	4.000	3.833	3.836	3.705	
4.030	4.000	3.833	3.836	3.705	
3.903	4.000	3.833	3.836	3.705	
3.839	4.000	3.833	3.836	3.705	
3.961	4.000	3.833	3.836	3.705	
4.022	4.000	3.833	3.836	3.705	
3.899	4.000	3.833	3.836	3.705	
3.837	4.000	3.833	3.836	3.705	
3.807	4.000	3.833	3.836	3.705	
3.945	4.000	3.833	3.836	3.705	
4.013	4.000	3.833	3.836	3.705	
3.895	4.000	3.833	3.836	3.705	
3.835	4.000	3.833	3.836	3.705	
3.959	4.000	3.833	3.836	3.705	
4.021	4.000	3.833	3.836	3.705	
3.898	4.000	3.833	3.836	3.705	
3.837	4.000	3.833	3.836	3.705	
3.960	4.000	3.833	3.836	3.705	
4.021	4.000	3.833	3.836	3.705	
3.899	4.000	3.833	3.836	3.705	
3.837	4.000	3.833	3.836	3.705	
3.960	4.000	3.833	3.836	3.705	
4.021	4.000	3.833	3.836	3.705	
3.899	4.000	3.833	3.836	3.705	
3.837	4.000	3.833	3.836	3.705	
3.807	4.000	3.833	3.836	3.705	
3.944	4.000	3.833	3.836	3.705	
4.013	4.000	3.833	3.836	3.705	
3.895	4.000	3.833	3.836	3.705	
3.835	4.000	3.833	3.836	3.705	
3.959	4.000	3.833	3.836	3.705	
4.021	4.000	3.833	3.836	3.705	
4.051	4.000	3.833	3.836	3.705	
3.914	4.000	3.833	3.836	3.705	
3.998	4.000	3.833	3.836	3.705	
4.040	4.000	3.833	3.836	3.705	
4.061	4.000	3.833	3.836	3.705	
4.072	4.000	3.833	3.836	3.705	
4.077	4.000	3.833	3.836	3.705	
3.927	4.000	3.833	3.836	3.705	
3.851	4.000	3.833	3.836	3.705	
4.273	4.000	3.833	3.836	3.705	
4.330	4.000	3.833	3.836	3.705	
4.053	4.000	3.833	3.836	3.705	
3.915	4.000	3.833	3.836	3.705	
3.845	4.000	3.833	3.836	3.705	
3.964	4.000	3.833	3.836	3.705	
4.023	4.000	3.833	3.836	3.705	
3.900	4.000	3.833	3.836	3.705	
3.991	4.000	3.833	3.836	3.705	
4.037	4.000	3.833	3.836	3.705	
4.059	4.000	3.833	3.836	3.705	
4.071	4.000	3.833	3.836	3.705	
3.923	4.000	3.833	3.836	3.705	
4.003	4.000	3.833	3.836	3.705	
4.043	4.000	3.833	3.836	3.705	
3.909	4.000	3.833	3.836	3.705	
3.843	4.000	3.833	3.836	3.705	
3.962	4.000	3.833	3.836	3.705	
4.022	4.000	3.833	3.836	3.705	
3.899	4.000	3.833	3.836	3.705	
3.838	4.000	3.833	3.836	3.705	
3.960	4.000	3.833	3.836	3.705	
4.021	4.000	3.833	3.836	3.705	
4.052	4.000	3.833	3.836	3.705	
4.067	4.000	3.833	3.836	3.705	
4.075	4.000	3.833	3.836	3.705	
4.078	4.000	3.833	3.836	3.705	
3.927	4.000	3.833	3.836	3.705	
3.852	4.000	3.833	3.836	3.705	
3.967	4.000	3.833	3.836	3.705	
4.025	4.000	3.833	3.836	3.705	
3.900	4.000	3.833	3.836	3.705	
3.838	4.000	3.833	3.836	3.705	
3.807	4.000	3.833	3.836	3.705	
3.945	4.000	3.833	3.836	3.705	
4.013	4.000	3.833	3.836	3.705	
3.895	4.000	3.833	3.836	3.705	
3.835	4.000	3.833	3.836	3.705	
3.959	4.000	3.833	3.836	3.705	
3.867	4.000	3.833	3.836	3.705	
3.822	4.000	3.833	3.836	3.705	
3.799	4.000	3.833	3.836	3.705	
4.094	4.000	3.833	3.836	3.705	
4.088	4.000	3.833	3.836	3.705	
4.085	4.000	3.833	3.836	3.705	
3.931	4.000	3.833	3.836	3.705	
3.853	4.000	3.833	3.836	3.705	
3.968	4.000	3.833	3.836	3.705	
4.178	4.000	3.833	3.836	3.705	
4.130	4.000	3.833	3.836	3.705	
3.953	4.000	3.833	3.836	3.705	
3.865	4.000	3.833	3.836	3.705	
3.973	4.000	3.833	3.836	3.705	
4.028	4.000	3.833	3.836	3.705	
3.902	4.000	3.833	3.836	3.705	
3.839	4.000	3.833	3.836	3.705	
4.114	4.000	3.833	3.836	3.705	
4.098	4.000	3.833	3.836	3.705	
3.937	4.000	3.833	3.836	3.705	
3.857	4.000	3.833	3.836	3.705	
3.969	4.000	3.833	3.836	3.705	
4.026	4.000	3.833	3.836	3.705	
3.901	4.000	3.833	3.836	3.705	
3.839	4.000	3.833	3.836	3.705	
3.807	4.000	3.833	3.836	3.705	
4.098	4.000	3.833	3.836	3.705	
4.090	4.000	3.833	3.836	3.705	
3.933	4.000	3.833	3.836	3.705	
3.855	4.000	3.833	3.836	3.705	
3.968	4.000	3.833	3.836	3.705	
4.025	4.000	3.833	3.836	3.705	
3.901	4.000	3.833	3.836	3.705	
3.838	4.000	3.833	3.836	3.705	
3.807	4.000	3.833	3.836	3.705	
3.945	4.000	3.833	3.836	3.705	
4.166	4.000	3.833	3.836	3.705	
4.124	4.000	3.833	3.836	3.705	
3.950	4.000	3.833	3.836	3.705	
4.016	4.000	3.833	3.836	3.705	
4.049	4.000	3.833	3.836	3.705	
4.066	4.000	3.833	3.836	3.705	
4.074	4.000	3.833	3.836	3.705	
3.925	4.000	3.833	3.836	3.705	
3.851	4.000	3.833	3.836	3.705	
4.119	4.000	3.833	3.836	3.705	
3.948	4.000	3.833	3.836	3.705	
3.862	4.000	3.833	3.836	3.705	
3.819	4.000	3.833	3.836	3.705	
3.798	4.000	3.833	3.836	3.705	
3.940	4.000	3.833	3.836	3.705	
4.011	4.000	3.833	3.836	3.705	
4.047	4.000	3.833	3.836	3.705	
3.911	4.000	3.833	3.836	3.705	
3.844	4.000	3.833	3.836	3.705	
3.963	4.000	3.833	3.836	3.705	
4.176	4.000	3.833	3.836	3.705	
3.976	4.000	3.833	3.836	3.705	
3.876	4.000	3.833	3.836	3.705	
3.826	4.000	3.833	3.836	3.705	
3.954	4.000	3.833	3.836	3.705	
4.171	4.000	3.833	3.836	3.705	
3.974	4.000	3.833	3.836	3.705	
4.028	4.000	3.833	3.836	3.705	
4.055	4.000	3.833	3.836	3.705	
3.916	4.000	3.833	3.836	3.705	
3.999	4.000	3.833	3.836	3.705	
4.041	4.000	3.833	3.836	3.705	
4.061	4.000	3.833	3.836	3.705	
4.072	4.000	3.833	3.836	3.705	
3.924	4.000	3.833	3.836	3.705	
4.003	4.000	3.833	3.836	3.705	
4.043	4.000	3.833	3.836	3.705	
4.062	4.000	3.833	3.836	3.705	
3.919	4.000	3.833	3.836	3.705	
3.848	4.000	3.833	3.836	3.705	
3.965	4.000	3.833	3.836	3.705	
4.177	4.000	3.833	3.836	3.705	
4.129	4.000	3.833	3.836	3.705	
3.953	4.000	3.833	3.836	3.705	
3.864	4.000	3.833	3.836	3.705	
3.973	4.000	3.833	3.836	3.705	
4.028	4.000	3.833	3.836	3.705	
4.055	4.000	3.833	3.836	3.705	
3.916	4.000	3.833	3.836	3.705	
3.846	4.000	3.833	3.836	3.705	
4.117	4.000	3.833	3.836	3.705	
4.100	4.000	3.833	3.836	3.705	
3.938	4.000	3.833	3.836	3.705	
4.010	4.000	3.833	3.836	3.705	
4.199	4.000	3.833	3.836	3.705	
3.988	4.000	3.833	3.836	3.705	
4.035	4.000	3.833	3.836	3.705	
4.059	4.000	3.833	3.836	3.705	
4.070	4.000	3.833	3.836	3.705	
4.076	4.000	3.833	3.836	3.705	
4.079	4.000	3.833	3.836	3.705	
3.928	4.000	3.833	3.836	3.705	
3.852	4.000	3.833	3.836	3.705	
3.967	4.000	3.833	3.836	3.705	
4.178	4.000	3.833	3.836	3.705	
4.130	4.000	3.833	3.836	3.705	
3.953	4.000	3.833	3.836	3.705	
3.865	4.000	3.833	3.836	3.705	
3.820	4.000	3.833	3.836	3.705	
3.951	4.000	3.833	3.836	3.705	
3.864	4.000	3.833	3.836	3.705	
3.973	4.000	3.833	3.836	3.705	
4.028	4.000	3.833	3.836	3.705	
3.902	4.000	3.833	3.836	3.705	
3.839	4.000	3.833	3.836	3.705	
3.808	4.000	3.833	3.836	3.705	
3.945	4.000	3.833	3.836	3.705	
4.167	4.000	3.833	3.836	3.705	
4.124	4.000	3.833	3.836	3.705	
3.950	4.000	3.833	3.836	3.705	
3.863	4.000	3.833	3.836	3.705	
3.973	4.000	3.833	3.836	3.705	
4.027	4.000	3.833	3.836	3.705	
4.055	4.000	3.833	3.836	3.705	
4.069	4.000	3.833	3.836	3.705	
4.075	4.000	3.833	3.836	3.705	
3.926	4.000	3.833	3.836	3.705	
3.851	4.000	3.833	3.836	3.705	
3.967	4.000	3.833	3.836	3.705	
4.177	4.000	3.833	3.836	3.705	
3.977	4.000	3.833	3.836	3.705	
3.876	4.000	3.833	3.836	3.705	
3.826	4.000	3.833	3.836	3.705	
3.954	4.000	3.833	3.836	3.705	
4.018	4.000	3.833	3.836	3.705	
3.897	4.000	3.833	3.836	3.705	
3.837	4.000	3.833	3.836	3.705	
3.959	4.000	3.833	3.836	3.705	
4.021	4.000	3.833	3.836	3.705	
4.052	4.000	3.833	3.836	3.705	
4.067	4.000	3.833	3.836	3.705	
3.922	4.000	3.833	3.836	3.705	
3.849	4.000	3.833	3.836	3.705	
3.966	4.000	3.833	3.836	3.705	
4.024	4.000	3.833	3.836	3.705	
4.053	4.000	3.833	3.836	3.705	
3.915	4.000	3.833	3.836	3.705	
3.845	4.000	3.833	3.836	3.705	
3.811	4.000	3.833	3.836	3.705	
3.946	4.000	3.833	3.836	3.705	
4.167	4.000	3.833	3.836	3.705	
3.972	4.000	3.833	3.836	3.705	
3.874	4.000	3.833	3.836	3.705	
3.978	4.000	3.833	3.836	3.705	
4.030	4.000	3.833	3.836	3.705	
3.903	4.000	3.833	3.836	3.705	
3.993	4.000	3.833	3.836	3.705	
4.037	4.000	3.833	3.836	3.705	
3.907	4.000	3.833	3.836	3.705	
3.841	4.000	3.833	3.836	3.705	
3.962	4.000	3.833	3.836	3.705	
4.022	4.000	3.833	3.836	3.705	
4.052	4.000	3.833	3.836	3.705	
3.914	4.000	3.833	3.836	3.705	
3.845	4.000	3.833	3.836	3.705	
3.964	4.000	3.833	3.836	3.705	
4.023	4.000	3.833	3.836	3.705	
4.053	4.000	3.833	3.836	3.705	
3.914	4.000	3.833	3.836	3.705	
3.845	4.000	3.833	3.836	3.705	
3.811	4.000	3.833	3.836	3.705	
3.946	4.000	3.833	3.836	3.705	
4.014	4.000	3.833	3.836	3.705	
4.048	4.000	3.833	3.836	3.705	
3.912	4.000	3.833	3.836	3.705	
3.997	4.000	3.833	3.836	3.705	
4.040	4.000	3.833	3.836	3.705	
3.908	4.000	3.833	3.836	3.705	
3.842	4.000	3.833	3.836	3.705	
3.809	4.000	3.833	3.836	3.705	
3.946	4.000	3.833	3.836	3.705	
4.014	4.000	3.833	3.836	3.705	
3.895	4.000	3.833	3.836	3.705	
3.836	4.000	3.833	3.836	3.705	
3.959	4.000	3.833	3.836	3.705	
4.021	4.000	3.833	3.836	3.705	
4.051	4.000	3.833	3.836	3.705	
3.914	4.000	3.833	3.836	3.705	
3.998	4.000	3.833	3.836	3.705	
4.193	4.000	3.833	3.836	3.705	
4.444	4.000	3.833	3.836	3.705	
4.110	4.000	3.833	3.836	3.705	
4.096	4.000	3.833	3.836	3.705	
4.089	4.000	3.833	3.836	3.705	
4.086	4.000	3.833	3.836	3.705	
3.931	4.000	3.833	3.836	3.705	
3.854	4.000	3.833	3.836	3.705	
3.968	4.000	3.833	3.836	3.705	
4.178	4.000	3.833	3.836	3.705	
4.589	4.000	3.833	3.836	3.705	
4.183	4.000	3.833	3.836	3.705	
4.132	4.000	3.833	3.836	3.705	
4.107	4.000	3.833	3.836	3.705	
4.095	4.000	3.833	3.836	3.705	
3.935	4.000	3.833	3.836	3.705	
3.856	4.000	3.833	3.836	3.705	
3.969	4.000	3.833	3.836	3.705	
4.179	4.000	3.833	3.836	3.705	
4.130	4.000	3.833	3.836	3.705	
3.953	4.000	3.833	3.836	3.705	
3.865	4.000	3.833	3.836	3.705	
3.973	4.000	3.833	3.836	3.705	
4.028	4.000	3.833	3.836	3.705	
4.055	4.000	3.833	3.836	3.705	
4.069	4.000	3.833	3.836	3.705	
4.075	4.000	3.833	3.836	3.705	
3.926	4.000	3.833	3.836	3.705	
4.004	4.000	3.833	3.836	3.705	
4.196	4.000	3.833	3.836	3.705	
3.986	4.000	3.833	3.836	3.705	
3.881	4.000	3.833	3.836	3.705	
3.829	4.000	3.833	3.836	3.705	
3.955	4.000	3.833	3.836	3.705	
3.866	4.000	3.833	3.836	3.705	
3.821	4.000	3.833	3.836	3.705	
3.952	4.000	3.833	3.836	3.705	
4.017	4.000	3.833	3.836	3.705	
4.050	4.000	3.833	3.836	3.705	
3.913	4.000	3.833	3.836	3.705	
3.844	4.000	3.833	3.836	3.705	
3.963	4.000	3.833	3.836	3.705	
4.023	4.000	3.833	3.836	3.705	
4.053	4.000	3.833	3.836	3.705	
4.067	4.000	3.833	3.836	3.705	
4.075	4.000	3.833	3.836	3.705	
3.925	4.000	3.833	3.836	3.705	
4.004	4.000	3.833	3.836	3.705	
4.043	4.000	3.833	3.836	3.705	
4.063	4.000	3.833	3.836	3.705	
4.225	4.000	3.833	3.836	3.705	
4.154	4.000	3.833	3.836	3.705	
3.965	4.000	3.833	3.836	3.705	
4.024	4.000	3.833	3.836	3.705	
4.053	4.000	3.833	3.836	3.705	
4.221	4.000	3.833	3.836	3.705	
4.304	4.000	3.833	3.836	3.705	
4.040	4.000	3.833	3.836	3.705	
3.908	4.000	3.833	3.836	3.705	
3.995	4.000	3.833	3.836	3.705	
4.039	4.000	3.833	3.836	3.705	
4.060	4.000	3.833	3.836	3.705	
4.071	4.000	3.833	3.836	3.705	
3.924	4.000	3.833	3.836	3.705	
3.850	4.000	3.833	3.836	3.705	
3.966	4.000	3.833	3.836	3.705	
4.330	4.000	3.833	3.836	3.705	
4.206	4.000	3.833	3.836	3.705	
4.144	4.000	3.833	3.836	3.705	
4.113	4.000	3.833	3.836	3.705	
3.945	4.000	3.833	3.836	3.705	
3.860	4.000	3.833	3.836	3.705	
3.971	4.000	3.833	3.836	3.705	
4.180	4.000	3.833	3.836	3.705	
4.131	4.000	3.833	3.836	3.705	
3.954	4.000	3.833	3.836	3.705	
3.865	4.000	3.833	3.836	3.705	
3.974	4.000	3.833	3.836	3.705	
4.028	4.000	3.833	3.836	3.705	
3.902	4.000	3.833	3.836	3.705	
3.839	4.000	3.833	3.836	3.705	
3.808	4.000	3.833	3.836	3.705	
3.945	4.000	3.833	3.836	3.705	
3.861	4.000	3.833	3.836	3.705	
3.818	4.000	3.833	3.836	3.705	
3.797	4.000	3.833	3.836	3.705	
3.940	4.000	3.833	3.836	3.705	
4.011	4.000	3.833	3.836	3.705	
3.894	4.000	3.833	3.836	3.705	
3.835	4.000	3.833	3.836	3.705	
4.417	4.000	3.833	3.836	3.705	
4.250	4.000	3.833	3.836	3.705	
4.166	4.000	3.833	3.836	3.705	
3.971	4.000	3.833	3.836	3.705	
3.874	4.000	3.833	3.836	3.705	
3.978	4.000	3.833	3.836	3.705	
4.183	4.000	3.833	3.836	3.705	
4.133	4.000	3.833	3.836	3.705	
3.954	4.000	3.833	3.836	3.705	
3.865	4.000	3.833	3.836	3.705	
3.821	4.000	3.833	3.836	3.705	
3.951	4.000	3.833	3.836	3.705	
4.170	4.000	3.833	3.836	3.705	
4.126	4.000	3.833	3.836	3.705	
3.951	4.000	3.833	3.836	3.705	
4.017	4.000	3.833	3.836	3.705	
4.049	4.000	3.833	3.836	3.705	
3.913	4.000	3.833	3.836	3.705	
3.844	4.000	3.833	3.836	3.705	
3.963	4.000	3.833	3.836	3.705	
4.023	4.000	3.833	3.836	3.705	
3.899	4.000	3.833	3.836	3.705	
3.838	4.000	3.833	3.836	3.705	
3.960	4.000	3.833	3.836	3.705	
4.174	4.000	3.833	3.836	3.705	
4.128	4.000	3.833	3.836	3.705	
3.952	4.000	3.833	3.836	3.705	
4.017	4.000	3.833	3.836	3.705	
4.050	4.000	3.833	3.836	3.705	
3.913	4.000	3.833	3.836	3.705	
3.845	4.000	3.833	3.836	3.705	
3.810	4.000	3.833	3.836	3.705	
3.946	4.000	3.833	3.836	3.705	
4.014	4.000	3.833	3.836	3.705	
4.048	4.000	3.833	3.836	3.705	
3.912	4.000	3.833	3.836	3.705	
3.844	4.000	3.833	3.836	3.705	
3.963	4.000	3.833	3.836	3.705	
4.176	4.000	3.833	3.836	3.705	
4.129	4.000	3.833	3.836	3.705	
3.953	4.000	3.833	3.836	3.705	
3.864	4.000	3.833	3.836	3.705	
3.973	4.000	3.833	3.836	3.705	
4.181	4.000	3.833	3.836	3.705	
4.132	4.000	3.833	3.836	3.705	
3.954	4.000	3.833	3.836	3.705	
3.865	4.000	3.833	3.836	3.705	
3.821	4.000	3.833	3.836	3.705	
3.951	4.000	3.833	3.836	3.705	
4.017	4.000	3.833	3.836	3.705	
4.050	4.000	3.833	3.836	3.705	
4.066	4.000	3.833	3.836	3.705	
4.074	4.000	3.833	3.836	3.705	
3.925	4.000	3.833	3.836	3.705	
3.851	4.000	3.833	3.836	3.705	
3.966	4.000	3.833	3.836	3.705	
4.177	4.000	3.833	3.836	3.705	
3.977	4.000	3.833	3.836	3.705	
3.876	4.000	3.833	3.836	3.705	
3.826	4.000	3.833	3.836	3.705	
3.954	4.000	3.833	3.836	3.705	
4.018	4.000	3.833	3.836	3.705	
3.897	4.000	3.833	3.836	3.705	
3.837	4.000	3.833	3.836	3.705	
3.806	4.000	3.833	3.836	3.705	
3.944	4.000	3.833	3.836	3.705	
4.013	4.000	3.833	3.836	3.705	
3.895	4.000	3.833	3.836	3.705	
3.835	4.000	3.833	3.836	3.705	
3.806	4.000	3.833	3.836	3.705	
4.250	4.000	3.833	3.836	3.705	
4.166	4.000	3.833	3.836	3.705	
3.971	4.000	3.833	3.836	3.705	
4.027	4.000	3.833	3.836	3.705	
4.054	4.000	3.833	3.836	3.705	
4.068	4.000	3.833	3.836	3.705	
4.075	4.000	3.833	3.836	3.705	
4.079	4.000	3.833	3.836	3.705	
3.927	4.000	3.833	3.836	3.705	
4.005	4.000	3.833	3.836	3.705	
4.044	4.000	3.833	3.836	3.705	
4.216	4.000	3.833	3.836	3.705	
4.149	4.000	3.833	3.836	3.705	
3.963	4.000	3.833	3.836	3.705	
4.022	4.000	3.833	3.836	3.705	
4.052	4.000	3.833	3.836	3.705	
3.914	4.000	3.833	3.836	3.705	
3.845	4.000	3.833	3.836	3.705	
3.964	4.000	3.833	3.836	3.705	
4.176	4.000	3.833	3.836	3.705	
3.976	4.000	3.833	3.836	3.705	
3.876	4.000	3.833	3.836	3.705	
3.979	4.000	3.833	3.836	3.705	
4.184	4.000	3.833	3.836	3.705	
4.286	4.000	3.833	3.836	3.705	
4.031	4.000	3.833	3.836	3.705	
4.057	4.000	3.833	3.836	3.705	
4.069	4.000	3.833	3.836	3.705	
