Server_03	Server_0	Server_01	Server_00	Server_06	
4.024	4.000	3.847	3.996	3.098	
4.206	4.000	3.847	3.996	3.098	
4.144	4.000	3.847	3.996	3.098	
3.960	4.000	3.847	3.996	3.098	
3.868	4.000	3.847	3.996	3.098	
3.822	4.000	3.847	3.996	3.098	
4.105	4.000	3.847	3.996	3.098	
4.553	4.000	3.847	3.996	3.098	
4.317	4.000	3.847	3.996	3.098	
4.200	4.000	3.847	3.996	3.098	
3.988	4.000	3.847	3.996	3.098	
3.882	4.000	3.847	3.996	3.098	
3.982	4.000	3.847	3.996	3.098	
4.032	4.000	3.847	3.996	3.098	
4.057	4.000	3.847	3.996	3.098	
4.070	4.000	3.847	3.996	3.098	
3.923	4.000	3.847	3.996	3.098	
4.003	4.000	3.847	3.996	3.098	
4.042	4.000	3.847	3.996	3.098	
4.368	4.000	3.847	3.996	3.098	
4.225	4.000	3.847	3.996	3.098	
4.001	4.000	3.847	3.996	3.098	
3.888	4.000	3.847	3.996	3.098	
3.985	4.000	3.847	3.996	3.098	
4.187	4.000	3.847	3.996	3.098	
4.135	4.000	3.847	3.996	3.098	
3.955	4.000	3.847	3.996	3.098	
3.866	4.000	3.847	3.996	3.098	
3.974	4.000	3.847	3.996	3.098	
4.334	4.000	3.847	3.996	3.098	
4.208	4.000	3.847	3.996	3.098	
3.992	4.000	3.847	3.996	3.098	
3.884	4.000	3.847	3.996	3.098	
3.983	4.000	3.847	3.996	3.098	
4.033	4.000	3.847	3.996	3.098	
4.057	4.000	3.847	3.996	3.098	
4.070	4.000	3.847	3.996	3.098	
4.076	4.000	3.847	3.996	3.098	
4.232	4.000	3.847	3.996	3.098	
4.157	4.000	3.847	3.996	3.098	
3.967	4.000	3.847	3.996	3.098	
3.871	4.000	3.847	3.996	3.098	
3.977	4.000	3.847	3.996	3.098	
4.183	4.000	3.847	3.996	3.098	
3.979	4.000	3.847	3.996	3.098	
4.031	4.000	3.847	3.996	3.098	
4.057	4.000	3.847	3.996	3.098	
4.069	4.000	3.847	3.996	3.098	
4.076	4.000	3.847	3.996	3.098	
4.079	4.000	3.847	3.996	3.098	
4.081	4.000	3.847	3.996	3.098	
3.928	4.000	3.847	3.996	3.098	
4.005	4.000	3.847	3.996	3.098	
4.044	4.000	3.847	3.996	3.098	
4.063	4.000	3.847	3.996	3.098	
3.920	4.000	3.847	3.996	3.098	
3.848	4.000	3.847	3.996	3.098	
3.812	4.000	3.847	3.996	3.098	
4.100	4.000	3.847	3.996	3.098	
4.091	4.000	3.847	3.996	3.098	
4.087	4.000	3.847	3.996	3.098	
3.931	4.000	3.847	3.996	3.098	
4.007	4.000	3.847	3.996	3.098	
4.045	4.000	3.847	3.996	3.098	
4.063	4.000	3.847	3.996	3.098	
3.920	4.000	3.847	3.996	3.098	
3.848	4.000	3.847	3.996	3.098	
3.965	4.000	3.847	3.996	3.098	
4.330	4.000	3.847	3.996	3.098	
4.053	4.000	3.847	3.996	3.098	
4.068	4.000	3.847	3.996	3.098	
4.075	4.000	3.847	3.996	3.098	
4.079	4.000	3.847	3.996	3.098	
4.080	4.000	3.847	3.996	3.098	
3.928	4.000	3.847	3.996	3.098	
3.852	4.000	3.847	3.996	3.098	
3.967	4.000	3.847	3.996	3.098	
4.025	4.000	3.847	3.996	3.098	
4.053	4.000	3.847	3.996	3.098	
4.068	4.000	3.847	3.996	3.098	
3.922	4.000	3.847	3.996	3.098	
3.849	4.000	3.847	3.996	3.098	
3.966	4.000	3.847	3.996	3.098	
4.024	4.000	3.847	3.996	3.098	
4.053	4.000	3.847	3.996	3.098	
4.068	4.000	3.847	3.996	3.098	
3.922	4.000	3.847	3.996	3.098	
3.849	4.000	3.847	3.996	3.098	
3.966	4.000	3.847	3.996	3.098	
4.177	4.000	3.847	3.996	3.098	
3.977	4.000	3.847	3.996	3.098	
3.876	4.000	3.847	3.996	3.098	
3.826	4.000	3.847	3.996	3.098	
3.954	4.000	3.847	3.996	3.098	
4.018	4.000	3.847	3.996	3.098	
3.897	4.000	3.847	3.996	3.098	
3.837	4.000	3.847	3.996	3.098	
3.959	4.000	3.847	3.996	3.098	
4.021	4.000	3.847	3.996	3.098	
4.052	4.000	3.847	3.996	3.098	
3.914	4.000	3.847	3.996	3.098	
3.845	4.000	3.847	3.996	3.098	
3.964	4.000	3.847	3.996	3.098	
4.023	4.000	3.847	3.996	3.098	
4.053	4.000	3.847	3.996	3.098	
3.914	4.000	3.847	3.996	3.098	
3.845	4.000	3.847	3.996	3.098	
3.964	4.000	3.847	3.996	3.098	
4.023	4.000	3.847	3.996	3.098	
4.053	4.000	3.847	3.996	3.098	
4.067	4.000	3.847	3.996	3.098	
4.075	4.000	3.847	3.996	3.098	
3.925	4.000	3.847	3.996	3.098	
4.004	4.000	3.847	3.996	3.098	
4.043	4.000	3.847	3.996	3.098	
4.216	4.000	3.847	3.996	3.098	
3.996	4.000	3.847	3.996	3.098	
3.886	4.000	3.847	3.996	3.098	
3.984	4.000	3.847	3.996	3.098	
4.033	4.000	3.847	3.996	3.098	
4.058	4.000	3.847	3.996	3.098	
3.917	4.000	3.847	3.996	3.098	
4.000	4.000	3.847	3.996	3.098	
4.041	4.000	3.847	3.996	3.098	
4.368	4.000	3.847	3.996	3.098	
4.072	4.000	3.847	3.996	3.098	
4.077	4.000	3.847	3.996	3.098	
4.080	4.000	3.847	3.996	3.098	
4.081	4.000	3.847	3.996	3.098	
3.929	4.000	3.847	3.996	3.098	
3.852	4.000	3.847	3.996	3.098	
3.967	4.000	3.847	3.996	3.098	
4.178	4.000	3.847	3.996	3.098	
4.283	4.000	3.847	3.996	3.098	
4.183	4.000	3.847	3.996	3.098	
3.979	4.000	3.847	3.996	3.098	
4.031	4.000	3.847	3.996	3.098	
4.210	4.000	3.847	3.996	3.098	
4.146	4.000	3.847	3.996	3.098	
4.114	4.000	3.847	3.996	3.098	
3.945	4.000	3.847	3.996	3.098	
3.861	4.000	3.847	3.996	3.098	
4.430	4.000	3.847	3.996	3.098	
4.256	4.000	3.847	3.996	3.098	
4.322	4.000	3.847	3.996	3.098	
4.049	4.000	3.847	3.996	3.098	
3.913	4.000	3.847	3.996	3.098	
3.997	4.000	3.847	3.996	3.098	
4.040	4.000	3.847	3.996	3.098	
4.061	4.000	3.847	3.996	3.098	
3.919	4.000	3.847	3.996	3.098	
4.000	4.000	3.847	3.996	3.098	
4.194	4.000	3.847	3.996	3.098	
4.138	4.000	3.847	3.996	3.098	
3.957	4.000	3.847	3.996	3.098	
3.867	4.000	3.847	3.996	3.098	
3.821	4.000	3.847	3.996	3.098	
3.952	4.000	3.847	3.996	3.098	
4.170	4.000	3.847	3.996	3.098	
4.279	4.000	3.847	3.996	3.098	
4.028	4.000	3.847	3.996	3.098	
3.902	4.000	3.847	3.996	3.098	
3.992	4.000	3.847	3.996	3.098	
4.037	4.000	3.847	3.996	3.098	
4.060	4.000	3.847	3.996	3.098	
3.918	4.000	3.847	3.996	3.098	
3.847	4.000	3.847	3.996	3.098	
3.812	4.000	3.847	3.996	3.098	
3.947	4.000	3.847	3.996	3.098	
4.015	4.000	3.847	3.996	3.098	
4.048	4.000	3.847	3.996	3.098	
4.065	4.000	3.847	3.996	3.098	
4.074	4.000	3.847	3.996	3.098	
4.078	4.000	3.847	3.996	3.098	
3.927	4.000	3.847	3.996	3.098	
4.005	4.000	3.847	3.996	3.098	
4.502	4.000	3.847	3.996	3.098	
4.292	4.000	3.847	3.996	3.098	
4.034	4.000	3.847	3.996	3.098	
4.058	4.000	3.847	3.996	3.098	
4.070	4.000	3.847	3.996	3.098	
3.923	4.000	3.847	3.996	3.098	
3.850	4.000	3.847	3.996	3.098	
3.966	4.000	3.847	3.996	3.098	
4.024	4.000	3.847	3.996	3.098	
4.053	4.000	3.847	3.996	3.098	
3.915	4.000	3.847	3.996	3.098	
3.845	4.000	3.847	3.996	3.098	
3.811	4.000	3.847	3.996	3.098	
3.947	4.000	3.847	3.996	3.098	
4.014	4.000	3.847	3.996	3.098	
3.895	4.000	3.847	3.996	3.098	
3.836	4.000	3.847	3.996	3.098	
4.112	4.000	3.847	3.996	3.098	
4.097	4.000	3.847	3.996	3.098	
3.937	4.000	3.847	3.996	3.098	
3.856	4.000	3.847	3.996	3.098	
3.969	4.000	3.847	3.996	3.098	
4.026	4.000	3.847	3.996	3.098	
4.054	4.000	3.847	3.996	3.098	
3.915	4.000	3.847	3.996	3.098	
3.846	4.000	3.847	3.996	3.098	
4.117	4.000	3.847	3.996	3.098	
4.100	4.000	3.847	3.996	3.098	
3.938	4.000	3.847	3.996	3.098	
3.857	4.000	3.847	3.996	3.098	
3.817	4.000	3.847	3.996	3.098	
3.796	4.000	3.847	3.996	3.098	
3.786	4.000	3.847	3.996	3.098	
3.781	4.000	3.847	3.996	3.098	
3.779	4.000	3.847	3.996	3.098	
3.930	4.000	3.847	3.996	3.098	
4.006	4.000	3.847	3.996	3.098	
4.044	4.000	3.847	3.996	3.098	
3.910	4.000	3.847	3.996	3.098	
3.843	4.000	3.847	3.996	3.098	
4.116	4.000	3.847	3.996	3.098	
4.099	4.000	3.847	3.996	3.098	
3.938	4.000	3.847	3.996	3.098	
4.010	4.000	3.847	3.996	3.098	
4.046	4.000	3.847	3.996	3.098	
4.064	4.000	3.847	3.996	3.098	
4.073	4.000	3.847	3.996	3.098	
4.078	4.000	3.847	3.996	3.098	
3.927	4.000	3.847	3.996	3.098	
3.852	4.000	3.847	3.996	3.098	
4.426	4.000	3.847	3.996	3.098	
4.101	4.000	3.847	3.996	3.098	
4.245	4.000	3.847	3.996	3.098	
4.163	4.000	3.847	3.996	3.098	
3.970	4.000	3.847	3.996	3.098	
3.873	4.000	3.847	3.996	3.098	
3.978	4.000	3.847	3.996	3.098	
4.030	4.000	3.847	3.996	3.098	
4.056	4.000	3.847	3.996	3.098	
3.916	4.000	3.847	3.996	3.098	
3.999	4.000	3.847	3.996	3.098	
4.041	4.000	3.847	3.996	3.098	
4.214	4.000	3.847	3.996	3.098	
4.148	4.000	3.847	3.996	3.098	
3.962	4.000	3.847	3.996	3.098	
4.022	4.000	3.847	3.996	3.098	
4.205	4.000	3.847	3.996	3.098	
4.144	4.000	3.847	3.996	3.098	
3.960	4.000	3.847	3.996	3.098	
3.868	4.000	3.847	3.996	3.098	
3.975	4.000	3.847	3.996	3.098	
4.029	4.000	3.847	3.996	3.098	
4.208	4.000	3.847	3.996	3.098	
3.992	4.000	3.847	3.996	3.098	
3.884	4.000	3.847	3.996	3.098	
3.830	4.000	3.847	3.996	3.098	
3.956	4.000	3.847	3.996	3.098	
4.325	4.000	3.847	3.996	3.098	
4.051	4.000	3.847	3.996	3.098	
3.913	4.000	3.847	3.996	3.098	
3.845	4.000	3.847	3.996	3.098	
3.964	4.000	3.847	3.996	3.098	
4.023	4.000	3.847	3.996	3.098	
3.899	4.000	3.847	3.996	3.098	
3.838	4.000	3.847	3.996	3.098	
3.807	4.000	3.847	3.996	3.098	
4.098	4.000	3.847	3.996	3.098	
3.937	4.000	3.847	3.996	3.098	
3.856	4.000	3.847	3.996	3.098	
3.969	4.000	3.847	3.996	3.098	
4.026	4.000	3.847	3.996	3.098	
4.054	4.000	3.847	3.996	3.098	
4.068	4.000	3.847	3.996	3.098	
3.922	4.000	3.847	3.996	3.098	
4.002	4.000	3.847	3.996	3.098	
4.042	4.000	3.847	3.996	3.098	
4.062	4.000	3.847	3.996	3.098	
4.072	4.000	3.847	3.996	3.098	
4.077	4.000	3.847	3.996	3.098	
3.927	4.000	3.847	3.996	3.098	
4.004	4.000	3.847	3.996	3.098	
4.043	4.000	3.847	3.996	3.098	
4.063	4.000	3.847	3.996	3.098	
4.073	4.000	3.847	3.996	3.098	
4.077	4.000	3.847	3.996	3.098	
3.927	4.000	3.847	3.996	3.098	
3.851	4.000	3.847	3.996	3.098	
4.426	4.000	3.847	3.996	3.098	
4.254	4.000	3.847	3.996	3.098	
4.015	4.000	3.847	3.996	3.098	
4.049	4.000	3.847	3.996	3.098	
4.065	4.000	3.847	3.996	3.098	
4.074	4.000	3.847	3.996	3.098	
3.925	4.000	3.847	3.996	3.098	
3.851	4.000	3.847	3.996	3.098	
3.966	4.000	3.847	3.996	3.098	
4.177	4.000	3.847	3.996	3.098	
4.589	4.000	3.847	3.996	3.098	
4.335	4.000	3.847	3.996	3.098	
4.209	4.000	3.847	3.996	3.098	
4.146	4.000	3.847	3.996	3.098	
4.114	4.000	3.847	3.996	3.098	
3.945	4.000	3.847	3.996	3.098	
3.861	4.000	3.847	3.996	3.098	
3.818	4.000	3.847	3.996	3.098	
3.950	4.000	3.847	3.996	3.098	
4.322	4.000	3.847	3.996	3.098	
4.661	4.000	3.847	3.996	3.098	
4.372	4.000	3.847	3.996	3.098	
4.227	4.000	3.847	3.996	3.098	
4.155	4.000	3.847	3.996	3.098	
4.118	4.000	3.847	3.996	3.098	
3.947	4.000	3.847	3.996	3.098	
3.862	4.000	3.847	3.996	3.098	
3.972	4.000	3.847	3.996	3.098	
4.180	4.000	3.847	3.996	3.098	
4.131	4.000	3.847	3.996	3.098	
3.954	4.000	3.847	3.996	3.098	
4.018	4.000	3.847	3.996	3.098	
4.050	4.000	3.847	3.996	3.098	
4.066	4.000	3.847	3.996	3.098	
3.921	4.000	3.847	3.996	3.098	
3.849	4.000	3.847	3.996	3.098	
3.965	4.000	3.847	3.996	3.098	
4.177	4.000	3.847	3.996	3.098	
3.976	4.000	3.847	3.996	3.098	
3.876	4.000	3.847	3.996	3.098	
3.979	4.000	3.847	3.996	3.098	
4.031	4.000	3.847	3.996	3.098	
4.057	4.000	3.847	3.996	3.098	
4.069	4.000	3.847	3.996	3.098	
4.076	4.000	3.847	3.996	3.098	
4.079	4.000	3.847	3.996	3.098	
3.928	4.000	3.847	3.996	3.098	
4.005	4.000	3.847	3.996	3.098	
4.044	4.000	3.847	3.996	3.098	
4.216	4.000	3.847	3.996	3.098	
4.149	4.000	3.847	3.996	3.098	
3.963	4.000	3.847	3.996	3.098	
3.869	4.000	3.847	3.996	3.098	
3.823	4.000	3.847	3.996	3.098	
3.952	4.000	3.847	3.996	3.098	
4.017	4.000	3.847	3.996	3.098	
3.897	4.000	3.847	3.996	3.098	
3.836	4.000	3.847	3.996	3.098	
3.806	4.000	3.847	3.996	3.098	
3.791	4.000	3.847	3.996	3.098	
3.937	4.000	3.847	3.996	3.098	
3.856	4.000	3.847	3.996	3.098	
3.816	4.000	3.847	3.996	3.098	
3.796	4.000	3.847	3.996	3.098	
3.939	4.000	3.847	3.996	3.098	
4.011	4.000	3.847	3.996	3.098	
3.893	4.000	3.847	3.996	3.098	
3.835	4.000	3.847	3.996	3.098	
3.959	4.000	3.847	3.996	3.098	
4.020	4.000	3.847	3.996	3.098	
3.898	4.000	3.847	3.996	3.098	
3.837	4.000	3.847	3.996	3.098	
3.807	4.000	3.847	3.996	3.098	
3.791	4.000	3.847	3.996	3.098	
4.243	4.000	3.847	3.996	3.098	
4.009	4.000	3.847	3.996	3.098	
4.046	4.000	3.847	3.996	3.098	
3.911	4.000	3.847	3.996	3.098	
3.844	4.000	3.847	3.996	3.098	
3.963	4.000	3.847	3.996	3.098	
4.176	4.000	3.847	3.996	3.098	
4.129	4.000	3.847	3.996	3.098	
3.953	4.000	3.847	3.996	3.098	
3.864	4.000	3.847	3.996	3.098	
3.973	4.000	3.847	3.996	3.098	
4.181	4.000	3.847	3.996	3.098	
4.132	4.000	3.847	3.996	3.098	
3.954	4.000	3.847	3.996	3.098	
3.865	4.000	3.847	3.996	3.098	
3.974	4.000	3.847	3.996	3.098	
4.028	4.000	3.847	3.996	3.098	
3.902	4.000	3.847	3.996	3.098	
3.839	4.000	3.847	3.996	3.098	
3.808	4.000	3.847	3.996	3.098	
3.945	4.000	3.847	3.996	3.098	
4.014	4.000	3.847	3.996	3.098	
3.895	4.000	3.847	3.996	3.098	
3.835	4.000	3.847	3.996	3.098	
3.806	4.000	3.847	3.996	3.098	
3.944	4.000	3.847	3.996	3.098	
3.860	4.000	3.847	3.996	3.098	
3.818	4.000	3.847	3.996	3.098	
3.797	4.000	3.847	3.996	3.098	
4.246	4.000	3.847	3.996	3.098	
4.011	4.000	3.847	3.996	3.098	
4.047	4.000	3.847	3.996	3.098	
4.064	4.000	3.847	3.996	3.098	
4.073	4.000	3.847	3.996	3.098	
3.925	4.000	3.847	3.996	3.098	
3.850	4.000	3.847	3.996	3.098	
3.966	4.000	3.847	3.996	3.098	
4.024	4.000	3.847	3.996	3.098	
4.206	4.000	3.847	3.996	3.098	
4.144	4.000	3.847	3.996	3.098	
3.960	4.000	3.847	3.996	3.098	
3.868	4.000	3.847	3.996	3.098	
3.975	4.000	3.847	3.996	3.098	
4.029	4.000	3.847	3.996	3.098	
4.055	4.000	3.847	3.996	3.098	
4.069	4.000	3.847	3.996	3.098	
3.922	4.000	3.847	3.996	3.098	
3.849	4.000	3.847	3.996	3.098	
3.966	4.000	3.847	3.996	3.098	
4.024	4.000	3.847	3.996	3.098	
4.053	4.000	3.847	3.996	3.098	
3.915	4.000	3.847	3.996	3.098	
3.845	4.000	3.847	3.996	3.098	
3.964	4.000	3.847	3.996	3.098	
4.023	4.000	3.847	3.996	3.098	
3.900	4.000	3.847	3.996	3.098	
3.991	4.000	3.847	3.996	3.098	
4.037	4.000	3.847	3.996	3.098	
4.365	4.000	3.847	3.996	3.098	
4.071	4.000	3.847	3.996	3.098	
3.923	4.000	3.847	3.996	3.098	
4.003	4.000	3.847	3.996	3.098	
4.043	4.000	3.847	3.996	3.098	
4.062	4.000	3.847	3.996	3.098	
4.072	4.000	3.847	3.996	3.098	
4.077	4.000	3.847	3.996	3.098	
4.080	4.000	3.847	3.996	3.098	
3.928	4.000	3.847	3.996	3.098	
3.852	4.000	3.847	3.996	3.098	
3.967	4.000	3.847	3.996	3.098	
4.178	4.000	3.847	3.996	3.098	
3.977	4.000	3.847	3.996	3.098	
3.877	4.000	3.847	3.996	3.098	
3.826	4.000	3.847	3.996	3.098	
3.954	4.000	3.847	3.996	3.098	
4.018	4.000	3.847	3.996	3.098	
3.897	4.000	3.847	3.996	3.098	
3.837	4.000	3.847	3.996	3.098	
3.806	4.000	3.847	3.996	3.098	
3.944	4.000	3.847	3.996	3.098	
4.166	4.000	3.847	3.996	3.098	
4.124	4.000	3.847	3.996	3.098	
3.950	4.000	3.847	3.996	3.098	
3.863	4.000	3.847	3.996	3.098	
3.820	4.000	3.847	3.996	3.098	
4.104	4.000	3.847	3.996	3.098	
4.093	4.000	3.847	3.996	3.098	
3.935	4.000	3.847	3.996	3.098	
3.855	4.000	3.847	3.996	3.098	
