Server_05	Server_0	Server_01	Server_03	Server_04	
3.926	4.000	3.793	3.460	3.727	
3.851	4.000	3.793	3.460	3.727	
4.425	4.000	3.793	3.460	3.727	
4.254	4.000	3.793	3.460	3.727	
4.168	4.000	3.793	3.460	3.727	
4.125	4.000	3.793	3.460	3.727	
4.104	4.000	3.793	3.460	3.727	
4.093	4.000	3.793	3.460	3.727	
4.088	4.000	3.793	3.460	3.727	
4.085	4.000	3.793	3.460	3.727	
4.237	4.000	3.793	3.460	3.727	
4.159	4.000	3.793	3.460	3.727	
4.121	4.000	3.793	3.460	3.727	
4.102	4.000	3.793	3.460	3.727	
4.398	4.000	3.793	3.460	3.727	
4.546	4.000	3.793	3.460	3.727	
4.467	4.000	3.793	3.460	3.727	
4.428	4.000	3.793	3.460	3.727	
4.408	4.000	3.793	3.460	3.727	
4.398	4.000	3.793	3.460	3.727	
4.546	4.000	3.793	3.460	3.727	
4.773	4.000	3.793	3.460	3.727	
4.734	4.000	3.793	3.460	3.727	
4.561	4.000	3.793	3.460	3.727	
4.475	4.000	3.793	3.460	3.727	
4.431	4.000	3.793	3.460	3.727	
4.563	4.000	3.793	3.460	3.727	
4.781	4.000	3.793	3.460	3.727	
4.738	4.000	3.793	3.460	3.727	
4.716	4.000	3.793	3.460	3.727	
4.705	4.000	3.793	3.460	3.727	
4.700	4.000	3.793	3.460	3.727	
4.697	4.000	3.793	3.460	3.727	
4.696	4.000	3.793	3.460	3.727	
4.848	4.000	3.793	3.460	3.727	
4.924	4.000	3.793	3.460	3.727	
4.962	4.000	3.793	3.460	3.727	
4.981	4.000	3.793	3.460	3.727	
4.990	4.000	3.793	3.460	3.727	
4.995	4.000	3.793	3.460	3.727	
4.998	4.000	3.793	3.460	3.727	
4.999	4.000	3.793	3.460	3.727	
4.999	4.000	3.793	3.460	3.727	
5.000	4.000	3.793	3.460	3.727	
5.000	4.000	3.793	3.460	3.727	
5.000	4.000	3.793	3.460	3.727	
5.000	4.000	3.793	3.460	3.727	
5.000	4.000	3.793	3.460	3.727	
5.000	4.000	3.793	3.460	3.727	
5.000	4.000	3.793	3.460	3.727	
5.000	4.000	3.793	3.460	3.727	
5.000	4.000	3.793	3.460	3.727	
5.000	4.000	3.793	3.460	3.727	
5.000	4.000	3.793	3.460	3.727	
5.000	4.000	3.793	3.460	3.727	
5.000	4.000	3.793	3.460	3.727	
