Server_04	Server_0	Server_00	Server_05	Server_03	
3.810	4.000	3.693	3.455	3.730	
3.946	4.000	3.693	3.455	3.730	
4.014	4.000	3.693	3.455	3.730	
3.895	4.000	3.693	3.455	3.730	
3.836	4.000	3.693	3.455	3.730	
3.959	4.000	3.693	3.455	3.730	
4.021	4.000	3.693	3.455	3.730	
4.051	4.000	3.693	3.455	3.730	
3.914	4.000	3.693	3.455	3.730	
3.845	4.000	3.693	3.455	3.730	
3.964	4.000	3.693	3.455	3.730	
3.870	4.000	3.693	3.455	3.730	
3.823	4.000	3.693	3.455	3.730	
3.800	4.000	3.693	3.455	3.730	
3.941	4.000	3.693	3.455	3.730	
4.012	4.000	3.693	3.455	3.730	
3.894	4.000	3.693	3.455	3.730	
3.835	4.000	3.693	3.455	3.730	
3.806	4.000	3.693	3.455	3.730	
3.791	4.000	3.693	3.455	3.730	
3.783	4.000	3.693	3.455	3.730	
3.780	4.000	3.693	3.455	3.730	
3.931	4.000	3.693	3.455	3.730	
3.854	4.000	3.693	3.455	3.730	
3.815	4.000	3.693	3.455	3.730	
3.949	4.000	3.693	3.455	3.730	
4.015	4.000	3.693	3.455	3.730	
3.896	4.000	3.693	3.455	3.730	
3.836	4.000	3.693	3.455	3.730	
3.806	4.000	3.693	3.455	3.730	
3.944	4.000	3.693	3.455	3.730	
4.013	4.000	3.693	3.455	3.730	
4.048	4.000	3.693	3.455	3.730	
3.912	4.000	3.693	3.455	3.730	
3.844	4.000	3.693	3.455	3.730	
4.422	4.000	3.693	3.455	3.730	
4.252	4.000	3.693	3.455	3.730	
4.014	4.000	3.693	3.455	3.730	
3.895	4.000	3.693	3.455	3.730	
3.989	4.000	3.693	3.455	3.730	
4.035	4.000	3.693	3.455	3.730	
3.906	4.000	3.693	3.455	3.730	
3.841	4.000	3.693	3.455	3.730	
3.962	4.000	3.693	3.455	3.730	
4.022	4.000	3.693	3.455	3.730	
4.205	4.000	3.693	3.455	3.730	
3.991	4.000	3.693	3.455	3.730	
3.883	4.000	3.693	3.455	3.730	
3.983	4.000	3.693	3.455	3.730	
4.186	4.000	3.693	3.455	3.730	
4.134	4.000	3.693	3.455	3.730	
3.955	4.000	3.693	3.455	3.730	
3.866	4.000	3.693	3.455	3.730	
3.974	4.000	3.693	3.455	3.730	
4.028	4.000	3.693	3.455	3.730	
3.902	4.000	3.693	3.455	3.730	
3.839	4.000	3.693	3.455	3.730	
3.808	4.000	3.693	3.455	3.730	
3.945	4.000	3.693	3.455	3.730	
4.014	4.000	3.693	3.455	3.730	
3.895	4.000	3.693	3.455	3.730	
3.835	4.000	3.693	3.455	3.730	
3.959	4.000	3.693	3.455	3.730	
4.174	4.000	3.693	3.455	3.730	
3.975	4.000	3.693	3.455	3.730	
3.875	4.000	3.693	3.455	3.730	
3.826	4.000	3.693	3.455	3.730	
3.954	4.000	3.693	3.455	3.730	
4.018	4.000	3.693	3.455	3.730	
3.897	4.000	3.693	3.455	3.730	
3.837	4.000	3.693	3.455	3.730	
3.959	4.000	3.693	3.455	3.730	
4.021	4.000	3.693	3.455	3.730	
3.898	4.000	3.693	3.455	3.730	
3.837	4.000	3.693	3.455	3.730	
3.960	4.000	3.693	3.455	3.730	
4.174	4.000	3.693	3.455	3.730	
3.975	4.000	3.693	3.455	3.730	
3.876	4.000	3.693	3.455	3.730	
3.826	4.000	3.693	3.455	3.730	
3.954	4.000	3.693	3.455	3.730	
4.018	4.000	3.693	3.455	3.730	
3.897	4.000	3.693	3.455	3.730	
3.837	4.000	3.693	3.455	3.730	
3.959	4.000	3.693	3.455	3.730	
4.021	4.000	3.693	3.455	3.730	
3.898	4.000	3.693	3.455	3.730	
3.990	4.000	3.693	3.455	3.730	
4.036	4.000	3.693	3.455	3.730	
3.906	4.000	3.693	3.455	3.730	
3.841	4.000	3.693	3.455	3.730	
3.809	4.000	3.693	3.455	3.730	
3.945	4.000	3.693	3.455	3.730	
4.014	4.000	3.693	3.455	3.730	
3.895	4.000	3.693	3.455	3.730	
3.836	4.000	3.693	3.455	3.730	
3.806	4.000	3.693	3.455	3.730	
3.944	4.000	3.693	3.455	3.730	
4.013	4.000	3.693	3.455	3.730	
3.895	4.000	3.693	3.455	3.730	
3.835	4.000	3.693	3.455	3.730	
3.959	4.000	3.693	3.455	3.730	
4.021	4.000	3.693	3.455	3.730	
3.898	4.000	3.693	3.455	3.730	
3.990	4.000	3.693	3.455	3.730	
4.036	4.000	3.693	3.455	3.730	
4.059	4.000	3.693	3.455	3.730	
3.918	4.000	3.693	3.455	3.730	
3.847	4.000	3.693	3.455	3.730	
3.965	4.000	3.693	3.455	3.730	
4.176	4.000	3.693	3.455	3.730	
3.976	4.000	3.693	3.455	3.730	
3.876	4.000	3.693	3.455	3.730	
3.826	4.000	3.693	3.455	3.730	
3.954	4.000	3.693	3.455	3.730	
4.171	4.000	3.693	3.455	3.730	
3.974	4.000	3.693	3.455	3.730	
3.875	4.000	3.693	3.455	3.730	
3.826	4.000	3.693	3.455	3.730	
3.954	4.000	3.693	3.455	3.730	
4.018	4.000	3.693	3.455	3.730	
4.050	4.000	3.693	3.455	3.730	
4.066	4.000	3.693	3.455	3.730	
3.921	4.000	3.693	3.455	3.730	
3.849	4.000	3.693	3.455	3.730	
3.965	4.000	3.693	3.455	3.730	
4.177	4.000	3.693	3.455	3.730	
3.976	4.000	3.693	3.455	3.730	
3.876	4.000	3.693	3.455	3.730	
3.979	4.000	3.693	3.455	3.730	
4.031	4.000	3.693	3.455	3.730	
4.057	4.000	3.693	3.455	3.730	
3.916	4.000	3.693	3.455	3.730	
3.846	4.000	3.693	3.455	3.730	
3.964	4.000	3.693	3.455	3.730	
4.023	4.000	3.693	3.455	3.730	
3.900	4.000	3.693	3.455	3.730	
3.991	4.000	3.693	3.455	3.730	
4.037	4.000	3.693	3.455	3.730	
4.059	4.000	3.693	3.455	3.730	
3.918	4.000	3.693	3.455	3.730	
3.847	4.000	3.693	3.455	3.730	
3.812	4.000	3.693	3.455	3.730	
3.794	4.000	3.693	3.455	3.730	
4.244	4.000	3.693	3.455	3.730	
4.010	4.000	3.693	3.455	3.730	
4.046	4.000	3.693	3.455	3.730	
4.064	4.000	3.693	3.455	3.730	
3.920	4.000	3.693	3.455	3.730	
4.001	4.000	3.693	3.455	3.730	
4.195	4.000	3.693	3.455	3.730	
4.444	4.000	3.693	3.455	3.730	
4.263	4.000	3.693	3.455	3.730	
4.020	4.000	3.693	3.455	3.730	
4.051	4.000	3.693	3.455	3.730	
4.067	4.000	3.693	3.455	3.730	
4.074	4.000	3.693	3.455	3.730	
3.925	4.000	3.693	3.455	3.730	
3.851	4.000	3.693	3.455	3.730	
3.966	4.000	3.693	3.455	3.730	
4.177	4.000	3.693	3.455	3.730	
3.977	4.000	3.693	3.455	3.730	
3.876	4.000	3.693	3.455	3.730	
3.826	4.000	3.693	3.455	3.730	
3.954	4.000	3.693	3.455	3.730	
4.171	4.000	3.693	3.455	3.730	
3.974	4.000	3.693	3.455	3.730	
3.875	4.000	3.693	3.455	3.730	
3.979	4.000	3.693	3.455	3.730	
4.183	4.000	3.693	3.455	3.730	
4.133	4.000	3.693	3.455	3.730	
3.954	4.000	3.693	3.455	3.730	
3.865	4.000	3.693	3.455	3.730	
3.974	4.000	3.693	3.455	3.730	
4.181	4.000	3.693	3.455	3.730	
3.979	4.000	3.693	3.455	3.730	
3.877	4.000	3.693	3.455	3.730	
3.827	4.000	3.693	3.455	3.730	
3.954	4.000	3.693	3.455	3.730	
4.018	4.000	3.693	3.455	3.730	
4.050	4.000	3.693	3.455	3.730	
3.913	4.000	3.693	3.455	3.730	
3.845	4.000	3.693	3.455	3.730	
3.963	4.000	3.693	3.455	3.730	
4.023	4.000	3.693	3.455	3.730	
4.053	4.000	3.693	3.455	3.730	
3.914	4.000	3.693	3.455	3.730	
3.998	4.000	3.693	3.455	3.730	
4.040	4.000	3.693	3.455	3.730	
4.214	4.000	3.693	3.455	3.730	
4.301	4.000	3.693	3.455	3.730	
4.039	4.000	3.693	3.455	3.730	
3.907	4.000	3.693	3.455	3.730	
3.978	4.488	3.693	3.455	3.730	
4.183	4.488	3.693	3.455	3.730	
4.133	4.488	3.693	3.455	3.730	
3.954	4.488	3.693	3.455	3.730	
3.865	4.488	3.693	3.455	3.730	
3.821	4.488	3.693	3.455	3.730	
3.951	4.488	3.693	3.455	3.730	
4.017	4.488	3.693	3.455	3.730	
4.050	4.488	3.693	3.455	3.730	
3.913	4.488	3.693	3.455	3.730	
3.998	4.488	3.693	3.455	3.730	
4.040	4.488	3.693	3.455	3.730	
4.214	4.488	3.693	3.455	3.730	
3.995	4.488	3.693	3.455	3.730	
3.886	4.488	3.693	3.455	3.730	
3.831	4.488	3.693	3.455	3.730	
3.957	4.488	3.693	3.455	3.730	
4.019	4.488	3.693	3.455	3.730	
4.051	4.488	3.693	3.455	3.730	
3.913	4.488	3.693	3.455	3.730	
3.845	4.488	3.693	3.455	3.730	
3.964	4.488	3.693	3.455	3.730	
4.023	4.488	3.693	3.455	3.730	
3.900	4.488	3.693	3.455	3.730	
3.838	4.488	3.693	3.455	3.730	
3.960	4.488	3.693	3.455	3.730	
4.174	4.488	3.693	3.455	3.730	
4.128	4.488	3.693	3.455	3.730	
3.952	4.488	3.693	3.455	3.730	
3.864	4.488	3.693	3.455	3.730	
3.820	4.488	3.693	3.455	3.730	
3.951	4.488	3.693	3.455	3.730	
3.864	4.488	3.693	3.455	3.730	
3.820	4.488	3.693	3.455	3.730	
3.951	4.488	3.693	3.455	3.730	
3.864	4.488	3.693	3.455	3.730	
3.820	4.488	3.693	3.455	3.730	
3.798	4.488	3.693	3.455	3.730	
4.093	4.488	3.693	3.455	3.730	
3.935	4.488	3.693	3.455	3.730	
3.855	4.488	3.693	3.455	3.730	
3.969	4.488	3.693	3.455	3.730	
4.026	4.488	3.693	3.455	3.730	
4.054	4.488	3.693	3.455	3.730	
3.915	4.488	3.693	3.455	3.730	
3.846	4.488	3.693	3.455	3.730	
3.964	4.488	3.693	3.455	3.730	
4.023	4.488	3.693	3.455	3.730	
4.053	4.488	3.693	3.455	3.730	
3.914	4.488	3.693	3.455	3.730	
3.845	4.488	3.693	3.455	3.730	
3.811	4.488	3.693	3.455	3.730	
3.946	4.488	3.693	3.455	3.730	
4.167	4.488	3.693	3.455	3.730	
3.972	4.488	3.693	3.455	3.730	
3.874	4.488	3.693	3.455	3.730	
3.825	4.488	3.693	3.455	3.730	
3.954	4.488	3.693	3.455	3.730	
3.865	4.488	3.693	3.455	3.730	
3.821	4.488	3.693	3.455	3.730	
3.951	4.488	3.693	3.455	3.730	
4.017	4.488	3.693	3.455	3.730	
3.896	4.488	3.693	3.455	3.730	
3.836	4.488	3.693	3.455	3.730	
3.959	4.488	3.693	3.455	3.730	
4.021	4.488	3.693	3.455	3.730	
4.052	4.488	3.693	3.455	3.730	
3.914	4.488	3.693	3.455	3.730	
3.845	4.488	3.693	3.455	3.730	
4.117	4.488	3.693	3.455	3.730	
4.099	4.488	3.693	3.455	3.730	
3.938	4.488	3.693	3.455	3.730	
3.857	4.488	3.693	3.455	3.730	
3.817	4.488	3.693	3.455	3.730	
4.255	4.488	3.693	3.455	3.730	
4.169	4.488	3.693	3.455	3.730	
3.972	4.488	3.693	3.455	3.730	
3.874	4.488	3.693	3.455	3.730	
3.978	4.488	3.693	3.455	3.730	
4.030	4.488	3.693	3.455	3.730	
4.056	4.488	3.693	3.455	3.730	
4.069	4.488	3.693	3.455	3.730	
3.923	4.488	3.693	3.455	3.730	
3.849	4.488	3.693	3.455	3.730	
3.813	4.488	3.693	3.455	3.730	
3.948	4.488	3.693	3.455	3.730	
4.168	4.488	3.693	3.455	3.730	
3.972	4.488	3.693	3.455	3.730	
3.874	4.488	3.693	3.455	3.730	
3.825	4.488	3.693	3.455	3.730	
3.801	4.488	3.693	3.455	3.730	
3.941	4.488	3.693	3.455	3.730	
4.012	4.488	3.693	3.455	3.730	
3.894	4.488	3.693	3.455	3.730	
3.835	4.488	3.693	3.455	3.730	
3.959	4.488	3.693	3.455	3.730	
4.173	4.488	3.693	3.455	3.730	
4.128	4.488	3.693	3.455	3.730	
3.952	4.488	3.693	3.455	3.730	
3.864	4.488	3.693	3.455	3.730	
3.973	4.488	3.693	3.455	3.730	
4.028	4.488	3.693	3.455	3.730	
3.902	4.488	3.693	3.455	3.730	
3.839	4.488	3.693	3.455	3.730	
3.808	4.488	3.693	3.455	3.730	
3.945	4.488	3.693	3.455	3.730	
4.167	4.488	3.693	3.455	3.730	
4.124	4.488	3.693	3.455	3.730	
3.950	4.488	3.693	3.455	3.730	
3.863	4.488	3.693	3.455	3.730	
3.973	4.488	3.693	3.455	3.730	
4.027	4.488	3.693	3.455	3.730	
3.902	4.488	3.693	3.455	3.730	
3.839	4.488	3.693	3.455	3.730	
3.961	4.488	3.693	3.455	3.730	
4.174	4.488	3.693	3.455	3.730	
3.975	4.488	3.693	3.455	3.730	
3.876	4.488	3.693	3.455	3.730	
3.979	4.488	3.693	3.455	3.730	
4.184	4.488	3.693	3.455	3.730	
4.286	4.488	3.693	3.455	3.730	
4.031	4.488	3.693	3.455	3.730	
4.057	4.488	3.693	3.455	3.730	
4.069	4.488	3.693	3.455	3.730	
4.076	4.488	3.693	3.455	3.730	
3.926	4.488	3.693	3.455	3.730	
3.851	4.488	3.693	3.455	3.730	
3.967	4.488	3.693	3.455	3.730	
4.177	4.488	3.693	3.455	3.730	
4.130	4.488	3.693	3.455	3.730	
3.953	4.488	3.693	3.455	3.730	
3.865	4.488	3.693	3.455	3.730	
3.820	4.488	3.693	3.455	3.730	
3.951	4.488	3.693	3.455	3.730	
4.017	4.488	3.693	3.455	3.730	
3.896	4.488	3.693	3.455	3.730	
3.836	4.488	3.693	3.455	3.730	
3.959	4.488	3.693	3.455	3.730	
4.327	4.488	3.693	3.455	3.730	
4.051	4.488	3.693	3.455	3.730	
4.067	4.488	3.693	3.455	3.730	
4.228	4.488	3.693	3.455	3.730	
4.155	4.488	3.693	3.455	3.730	
3.966	4.488	3.693	3.455	3.730	
3.871	4.488	3.693	3.455	3.730	
3.977	4.488	3.693	3.455	3.730	
4.182	4.488	3.693	3.455	3.730	
4.132	4.488	3.693	3.455	3.730	
3.954	4.488	3.693	3.455	3.730	
3.865	4.488	3.693	3.455	3.730	
3.974	4.488	3.693	3.455	3.730	
4.028	4.488	3.693	3.455	3.730	
3.902	4.488	3.693	3.455	3.730	
3.839	4.488	3.693	3.455	3.730	
3.808	4.488	3.693	3.455	3.730	
3.945	4.488	3.693	3.455	3.730	
3.861	4.488	3.693	3.455	3.730	
3.818	4.488	3.693	3.455	3.730	
3.797	4.488	3.693	3.455	3.730	
3.940	4.488	3.693	3.455	3.730	
3.858	4.488	3.693	3.455	3.730	
3.817	4.488	3.693	3.455	3.730	
3.797	4.488	3.693	3.455	3.730	
4.092	4.488	3.693	3.455	3.730	
4.087	4.488	3.693	3.455	3.730	
3.932	4.488	3.693	3.455	3.730	
3.854	4.488	3.693	3.455	3.730	
3.815	4.488	3.693	3.455	3.730	
4.102	4.488	3.693	3.455	3.730	
4.092	4.488	3.693	3.455	3.730	
3.934	4.488	3.693	3.455	3.730	
3.855	4.488	3.693	3.455	3.730	
3.969	4.488	3.693	3.455	3.730	
4.025	4.488	3.693	3.455	3.730	
4.054	4.488	3.693	3.455	3.730	
3.915	4.488	3.693	3.455	3.730	
3.846	4.488	3.693	3.455	3.730	
3.964	4.488	3.693	3.455	3.730	
4.176	4.488	3.693	3.455	3.730	
3.976	4.488	3.693	3.455	3.730	
3.876	4.488	3.693	3.455	3.730	
3.826	4.488	3.693	3.455	3.730	
3.954	4.488	3.693	3.455	3.730	
4.018	4.488	3.693	3.455	3.730	
4.050	4.488	3.693	3.455	3.730	
4.066	4.488	3.693	3.455	3.730	
4.074	4.488	3.693	3.455	3.730	
4.078	4.488	3.693	3.455	3.730	
3.927	4.488	3.693	3.455	3.730	
4.005	4.488	3.693	3.455	3.730	
4.043	4.488	3.693	3.455	3.730	
4.063	4.488	3.693	3.455	3.730	
4.073	4.488	3.693	3.455	3.730	
3.924	4.488	3.693	3.455	3.730	
4.003	4.488	3.693	3.455	3.730	
4.196	4.488	3.693	3.455	3.730	
4.139	4.488	3.693	3.455	3.730	
3.958	4.488	3.693	3.455	3.730	
3.867	4.488	3.693	3.455	3.730	
3.975	4.488	3.693	3.455	3.730	
4.181	4.488	3.693	3.455	3.730	
4.591	4.488	3.693	3.455	3.730	
4.336	4.488	3.693	3.455	3.730	
4.209	4.488	3.693	3.455	3.730	
3.993	4.488	3.693	3.455	3.730	
4.037	4.488	3.693	3.455	3.730	
4.060	4.488	3.693	3.455	3.730	
4.071	4.488	3.693	3.455	3.730	
4.077	4.488	3.693	3.455	3.730	
4.079	4.488	3.693	3.455	3.730	
3.928	4.488	3.693	3.455	3.730	
3.852	4.488	3.693	3.455	3.730	
3.967	4.488	3.693	3.455	3.730	
4.025	4.488	3.693	3.455	3.730	
4.206	4.488	3.693	3.455	3.730	
4.144	4.488	3.693	3.455	3.730	
3.960	4.488	3.693	3.455	3.730	
3.868	4.488	3.693	3.455	3.730	
3.975	4.488	3.693	3.455	3.730	
4.029	4.488	3.693	3.455	3.730	
3.902	4.488	3.693	3.455	3.730	
3.992	4.488	3.693	3.455	3.730	
4.190	4.488	3.693	3.455	3.730	
4.136	4.488	3.693	3.455	3.730	
3.956	4.488	3.693	3.455	3.730	
4.019	4.488	3.693	3.455	3.730	
4.051	4.488	3.693	3.455	3.730	
3.913	4.488	3.693	3.455	3.730	
3.845	4.488	3.693	3.455	3.730	
3.964	4.488	3.693	3.455	3.730	
4.023	4.488	3.693	3.455	3.730	
4.053	4.488	3.693	3.455	3.730	
3.914	4.488	3.693	3.455	3.730	
3.845	4.488	3.693	3.455	3.730	
3.964	4.488	3.693	3.455	3.730	
4.023	4.488	3.693	3.455	3.730	
3.900	4.488	3.693	3.455	3.730	
3.838	4.488	3.693	3.455	3.730	
3.807	4.488	3.693	3.455	3.730	
3.792	4.488	3.693	3.455	3.730	
4.243	4.488	3.693	3.455	3.730	
4.316	4.488	3.693	3.455	3.730	
4.046	4.488	3.693	3.455	3.730	
3.911	4.488	3.693	3.455	3.730	
3.997	4.488	3.693	3.455	3.730	
4.039	4.488	3.693	3.455	3.730	
4.061	4.488	3.693	3.455	3.730	
3.918	4.488	3.693	3.455	3.730	
4.000	4.488	3.693	3.455	3.730	
4.041	4.488	3.693	3.455	3.730	
3.909	4.488	3.693	3.455	3.730	
3.842	4.488	3.693	3.455	3.730	
3.809	4.488	3.693	3.455	3.730	
3.946	4.488	3.693	3.455	3.730	
4.014	4.488	3.693	3.455	3.730	
3.895	4.488	3.693	3.455	3.730	
3.836	4.488	3.693	3.455	3.730	
3.806	4.488	3.693	3.455	3.730	
3.791	4.488	3.693	3.455	3.730	
3.784	4.488	3.693	3.455	3.730	
4.086	4.488	3.693	3.455	3.730	
3.931	4.488	3.693	3.455	3.730	
3.854	4.488	3.693	3.455	3.730	
