Server_07	Server_0	Server_02	Server_06	Server_03	
3.953	4.000	3.777	3.275	3.254	
3.864	4.000	3.777	3.275	3.254	
3.973	4.000	3.777	3.275	3.254	
4.181	4.000	3.777	3.275	3.254	
4.132	4.000	3.777	3.275	3.254	
3.954	4.000	3.777	3.275	3.254	
3.865	4.000	3.777	3.275	3.254	
3.821	4.000	3.777	3.275	3.254	
3.798	4.000	3.777	3.275	3.254	
3.940	4.000	3.777	3.275	3.254	
4.011	4.000	3.777	3.275	3.254	
3.894	4.000	3.777	3.275	3.254	
3.835	4.000	3.777	3.275	3.254	
3.959	4.000	3.777	3.275	3.254	
4.479	4.000	3.777	3.275	3.254	
4.281	4.000	3.777	3.275	3.254	
4.028	4.000	3.777	3.275	3.254	
3.902	4.000	3.777	3.275	3.254	
3.992	4.000	3.777	3.275	3.254	
4.037	4.000	3.777	3.275	3.254	
4.060	4.000	3.777	3.275	3.254	
4.071	4.000	3.777	3.275	3.254	
3.924	4.000	3.777	3.275	3.254	
4.003	4.000	3.777	3.275	3.254	
4.196	4.000	3.777	3.275	3.254	
3.986	4.000	3.777	3.275	3.254	
3.881	4.000	3.777	3.275	3.254	
3.982	4.000	3.777	3.275	3.254	
4.032	4.000	3.777	3.275	3.254	
3.904	4.000	3.777	3.275	3.254	
3.840	4.000	3.777	3.275	3.254	
4.114	4.000	3.777	3.275	3.254	
4.251	4.000	3.777	3.275	3.254	
4.167	4.000	3.777	3.275	3.254	
3.971	4.000	3.777	3.275	3.254	
4.027	4.000	3.777	3.275	3.254	
4.208	4.000	3.777	3.275	3.254	
3.919	4.893	3.777	3.275	3.254	
3.848	4.893	3.777	3.275	3.254	
3.965	4.893	3.777	3.275	3.254	
4.177	4.893	3.777	3.275	3.254	
4.588	4.893	3.777	3.275	3.254	
4.335	4.893	3.777	3.275	3.254	
4.209	4.893	3.777	3.275	3.254	
4.145	4.893	3.777	3.275	3.254	
4.267	4.893	3.777	3.275	3.254	
4.328	4.893	3.777	3.275	3.254	
4.358	4.893	3.777	3.275	3.254	
4.373	4.893	3.777	3.275	3.254	
4.381	4.893	3.777	3.275	3.254	
4.384	4.893	3.777	3.275	3.254	
4.539	4.893	3.777	3.275	3.254	
4.770	4.893	3.777	3.275	3.254	
4.732	4.893	3.777	3.275	3.254	
4.560	4.893	3.777	3.275	3.254	
4.627	4.893	3.777	3.275	3.254	
