Server_05	Server_0	Server_04	Server_00	Server_01	
3.924	4.000	3.189	3.917	3.662	
3.850	4.000	3.189	3.917	3.662	
3.966	4.000	3.189	3.917	3.662	
4.177	4.000	3.189	3.917	3.662	
4.130	4.000	3.189	3.917	3.662	
3.953	4.000	3.189	3.917	3.662	
3.865	4.000	3.189	3.917	3.662	
3.820	4.000	3.189	3.917	3.662	
3.951	4.000	3.189	3.917	3.662	
4.017	4.000	3.189	3.917	3.662	
3.896	4.000	3.189	3.917	3.662	
3.836	4.000	3.189	3.917	3.662	
3.959	4.000	3.189	3.917	3.662	
4.021	4.000	3.189	3.917	3.662	
3.898	4.000	3.189	3.917	3.662	
3.837	4.000	3.189	3.917	3.662	
3.807	4.000	3.189	3.917	3.662	
4.097	4.000	3.189	3.917	3.662	
4.090	4.000	3.189	3.917	3.662	
3.933	4.000	3.189	3.917	3.662	
3.855	4.000	3.189	3.917	3.662	
3.968	4.000	3.189	3.917	3.662	
4.025	4.000	3.189	3.917	3.662	
3.901	4.000	3.189	3.917	3.662	
3.838	4.000	3.189	3.917	3.662	
3.807	4.000	3.189	3.917	3.662	
3.945	4.000	3.189	3.917	3.662	
4.014	4.000	3.189	3.917	3.662	
4.048	4.000	3.189	3.917	3.662	
3.912	4.000	3.189	3.917	3.662	
3.844	4.000	3.189	3.917	3.662	
3.963	4.000	3.189	3.917	3.662	
4.176	4.000	3.189	3.917	3.662	
4.129	4.000	3.189	3.917	3.662	
3.953	4.000	3.189	3.917	3.662	
3.864	4.000	3.189	3.917	3.662	
3.973	4.000	3.189	3.917	3.662	
4.028	4.000	3.189	3.917	3.662	
4.055	4.000	3.189	3.917	3.662	
4.069	4.000	3.189	3.917	3.662	
4.075	4.000	3.189	3.917	3.662	
3.926	4.000	3.189	3.917	3.662	
3.851	4.000	3.189	3.917	3.662	
3.967	4.000	3.189	3.917	3.662	
4.024	4.000	3.189	3.917	3.662	
3.900	4.000	3.189	3.917	3.662	
3.838	4.000	3.189	3.917	3.662	
3.807	4.000	3.189	3.917	3.662	
3.945	4.000	3.189	3.917	3.662	
4.013	4.000	3.189	3.917	3.662	
4.048	4.000	3.189	3.917	3.662	
4.065	4.000	3.189	3.917	3.662	
4.074	4.000	3.189	3.917	3.662	
4.078	4.000	3.189	3.917	3.662	
4.233	4.000	3.189	3.917	3.662	
4.158	4.000	3.189	3.917	3.662	
