Server_01	Server_0	Server_04	Server_05	Server_00	
3.837	4.000	3.353	3.032	3.696	
3.960	4.000	3.353	3.032	3.696	
4.021	4.000	3.353	3.032	3.696	
4.052	4.000	3.353	3.032	3.696	
4.067	4.000	3.353	3.032	3.696	
3.922	4.000	3.353	3.032	3.696	
3.849	4.000	3.353	3.032	3.696	
3.966	4.000	3.353	3.032	3.696	
4.024	4.000	3.353	3.032	3.696	
4.053	4.000	3.353	3.032	3.696	
3.915	4.000	3.353	3.032	3.696	
3.845	4.000	3.353	3.032	3.696	
3.811	4.000	3.353	3.032	3.696	
3.946	4.000	3.353	3.032	3.696	
4.014	4.000	3.353	3.032	3.696	
3.895	4.000	3.353	3.032	3.696	
3.989	4.000	3.353	3.032	3.696	
4.188	4.000	3.353	3.032	3.696	
4.135	4.000	3.353	3.032	3.696	
3.956	4.000	3.353	3.032	3.696	
3.866	4.000	3.353	3.032	3.696	
3.821	4.000	3.353	3.032	3.696	
3.952	4.000	3.353	3.032	3.696	
4.017	4.000	3.353	3.032	3.696	
3.897	4.000	3.353	3.032	3.696	
3.836	4.000	3.353	3.032	3.696	
3.806	4.000	3.353	3.032	3.696	
3.791	4.000	3.353	3.032	3.696	
4.090	4.000	3.353	3.032	3.696	
4.086	4.000	3.353	3.032	3.696	
3.931	4.000	3.353	3.032	3.696	
4.007	4.000	3.353	3.032	3.696	
4.044	4.000	3.353	3.032	3.696	
4.063	4.000	3.353	3.032	3.696	
3.920	4.000	3.353	3.032	3.696	
4.001	4.000	3.353	3.032	3.696	
4.042	4.000	3.353	3.032	3.696	
3.909	4.000	3.353	3.032	3.696	
3.842	4.000	3.353	3.032	3.696	
3.809	4.000	3.353	3.032	3.696	
3.946	4.000	3.353	3.032	3.696	
4.014	4.000	3.353	3.032	3.696	
3.895	4.000	3.353	3.032	3.696	
3.836	4.000	3.353	3.032	3.696	
3.959	4.000	3.353	3.032	3.696	
4.021	4.000	3.353	3.032	3.696	
4.051	4.000	3.353	3.032	3.696	
4.067	4.000	3.353	3.032	3.696	
4.075	4.000	3.353	3.032	3.696	
4.078	4.000	3.353	3.032	3.696	
4.080	4.000	3.353	3.032	3.696	
4.081	4.000	3.353	3.032	3.696	
4.235	4.000	3.353	3.032	3.696	
4.159	4.000	3.353	3.032	3.696	
4.120	4.000	3.353	3.032	3.696	
4.101	4.000	3.353	3.032	3.696	
