Server_00	Server_0	Server_01	Server_05	Server_06	
3.818	4.000	3.831	3.177	3.882	
3.797	4.000	3.831	3.177	3.882	
3.940	4.000	3.831	3.177	3.882	
3.858	4.000	3.831	3.177	3.882	
3.817	4.000	3.831	3.177	3.882	
3.797	4.000	3.831	3.177	3.882	
3.939	4.000	3.831	3.177	3.882	
4.011	4.000	3.831	3.177	3.882	
3.893	4.000	3.831	3.177	3.882	
3.835	4.000	3.831	3.177	3.882	
3.959	4.000	3.831	3.177	3.882	
4.020	4.000	3.831	3.177	3.882	
3.898	4.000	3.831	3.177	3.882	
3.837	4.000	3.831	3.177	3.882	
3.960	4.000	3.831	3.177	3.882	
4.021	4.000	3.831	3.177	3.882	
3.899	4.000	3.831	3.177	3.882	
3.837	4.000	3.831	3.177	3.882	
3.807	4.000	3.831	3.177	3.882	
4.097	4.000	3.831	3.177	3.882	
4.090	4.000	3.831	3.177	3.882	
3.933	4.000	3.831	3.177	3.882	
3.855	4.000	3.831	3.177	3.882	
3.968	4.000	3.831	3.177	3.882	
4.178	4.000	3.831	3.177	3.882	
3.977	4.000	3.831	3.177	3.882	
3.877	4.000	3.831	3.177	3.882	
3.826	4.000	3.831	3.177	3.882	
3.954	4.000	3.831	3.177	3.882	
4.018	4.000	3.831	3.177	3.882	
4.050	4.000	3.831	3.177	3.882	
4.066	4.000	3.831	3.177	3.882	
4.074	4.000	3.831	3.177	3.882	
4.078	4.000	3.831	3.177	3.882	
4.080	4.000	3.831	3.177	3.882	
4.081	4.000	3.831	3.177	3.882	
4.235	4.000	3.831	3.177	3.882	
4.311	4.000	3.831	3.177	3.882	
4.350	4.000	3.831	3.177	3.882	
4.369	4.000	3.831	3.177	3.882	
4.379	4.000	3.831	3.177	3.882	
4.383	4.000	3.831	3.177	3.882	
4.386	4.000	3.831	3.177	3.882	
4.387	4.000	3.831	3.177	3.882	
4.388	4.000	3.831	3.177	3.882	
4.541	4.000	3.831	3.177	3.882	
4.618	4.000	3.831	3.177	3.882	
4.503	4.000	3.831	3.177	3.882	
4.446	4.000	3.831	3.177	3.882	
4.570	4.000	3.831	3.177	3.882	
4.785	4.000	3.831	3.177	3.882	
4.892	4.000	3.831	3.177	3.882	
4.793	4.000	3.831	3.177	3.882	
4.744	4.000	3.831	3.177	3.882	
4.719	4.000	3.831	3.177	3.882	
4.707	4.000	3.831	3.177	3.882	
