Server_01	Server_0	Server_04	Server_05	Server_00	
3.947	4.000	3.986	3.389	3.768	
3.861	4.000	3.986	3.389	3.768	
3.819	4.000	3.986	3.389	3.768	
3.950	4.000	3.986	3.389	3.768	
4.016	4.000	3.986	3.389	3.768	
3.896	4.000	3.986	3.389	3.768	
3.836	4.000	3.986	3.389	3.768	
3.806	4.000	3.986	3.389	3.768	
3.944	4.000	3.986	3.389	3.768	
3.860	4.000	3.986	3.389	3.768	
3.818	4.000	3.986	3.389	3.768	
3.797	4.000	3.986	3.389	3.768	
3.940	4.000	3.986	3.389	3.768	
4.011	4.000	3.986	3.389	3.768	
3.894	4.000	3.986	3.389	3.768	
3.835	4.000	3.986	3.389	3.768	
3.805	4.000	3.986	3.389	3.768	
3.944	4.000	3.986	3.389	3.768	
4.013	4.000	3.986	3.389	3.768	
3.895	4.000	3.986	3.389	3.768	
3.835	4.000	3.986	3.389	3.768	
4.265	4.000	3.986	3.389	3.768	
4.632	4.000	3.986	3.389	3.768	
4.204	4.000	3.986	3.389	3.768	
3.990	4.000	3.986	3.389	3.768	
3.883	4.000	3.986	3.389	3.768	
3.983	4.000	3.986	3.389	3.768	
4.032	4.000	3.986	3.389	3.768	
4.057	4.000	3.986	3.389	3.768	
3.917	4.000	3.986	3.389	3.768	
3.846	4.000	3.986	3.389	3.768	
3.964	4.000	3.986	3.389	3.768	
4.023	4.000	3.986	3.389	3.768	
4.053	4.000	3.986	3.389	3.768	
4.068	4.000	3.986	3.389	3.768	
3.922	4.000	3.986	3.389	3.768	
3.849	4.000	3.986	3.389	3.768	
3.966	4.000	3.986	3.389	3.768	
4.177	4.000	3.986	3.389	3.768	
4.130	4.000	3.986	3.389	3.768	
3.953	4.000	3.986	3.389	3.768	
4.018	4.000	3.986	3.389	3.768	
4.050	4.000	3.986	3.389	3.768	
3.913	4.000	3.986	3.389	3.768	
3.845	4.000	3.986	3.389	3.768	
3.963	4.000	3.986	3.389	3.768	
4.176	4.000	3.986	3.389	3.768	
3.976	4.000	3.986	3.389	3.768	
4.029	4.000	3.986	3.389	3.768	
3.903	4.000	3.986	3.389	3.768	
3.839	4.000	3.986	3.389	3.768	
3.961	4.000	3.986	3.389	3.768	
4.175	4.000	3.986	3.389	3.768	
3.975	4.000	3.986	3.389	3.768	
3.876	4.000	3.986	3.389	3.768	
3.826	4.000	3.986	3.389	3.768	
3.954	4.000	3.986	3.389	3.768	
4.171	4.000	3.986	3.389	3.768	
4.127	4.000	3.986	3.389	3.768	
3.951	4.000	3.986	3.389	3.768	
3.864	4.000	3.986	3.389	3.768	
4.126	4.000	3.986	3.389	3.768	
4.104	4.000	3.986	3.389	3.768	
3.940	4.000	3.986	3.389	3.768	
3.858	4.000	3.986	3.389	3.768	
3.970	4.000	3.986	3.389	3.768	
4.179	4.000	3.986	3.389	3.768	
4.131	4.000	3.986	3.389	3.768	
3.953	4.000	3.986	3.389	3.768	
3.865	4.000	3.986	3.389	3.768	
3.820	4.000	3.986	3.389	3.768	
3.951	4.000	3.986	3.389	3.768	
4.017	4.000	3.986	3.389	3.768	
3.896	4.000	3.986	3.389	3.768	
3.989	4.000	3.986	3.389	3.768	
4.036	4.000	3.986	3.389	3.768	
4.059	4.000	3.986	3.389	3.768	
4.071	4.000	3.986	3.389	3.768	
3.923	4.000	3.986	3.389	3.768	
3.850	4.000	3.986	3.389	3.768	
3.966	4.000	3.986	3.389	3.768	
3.871	4.000	3.986	3.389	3.768	
3.824	4.000	3.986	3.389	3.768	
3.953	4.000	3.986	3.389	3.768	
4.018	4.000	3.986	3.389	3.768	
4.050	4.000	3.986	3.389	3.768	
3.913	4.000	3.986	3.389	3.768	
3.845	4.000	3.986	3.389	3.768	
4.422	4.000	3.986	3.389	3.768	
4.252	4.000	3.986	3.389	3.768	
4.014	4.000	3.986	3.389	3.768	
4.048	4.000	3.986	3.389	3.768	
3.912	4.000	3.986	3.389	3.768	
3.844	4.000	3.986	3.389	3.768	
3.810	4.000	3.986	3.389	3.768	
3.946	4.000	3.986	3.389	3.768	
4.014	4.000	3.986	3.389	3.768	
4.048	4.000	3.986	3.389	3.768	
3.912	4.000	3.986	3.389	3.768	
3.844	4.000	3.986	3.389	3.768	
4.422	4.000	3.986	3.389	3.768	
4.252	4.000	3.986	3.389	3.768	
4.320	4.000	3.986	3.389	3.768	
4.201	4.000	3.986	3.389	3.768	
3.989	4.000	3.986	3.389	3.768	
4.035	4.000	3.986	3.389	3.768	
4.059	4.000	3.986	3.389	3.768	
4.071	4.000	3.986	3.389	3.768	
4.076	4.000	3.986	3.389	3.768	
3.926	4.000	3.986	3.389	3.768	
4.004	4.000	3.986	3.389	3.768	
4.196	4.000	3.986	3.389	3.768	
4.598	4.000	3.986	3.389	3.768	
4.340	4.000	3.986	3.389	3.768	
4.058	4.000	3.986	3.389	3.768	
4.070	4.000	3.986	3.389	3.768	
4.076	4.000	3.986	3.389	3.768	
4.079	4.000	3.986	3.389	3.768	
4.081	4.000	3.986	3.389	3.768	
3.928	4.000	3.986	3.389	3.768	
3.852	4.000	3.986	3.389	3.768	
3.814	4.000	3.986	3.389	3.768	
3.948	4.000	3.986	3.389	3.768	
4.015	4.000	3.986	3.389	3.768	
4.049	4.000	3.986	3.389	3.768	
4.065	4.000	3.986	3.389	3.768	
3.921	4.000	3.986	3.389	3.768	
3.848	4.000	3.986	3.389	3.768	
4.118	4.000	3.986	3.389	3.768	
4.100	4.000	3.986	3.389	3.768	
4.091	4.000	3.986	3.389	3.768	
3.934	4.000	3.986	3.389	3.768	
4.008	4.000	3.986	3.389	3.768	
4.198	4.000	3.986	3.389	3.768	
4.140	4.000	3.986	3.389	3.768	
3.958	4.000	3.986	3.389	3.768	
3.867	4.000	3.986	3.389	3.768	
3.822	4.000	3.986	3.389	3.768	
3.952	4.000	3.986	3.389	3.768	
4.017	4.000	3.986	3.389	3.768	
4.050	4.000	3.986	3.389	3.768	
4.066	4.000	3.986	3.389	3.768	
3.921	4.000	3.986	3.389	3.768	
3.849	4.000	3.986	3.389	3.768	
3.965	4.000	3.986	3.389	3.768	
4.177	4.000	3.986	3.389	3.768	
3.976	4.000	3.986	3.389	3.768	
3.876	4.000	3.986	3.389	3.768	
3.826	4.000	3.986	3.389	3.768	
3.954	4.000	3.986	3.389	3.768	
4.018	4.000	3.986	3.389	3.768	
3.897	4.000	3.986	3.389	3.768	
3.837	4.000	3.986	3.389	3.768	
3.959	4.000	3.986	3.389	3.768	
3.868	4.000	3.986	3.389	3.768	
3.822	4.000	3.986	3.389	3.768	
3.952	4.000	3.986	3.389	3.768	
4.017	4.000	3.986	3.389	3.768	
4.050	4.000	3.986	3.389	3.768	
3.913	4.000	3.986	3.389	3.768	
3.998	4.000	3.986	3.389	3.768	
4.040	4.000	3.986	3.389	3.768	
3.908	4.000	3.986	3.389	3.768	
3.842	4.000	3.986	3.389	3.768	
3.962	4.000	3.986	3.389	3.768	
4.022	4.000	3.986	3.389	3.768	
3.899	4.000	3.986	3.389	3.768	
3.838	4.000	3.986	3.389	3.768	
3.960	4.000	3.986	3.389	3.768	
4.021	4.000	3.986	3.389	3.768	
4.052	4.000	3.986	3.389	3.768	
3.914	4.000	3.986	3.389	3.768	
3.845	4.000	3.986	3.389	3.768	
3.964	4.000	3.986	3.389	3.768	
4.023	4.000	3.986	3.389	3.768	
4.053	4.000	3.986	3.389	3.768	
3.914	4.000	3.986	3.389	3.768	
3.845	4.000	3.986	3.389	3.768	
3.964	4.000	3.986	3.389	3.768	
4.176	4.000	3.986	3.389	3.768	
4.129	4.000	3.986	3.389	3.768	
3.953	4.000	3.986	3.389	3.768	
3.864	4.000	3.986	3.389	3.768	
3.820	4.000	3.986	3.389	3.768	
3.798	4.000	3.986	3.389	3.768	
3.940	4.000	3.986	3.389	3.768	
4.011	4.000	3.986	3.389	3.768	
3.894	4.000	3.986	3.389	3.768	
3.988	4.000	3.986	3.389	3.768	
4.035	4.000	3.986	3.389	3.768	
4.059	4.000	3.986	3.389	3.768	
4.070	4.000	3.986	3.389	3.768	
3.923	4.000	3.986	3.389	3.768	
3.850	4.000	3.986	3.389	3.768	
3.966	4.000	3.986	3.389	3.768	
4.024	4.000	3.986	3.389	3.768	
4.053	4.000	3.986	3.389	3.768	
4.068	4.000	3.986	3.389	3.768	
3.922	4.000	3.986	3.389	3.768	
3.849	4.000	3.986	3.389	3.768	
3.966	4.000	3.986	3.389	3.768	
4.177	4.000	3.986	3.389	3.768	
3.977	4.000	3.986	3.389	3.768	
3.876	4.000	3.986	3.389	3.768	
3.826	4.000	3.986	3.389	3.768	
3.801	4.000	3.986	3.389	3.768	
3.942	4.000	3.986	3.389	3.768	
4.012	4.000	3.986	3.389	3.768	
3.894	4.000	3.986	3.389	3.768	
3.835	4.000	3.986	3.389	3.768	
3.806	4.000	3.986	3.389	3.768	
3.944	4.000	3.986	3.389	3.768	
3.860	4.000	3.986	3.389	3.768	
3.818	4.000	3.986	3.389	3.768	
3.797	4.000	3.986	3.389	3.768	
3.940	4.000	3.986	3.389	3.768	
4.011	4.000	3.986	3.389	3.768	
3.894	4.000	3.986	3.389	3.768	
3.835	4.000	3.986	3.389	3.768	
3.805	4.000	3.986	3.389	3.768	
3.944	4.000	3.986	3.389	3.768	
4.166	4.000	3.986	3.389	3.768	
4.124	4.000	3.986	3.389	3.768	
3.950	4.000	3.986	3.389	3.768	
3.863	4.000	3.986	3.389	3.768	
3.820	4.000	3.986	3.389	3.768	
3.951	4.000	3.986	3.389	3.768	
4.017	4.000	3.986	3.389	3.768	
3.896	4.000	3.986	3.389	3.768	
3.989	4.000	3.986	3.389	3.768	
4.036	4.000	3.986	3.389	3.768	
3.906	4.000	3.986	3.389	3.768	
3.841	4.000	3.986	3.389	3.768	
3.809	4.000	3.986	3.389	3.768	
3.945	4.000	3.986	3.389	3.768	
3.861	4.000	3.986	3.389	3.768	
3.818	4.000	3.986	3.389	3.768	
3.797	4.000	3.986	3.389	3.768	
3.940	4.000	3.986	3.389	3.768	
4.011	4.000	3.986	3.389	3.768	
4.047	4.000	3.986	3.389	3.768	
4.064	4.000	3.986	3.389	3.768	
3.920	4.000	3.986	3.389	3.768	
3.848	4.000	3.986	3.389	3.768	
4.424	4.000	3.986	3.389	3.768	
4.559	4.000	3.986	3.389	3.768	
4.168	4.000	3.986	3.389	3.768	
4.125	4.000	3.986	3.389	3.768	
4.104	4.000	3.986	3.389	3.768	
3.940	4.000	3.986	3.389	3.768	
4.011	4.000	3.986	3.389	3.768	
4.047	4.000	3.986	3.389	3.768	
4.064	4.000	3.986	3.389	3.768	
4.073	4.000	3.986	3.389	3.768	
3.925	4.000	3.986	3.389	3.768	
3.850	4.000	3.986	3.389	3.768	
3.966	4.000	3.986	3.389	3.768	
4.177	4.000	3.986	3.389	3.768	
3.977	4.000	3.986	3.389	3.768	
3.876	4.000	3.986	3.389	3.768	
3.826	4.000	3.986	3.389	3.768	
3.954	4.000	3.986	3.389	3.768	
4.171	4.000	3.986	3.389	3.768	
3.974	4.000	3.986	3.389	3.768	
3.875	4.000	3.986	3.389	3.768	
3.979	4.000	3.986	3.389	3.768	
4.030	4.000	3.986	3.389	3.768	
3.903	4.000	3.986	3.389	3.768	
3.840	4.000	3.986	3.389	3.768	
3.808	4.000	3.986	3.389	3.768	
3.945	4.000	3.986	3.389	3.768	
4.014	4.000	3.986	3.389	3.768	
3.895	4.000	3.986	3.389	3.768	
3.836	4.000	3.986	3.389	3.768	
3.806	4.000	3.986	3.389	3.768	
3.791	4.000	3.986	3.389	3.768	
3.784	4.000	3.986	3.389	3.768	
3.780	4.000	3.986	3.389	3.768	
3.931	4.000	3.986	3.389	3.768	
4.007	4.000	3.986	3.389	3.768	
3.891	4.000	3.986	3.389	3.768	
3.834	4.000	3.986	3.389	3.768	
3.958	4.000	3.986	3.389	3.768	
4.020	4.000	3.986	3.389	3.768	
4.051	4.000	3.986	3.389	3.768	
3.914	4.000	3.986	3.389	3.768	
3.845	4.000	3.986	3.389	3.768	
3.964	4.000	3.986	3.389	3.768	
4.176	4.000	3.986	3.389	3.768	
3.976	4.000	3.986	3.389	3.768	
3.876	4.000	3.986	3.389	3.768	
3.826	4.000	3.986	3.389	3.768	
3.801	4.000	3.986	3.389	3.768	
3.942	4.000	3.986	3.389	3.768	
3.859	4.000	3.986	3.389	3.768	
3.818	4.000	3.986	3.389	3.768	
3.950	4.000	3.986	3.389	3.768	
4.016	4.000	3.986	3.389	3.768	
4.049	4.000	3.986	3.389	3.768	
3.913	4.000	3.986	3.389	3.768	
3.997	4.000	3.986	3.389	3.768	
4.040	4.000	3.986	3.389	3.768	
4.061	4.000	3.986	3.389	3.768	
3.919	4.000	3.986	3.389	3.768	
3.847	4.000	3.986	3.389	3.768	
3.965	4.000	3.986	3.389	3.768	
4.024	4.000	3.986	3.389	3.768	
4.053	4.000	3.986	3.389	3.768	
3.915	4.000	3.986	3.389	3.768	
3.998	4.000	3.986	3.389	3.768	
4.040	4.000	3.986	3.389	3.768	
3.908	4.000	3.986	3.389	3.768	
3.995	4.000	3.986	3.389	3.768	
4.192	4.000	3.986	3.389	3.768	
4.137	4.000	3.986	3.389	3.768	
3.957	4.000	3.986	3.389	3.768	
3.866	4.000	3.986	3.389	3.768	
3.821	4.000	3.986	3.389	3.768	
3.952	4.000	3.986	3.389	3.768	
4.017	4.000	3.986	3.389	3.768	
3.897	4.000	3.986	3.389	3.768	
3.836	4.000	3.986	3.389	3.768	
4.265	4.000	3.986	3.389	3.768	
4.174	4.000	3.986	3.389	3.768	
3.975	4.000	3.986	3.389	3.768	
3.876	4.000	3.986	3.389	3.768	
3.979	4.000	3.986	3.389	3.768	
4.031	4.000	3.986	3.389	3.768	
3.903	4.000	3.986	3.389	3.768	
3.840	4.000	3.986	3.389	3.768	
3.808	4.000	3.986	3.389	3.768	
4.098	4.000	3.986	3.389	3.768	
4.090	4.000	3.986	3.389	3.768	
3.933	4.000	3.986	3.389	3.768	
4.008	4.000	3.986	3.389	3.768	
4.045	4.000	3.986	3.389	3.768	
4.064	4.000	3.986	3.389	3.768	
4.073	4.000	3.986	3.389	3.768	
3.925	4.000	3.986	3.389	3.768	
3.850	4.000	3.986	3.389	3.768	
3.966	4.000	3.986	3.389	3.768	
4.330	4.000	3.986	3.389	3.768	
4.053	4.000	3.986	3.389	3.768	
4.068	4.000	3.986	3.389	3.768	
4.075	4.000	3.986	3.389	3.768	
3.926	4.000	3.986	3.389	3.768	
3.851	4.000	3.986	3.389	3.768	
3.967	4.000	3.986	3.389	3.768	
4.024	4.000	3.986	3.389	3.768	
4.053	4.000	3.986	3.389	3.768	
4.068	4.000	3.986	3.389	3.768	
3.922	4.000	3.986	3.389	3.768	
3.849	4.000	3.986	3.389	3.768	
3.966	4.000	3.986	3.389	3.768	
4.024	4.000	3.986	3.389	3.768	
3.900	4.000	3.986	3.389	3.768	
3.838	4.000	3.986	3.389	3.768	
3.807	4.000	3.986	3.389	3.768	
3.945	4.000	3.986	3.389	3.768	
4.013	4.000	3.986	3.389	3.768	
4.048	4.000	3.986	3.389	3.768	
3.912	4.000	3.986	3.389	3.768	
3.997	4.000	3.986	3.389	3.768	
4.193	4.000	3.986	3.389	3.768	
4.137	4.000	3.986	3.389	3.768	
3.957	4.000	3.986	3.389	3.768	
3.866	4.000	3.986	3.389	3.768	
3.821	4.000	3.986	3.389	3.768	
3.952	4.000	3.986	3.389	3.768	
4.476	4.000	3.986	3.389	3.768	
4.126	4.000	3.986	3.389	3.768	
4.104	4.000	3.986	3.389	3.768	
4.093	4.000	3.986	3.389	3.768	
4.088	4.000	3.986	3.389	3.768	
3.932	4.000	3.986	3.389	3.768	
3.854	4.000	3.986	3.389	3.768	
3.968	4.000	3.986	3.389	3.768	
4.025	4.000	3.986	3.389	3.768	
3.901	4.000	3.986	3.389	3.768	
3.838	4.000	3.986	3.389	3.768	
3.807	4.000	3.986	3.389	3.768	
3.945	4.000	3.986	3.389	3.768	
4.166	4.000	3.986	3.389	3.768	
4.124	4.000	3.986	3.389	3.768	
3.950	4.000	3.986	3.389	3.768	
3.863	4.000	3.986	3.389	3.768	
3.973	4.000	3.986	3.389	3.768	
4.333	4.000	3.986	3.389	3.768	
4.208	4.000	3.986	3.389	3.768	
3.992	4.000	3.986	3.389	3.768	
3.884	4.000	3.986	3.389	3.768	
3.830	4.000	3.986	3.389	3.768	
3.956	4.000	3.986	3.389	3.768	
4.019	4.000	3.986	3.389	3.768	
4.051	4.000	3.986	3.389	3.768	
3.913	4.000	3.986	3.389	3.768	
3.845	4.000	3.986	3.389	3.768	
3.964	4.000	3.986	3.389	3.768	
4.023	4.000	3.986	3.389	3.768	
3.900	4.000	3.986	3.389	3.768	
3.991	4.000	3.986	3.389	3.768	
4.037	4.000	3.986	3.389	3.768	
4.059	4.000	3.986	3.389	3.768	
3.918	4.000	3.986	3.389	3.768	
3.847	4.000	3.986	3.389	3.768	
3.965	4.000	3.986	3.389	3.768	
4.023	4.000	3.986	3.389	3.768	
3.900	4.000	3.986	3.389	3.768	
3.838	4.000	3.986	3.389	3.768	
3.960	4.000	3.986	3.389	3.768	
3.868	4.000	3.986	3.389	3.768	
3.822	4.000	3.986	3.389	3.768	
3.799	4.000	3.986	3.389	3.768	
4.094	4.000	3.986	3.389	3.768	
4.088	4.000	3.986	3.389	3.768	
3.932	4.000	3.986	3.389	3.768	
3.854	4.000	3.986	3.389	3.768	
3.968	4.000	3.986	3.389	3.768	
3.872	4.000	3.986	3.389	3.768	
3.824	4.000	3.986	3.389	3.768	
3.953	4.000	3.986	3.389	3.768	
4.171	4.000	3.986	3.389	3.768	
4.126	4.000	3.986	3.389	3.768	
3.951	4.000	3.986	3.389	3.768	
3.864	4.000	3.986	3.389	3.768	
3.973	4.000	3.986	3.389	3.768	
4.181	4.000	3.986	3.389	3.768	
4.131	4.000	3.986	3.389	3.768	
3.954	4.000	3.986	3.389	3.768	
3.865	4.000	3.986	3.389	3.768	
3.974	4.000	3.986	3.389	3.768	
4.028	4.000	3.986	3.389	3.768	
4.055	4.000	3.986	3.389	3.768	
4.069	4.000	3.986	3.389	3.768	
3.922	4.000	3.986	3.389	3.768	
3.849	4.000	3.986	3.389	3.768	
4.425	4.000	3.986	3.389	3.768	
4.100	4.000	3.986	3.389	3.768	
3.938	4.000	3.986	3.389	3.768	
3.857	4.000	3.986	3.389	3.768	
3.817	4.000	3.986	3.389	3.768	
3.949	4.000	3.986	3.389	3.768	
4.016	4.000	3.986	3.389	3.768	
4.049	4.000	3.986	3.389	3.768	
3.913	4.000	3.986	3.389	3.768	
3.997	4.000	3.986	3.389	3.768	
4.040	4.000	3.986	3.389	3.768	
4.061	4.000	3.986	3.389	3.768	
3.919	4.000	3.986	3.389	3.768	
3.847	4.000	3.986	3.389	3.768	
3.965	4.000	3.986	3.389	3.768	
4.024	4.000	3.986	3.389	3.768	
4.053	4.000	3.986	3.389	3.768	
4.068	4.000	3.986	3.389	3.768	
4.075	4.000	3.986	3.389	3.768	
3.926	4.000	3.986	3.389	3.768	
3.851	4.000	3.986	3.389	3.768	
3.967	4.000	3.986	3.389	3.768	
4.177	4.000	3.986	3.389	3.768	
3.977	4.000	3.986	3.389	3.768	
3.876	4.000	3.986	3.389	3.768	
3.826	4.000	3.986	3.389	3.768	
3.954	4.000	3.986	3.389	3.768	
4.018	4.000	3.986	3.389	3.768	
3.897	4.000	3.986	3.389	3.768	
3.837	4.000	3.986	3.389	3.768	
3.959	4.000	3.986	3.389	3.768	
4.021	4.000	3.986	3.389	3.768	
3.898	4.000	3.986	3.389	3.768	
3.837	4.000	3.986	3.389	3.768	
3.807	4.000	3.986	3.389	3.768	
3.944	4.000	3.986	3.389	3.768	
3.860	4.000	3.986	3.389	3.768	
3.818	4.000	3.986	3.389	3.768	
3.797	4.000	3.986	3.389	3.768	
3.940	4.000	3.986	3.389	3.768	
4.011	4.000	3.986	3.389	3.768	
4.047	4.000	3.986	3.389	3.768	
3.911	4.000	3.986	3.389	3.768	
3.844	4.000	3.986	3.389	3.768	
4.116	4.000	3.986	3.389	3.768	
4.252	4.000	3.986	3.389	3.768	
4.014	4.000	3.986	3.389	3.768	
3.895	4.000	3.986	3.389	3.768	
3.989	4.000	3.986	3.389	3.768	
4.035	4.000	3.986	3.389	3.768	
3.906	4.000	3.986	3.389	3.768	
3.841	4.000	3.986	3.389	3.768	
3.962	4.000	3.986	3.389	3.768	
4.022	4.000	3.986	3.389	3.768	
3.899	4.000	3.986	3.389	3.768	
3.838	4.000	3.986	3.389	3.768	
3.807	4.000	3.986	3.389	3.768	
3.791	4.000	3.986	3.389	3.768	
3.937	4.000	3.986	3.389	3.768	
3.856	4.000	3.986	3.389	3.768	
3.816	4.000	3.986	3.389	3.768	
3.796	4.000	3.986	3.389	3.768	
3.939	4.000	3.986	3.389	3.768	
3.858	4.000	3.986	3.389	3.768	
3.817	4.000	3.986	3.389	3.768	
3.797	4.000	3.986	3.389	3.768	
4.092	4.000	3.986	3.389	3.768	
3.934	4.000	3.986	3.389	3.768	
3.855	4.000	3.986	3.389	3.768	
3.816	4.000	3.986	3.389	3.768	
3.949	4.000	3.986	3.389	3.768	
4.016	4.000	3.986	3.389	3.768	
4.049	4.000	3.986	3.389	3.768	
4.066	4.000	3.986	3.389	3.768	
3.921	4.000	3.986	3.389	3.768	
4.002	4.000	3.986	3.389	3.768	
4.348	4.000	3.986	3.389	3.768	
4.521	4.000	3.986	3.389	3.768	
4.149	4.000	3.986	3.389	3.768	
3.962	4.000	3.986	3.389	3.768	
4.022	4.000	3.986	3.389	3.768	
4.358	4.000	3.986	3.389	3.768	
4.526	4.000	3.986	3.389	3.768	
4.151	4.000	3.986	3.389	3.768	
