Server_06	Server_0	Server_01	Server_00	Server_05	
3.924	4.000	3.104	3.633	3.420	
3.850	4.000	3.104	3.633	3.420	
3.966	4.000	3.104	3.633	3.420	
4.177	4.000	3.104	3.633	3.420	
3.977	4.000	3.104	3.633	3.420	
3.876	4.000	3.104	3.633	3.420	
3.826	4.000	3.104	3.633	3.420	
3.954	4.000	3.104	3.633	3.420	
4.324	4.000	3.104	3.633	3.420	
4.050	4.000	3.104	3.633	3.420	
3.913	4.000	3.104	3.633	3.420	
3.998	4.000	3.104	3.633	3.420	
4.040	4.000	3.104	3.633	3.420	
4.061	4.000	3.104	3.633	3.420	
3.919	4.000	3.104	3.633	3.420	
3.847	4.000	3.104	3.633	3.420	
3.965	4.000	3.104	3.633	3.420	
4.024	4.000	3.104	3.633	3.420	
3.900	4.000	3.104	3.633	3.420	
3.838	4.000	3.104	3.633	3.420	
3.807	4.000	3.104	3.633	3.420	
3.945	4.000	3.104	3.633	3.420	
4.013	4.000	3.104	3.633	3.420	
3.895	4.000	3.104	3.633	3.420	
3.989	4.000	3.104	3.633	3.420	
4.188	4.000	3.104	3.633	3.420	
3.982	4.000	3.104	3.633	3.420	
3.879	4.000	3.104	3.633	3.420	
3.828	4.000	3.104	3.633	3.420	
3.955	4.000	3.104	3.633	3.420	
4.019	4.000	3.104	3.633	3.420	
3.897	4.000	3.104	3.633	3.420	
3.837	4.000	3.104	3.633	3.420	
3.959	4.000	3.104	3.633	3.420	
4.021	4.000	3.104	3.633	3.420	
4.052	4.000	3.104	3.633	3.420	
3.914	4.000	3.104	3.633	3.420	
3.998	4.000	3.104	3.633	3.420	
4.040	4.000	3.104	3.633	3.420	
4.061	4.000	3.104	3.633	3.420	
4.072	4.000	3.104	3.633	3.420	
4.077	4.000	3.104	3.633	3.420	
3.927	4.000	3.104	3.633	3.420	
4.004	4.000	3.104	3.633	3.420	
4.043	4.000	3.104	3.633	3.420	
4.369	4.000	3.104	3.633	3.420	
4.072	4.000	3.104	3.633	3.420	
3.924	4.000	3.104	3.633	3.420	
4.003	4.000	3.104	3.633	3.420	
4.349	4.000	3.104	3.633	3.420	
4.368	4.000	3.104	3.633	3.420	
4.072	4.000	3.104	3.633	3.420	
4.077	4.000	3.104	3.633	3.420	
4.080	4.000	3.104	3.633	3.420	
4.081	4.000	3.104	3.633	3.420	
3.929	4.000	3.104	3.633	3.420	
3.852	4.000	3.104	3.633	3.420	
3.967	4.000	3.104	3.633	3.420	
4.178	4.000	3.104	3.633	3.420	
4.130	4.000	3.104	3.633	3.420	
3.953	4.000	3.104	3.633	3.420	
3.865	4.000	3.104	3.633	3.420	
4.126	4.000	3.104	3.633	3.420	
4.104	4.000	3.104	3.633	3.420	
3.940	4.000	3.104	3.633	3.420	
3.858	4.000	3.104	3.633	3.420	
3.970	4.000	3.104	3.633	3.420	
4.026	4.000	3.104	3.633	3.420	
4.054	4.000	3.104	3.633	3.420	
4.068	4.000	3.104	3.633	3.420	
4.075	4.000	3.104	3.633	3.420	
3.926	4.000	3.104	3.633	3.420	
3.851	4.000	3.104	3.633	3.420	
3.967	4.000	3.104	3.633	3.420	
4.330	4.000	3.104	3.633	3.420	
4.053	4.000	3.104	3.633	3.420	
4.068	4.000	3.104	3.633	3.420	
4.075	4.000	3.104	3.633	3.420	
4.079	4.000	3.104	3.633	3.420	
3.927	4.000	3.104	3.633	3.420	
3.852	4.000	3.104	3.633	3.420	
3.814	4.000	3.104	3.633	3.420	
3.948	4.000	3.104	3.633	3.420	
4.015	4.000	3.104	3.633	3.420	
3.896	4.000	3.104	3.633	3.420	
3.989	4.000	3.104	3.633	3.420	
4.036	4.000	3.104	3.633	3.420	
4.212	4.000	3.104	3.633	3.420	
4.147	4.000	3.104	3.633	3.420	
3.962	4.000	3.104	3.633	3.420	
4.022	4.000	3.104	3.633	3.420	
4.205	4.000	3.104	3.633	3.420	
4.450	4.000	3.104	3.633	3.420	
4.266	4.000	3.104	3.633	3.420	
4.021	4.000	3.104	3.633	3.420	
4.052	4.000	3.104	3.633	3.420	
4.067	4.000	3.104	3.633	3.420	
3.922	4.000	3.104	3.633	3.420	
3.849	4.000	3.104	3.633	3.420	
3.966	4.000	3.104	3.633	3.420	
4.177	4.000	3.104	3.633	3.420	
3.977	4.000	3.104	3.633	3.420	
3.876	4.000	3.104	3.633	3.420	
3.826	4.000	3.104	3.633	3.420	
3.954	4.000	3.104	3.633	3.420	
4.171	4.000	3.104	3.633	3.420	
3.974	4.000	3.104	3.633	3.420	
3.875	4.000	3.104	3.633	3.420	
3.979	4.000	3.104	3.633	3.420	
4.152	4.488	3.104	3.633	3.420	
4.270	4.488	3.104	3.633	3.420	
4.023	4.488	3.104	3.633	3.420	
3.900	4.488	3.104	3.633	3.420	
3.991	4.488	3.104	3.633	3.420	
4.190	4.488	3.104	3.633	3.420	
4.136	4.488	3.104	3.633	3.420	
3.956	4.488	3.104	3.633	3.420	
3.866	4.488	3.104	3.633	3.420	
3.974	4.488	3.104	3.633	3.420	
4.181	4.488	3.104	3.633	3.420	
4.132	4.488	3.104	3.633	3.420	
3.954	4.488	3.104	3.633	3.420	
3.865	4.488	3.104	3.633	3.420	
3.974	4.488	3.104	3.633	3.420	
4.028	4.488	3.104	3.633	3.420	
3.902	4.488	3.104	3.633	3.420	
3.839	4.488	3.104	3.633	3.420	
3.961	4.488	3.104	3.633	3.420	
4.174	4.488	3.104	3.633	3.420	
4.079	4.488	3.104	3.633	3.420	
3.928	4.488	3.104	3.633	3.420	
3.852	4.488	3.104	3.633	3.420	
3.814	4.488	3.104	3.633	3.420	
3.948	4.488	3.104	3.633	3.420	
4.015	4.488	3.104	3.633	3.420	
4.049	4.488	3.104	3.633	3.420	
4.065	4.488	3.104	3.633	3.420	
3.921	4.488	3.104	3.633	3.420	
3.848	4.488	3.104	3.633	3.420	
3.965	4.488	3.104	3.633	3.420	
4.024	4.488	3.104	3.633	3.420	
3.900	4.488	3.104	3.633	3.420	
3.838	4.488	3.104	3.633	3.420	
3.807	4.488	3.104	3.633	3.420	
3.945	4.488	3.104	3.633	3.420	
3.860	4.488	3.104	3.633	3.420	
3.818	4.488	3.104	3.633	3.420	
3.950	4.488	3.104	3.633	3.420	
3.863	4.488	3.104	3.633	3.420	
3.820	4.488	3.104	3.633	3.420	
3.951	4.488	3.104	3.633	3.420	
4.170	4.488	3.104	3.633	3.420	
4.126	4.488	3.104	3.633	3.420	
3.951	4.488	3.104	3.633	3.420	
4.017	4.488	3.104	3.633	3.420	
4.049	4.488	3.104	3.633	3.420	
4.066	4.488	3.104	3.633	3.420	
4.074	4.488	3.104	3.633	3.420	
3.925	4.488	3.104	3.633	3.420	
3.851	4.488	3.104	3.633	3.420	
4.119	4.488	3.104	3.633	3.420	
4.407	4.488	3.104	3.633	3.420	
4.091	4.488	3.104	3.633	3.420	
4.087	4.488	3.104	3.633	3.420	
4.085	4.488	3.104	3.633	3.420	
4.083	4.488	3.104	3.633	3.420	
3.930	4.488	3.104	3.633	3.420	
3.853	4.488	3.104	3.633	3.420	
3.968	4.488	3.104	3.633	3.420	
4.178	4.488	3.104	3.633	3.420	
4.130	4.488	3.104	3.633	3.420	
3.953	4.488	3.104	3.633	3.420	
3.865	4.488	3.104	3.633	3.420	
3.973	4.488	3.104	3.633	3.420	
4.028	4.488	3.104	3.633	3.420	
3.902	4.488	3.104	3.633	3.420	
3.992	4.488	3.104	3.633	3.420	
4.037	4.488	3.104	3.633	3.420	
4.060	4.488	3.104	3.633	3.420	
4.071	4.488	3.104	3.633	3.420	
3.924	4.488	3.104	3.633	3.420	
3.850	4.488	3.104	3.633	3.420	
3.966	4.488	3.104	3.633	3.420	
4.177	4.488	3.104	3.633	3.420	
4.130	4.488	3.104	3.633	3.420	
3.953	4.488	3.104	3.633	3.420	
3.865	4.488	3.104	3.633	3.420	
3.820	4.488	3.104	3.633	3.420	
3.951	4.488	3.104	3.633	3.420	
3.864	4.488	3.104	3.633	3.420	
3.973	4.488	3.104	3.633	3.420	
4.028	4.488	3.104	3.633	3.420	
4.208	4.488	3.104	3.633	3.420	
3.992	4.488	3.104	3.633	3.420	
3.884	4.488	3.104	3.633	3.420	
3.983	4.488	3.104	3.633	3.420	
4.186	4.488	3.104	3.633	3.420	
4.287	4.488	3.104	3.633	3.420	
4.032	4.488	3.104	3.633	3.420	
3.904	4.488	3.104	3.633	3.420	
3.840	4.488	3.104	3.633	3.420	
3.961	4.488	3.104	3.633	3.420	
4.022	4.488	3.104	3.633	3.420	
4.052	4.488	3.104	3.633	3.420	
4.067	4.488	3.104	3.633	3.420	
4.075	4.488	3.104	3.633	3.420	
3.925	4.488	3.104	3.633	3.420	
3.851	4.488	3.104	3.633	3.420	
4.425	4.488	3.104	3.633	3.420	
4.101	4.488	3.104	3.633	3.420	
4.091	4.488	3.104	3.633	3.420	
4.087	4.488	3.104	3.633	3.420	
3.931	4.488	3.104	3.633	3.420	
3.854	4.488	3.104	3.633	3.420	
3.968	4.488	3.104	3.633	3.420	
4.025	4.488	3.104	3.633	3.420	
4.054	4.488	3.104	3.633	3.420	
4.068	4.488	3.104	3.633	3.420	
4.075	4.488	3.104	3.633	3.420	
3.926	4.488	3.104	3.633	3.420	
3.851	4.488	3.104	3.633	3.420	
3.967	4.488	3.104	3.633	3.420	
4.024	4.488	3.104	3.633	3.420	
4.053	4.488	3.104	3.633	3.420	
4.068	4.488	3.104	3.633	3.420	
4.075	4.488	3.104	3.633	3.420	
3.926	4.488	3.104	3.633	3.420	
3.851	4.488	3.104	3.633	3.420	
3.967	4.488	3.104	3.633	3.420	
4.377	4.590	3.104	3.633	3.420	
4.076	4.590	3.104	3.633	3.420	
3.926	4.590	3.104	3.633	3.420	
4.004	4.590	3.104	3.633	3.420	
3.890	4.590	3.104	3.633	3.420	
3.833	4.590	3.104	3.633	3.420	
3.958	4.590	3.104	3.633	3.420	
4.020	4.590	3.104	3.633	3.420	
4.051	4.590	3.104	3.633	3.420	
3.914	4.590	3.104	3.633	3.420	
3.998	4.590	3.104	3.633	3.420	
4.040	4.590	3.104	3.633	3.420	
4.061	4.590	3.104	3.633	3.420	
4.072	4.590	3.104	3.633	3.420	
3.924	4.590	3.104	3.633	3.420	
4.003	4.590	3.104	3.633	3.420	
4.043	4.590	3.104	3.633	3.420	
4.368	4.590	3.104	3.633	3.420	
4.072	4.590	3.104	3.633	3.420	
3.924	4.590	3.104	3.633	3.420	
4.003	4.590	3.104	3.633	3.420	
4.043	4.590	3.104	3.633	3.420	
4.062	4.590	3.104	3.633	3.420	
3.919	4.590	3.104	3.633	3.420	
4.001	4.590	3.104	3.633	3.420	
4.042	4.590	3.104	3.633	3.420	
4.215	4.590	3.104	3.633	3.420	
3.995	4.590	3.104	3.633	3.420	
3.886	4.590	3.104	3.633	3.420	
3.984	4.590	3.104	3.633	3.420	
4.186	4.590	3.104	3.633	3.420	
4.287	4.590	3.104	3.633	3.420	
4.032	4.590	3.104	3.633	3.420	
4.057	4.590	3.104	3.633	3.420	
4.070	4.590	3.104	3.633	3.420	
4.076	4.590	3.104	3.633	3.420	
4.079	4.590	3.104	3.633	3.420	
4.081	4.590	3.104	3.633	3.420	
3.928	4.590	3.104	3.633	3.420	
4.005	4.590	3.104	3.633	3.420	
4.197	4.590	3.104	3.633	3.420	
4.140	4.590	3.104	3.633	3.420	
3.958	4.590	3.104	3.633	3.420	
3.867	4.590	3.104	3.633	3.420	
3.975	4.590	3.104	3.633	3.420	
4.028	4.590	3.104	3.633	3.420	
4.055	4.590	3.104	3.633	3.420	
3.916	4.590	3.104	3.633	3.420	
3.846	4.590	3.104	3.633	3.420	
4.117	4.590	3.104	3.633	3.420	
4.100	4.590	3.104	3.633	3.420	
3.938	4.590	3.104	3.633	3.420	
3.857	4.590	3.104	3.633	3.420	
3.817	4.590	3.104	3.633	3.420	
3.949	4.590	3.104	3.633	3.420	
4.016	4.590	3.104	3.633	3.420	
4.049	4.590	3.104	3.633	3.420	
3.913	4.590	3.104	3.633	3.420	
3.844	4.590	3.104	3.633	3.420	
4.116	4.590	3.104	3.633	3.420	
4.099	4.590	3.104	3.633	3.420	
3.938	4.590	3.104	3.633	3.420	
3.857	4.590	3.104	3.633	3.420	
3.970	4.590	3.104	3.633	3.420	
4.026	4.590	3.104	3.633	3.420	
4.054	4.590	3.104	3.633	3.420	
3.915	4.590	3.104	3.633	3.420	
3.999	4.590	3.104	3.633	3.420	
4.193	4.590	3.104	3.633	3.420	
3.985	4.590	3.104	3.633	3.420	
3.880	4.590	3.104	3.633	3.420	
3.828	4.590	3.104	3.633	3.420	
3.955	4.590	3.104	3.633	3.420	
4.019	4.590	3.104	3.633	3.420	
3.897	4.590	3.104	3.633	3.420	
3.837	4.590	3.104	3.633	3.420	
3.960	4.590	3.104	3.633	3.420	
4.021	4.590	3.104	3.633	3.420	
4.052	4.590	3.104	3.633	3.420	
3.914	4.590	3.104	3.633	3.420	
3.845	4.590	3.104	3.633	3.420	
3.964	4.590	3.104	3.633	3.420	
4.023	4.590	3.104	3.633	3.420	
4.053	4.590	3.104	3.633	3.420	
4.067	4.590	3.104	3.633	3.420	
3.922	4.590	3.104	3.633	3.420	
3.849	4.590	3.104	3.633	3.420	
3.966	4.590	3.104	3.633	3.420	
4.024	4.590	3.104	3.633	3.420	
4.053	4.590	3.104	3.633	3.420	
4.068	4.590	3.104	3.633	3.420	
3.922	4.590	3.104	3.633	3.420	
3.849	4.590	3.104	3.633	3.420	
3.966	4.590	3.104	3.633	3.420	
4.024	4.590	3.104	3.633	3.420	
4.053	4.590	3.104	3.633	3.420	
3.915	4.590	3.104	3.633	3.420	
3.845	4.590	3.104	3.633	3.420	
3.964	4.590	3.104	3.633	3.420	
4.023	4.590	3.104	3.633	3.420	
4.053	4.590	3.104	3.633	3.420	
4.067	4.590	3.104	3.633	3.420	
3.922	4.590	3.104	3.633	3.420	
3.849	4.590	3.104	3.633	3.420	
3.966	4.590	3.104	3.633	3.420	
4.177	4.590	3.104	3.633	3.420	
3.977	4.590	3.104	3.633	3.420	
3.876	4.590	3.104	3.633	3.420	
3.979	4.590	3.104	3.633	3.420	
4.031	4.590	3.104	3.633	3.420	
3.903	4.590	3.104	3.633	3.420	
3.840	4.590	3.104	3.633	3.420	
3.961	4.590	3.104	3.633	3.420	
4.022	4.590	3.104	3.633	3.420	
3.899	4.590	3.104	3.633	3.420	
3.838	4.590	3.104	3.633	3.420	
3.807	4.590	3.104	3.633	3.420	
4.250	4.590	3.104	3.633	3.420	
4.319	4.590	3.104	3.633	3.420	
4.048	4.590	3.104	3.633	3.420	
3.982	4.672	3.104	3.633	3.420	
4.185	4.672	3.104	3.633	3.420	
4.134	4.672	3.104	3.633	3.420	
3.955	4.672	3.104	3.633	3.420	
4.019	4.672	3.104	3.633	3.420	
4.050	4.672	3.104	3.633	3.420	
4.066	4.672	3.104	3.633	3.420	
4.074	4.672	3.104	3.633	3.420	
3.925	4.672	3.104	3.633	3.420	
4.004	4.672	3.104	3.633	3.420	
4.043	4.672	3.104	3.633	3.420	
3.910	4.672	3.104	3.633	3.420	
3.843	4.672	3.104	3.633	3.420	
3.809	4.672	3.104	3.633	3.420	
3.793	4.672	3.104	3.633	3.420	
3.784	4.672	3.104	3.633	3.420	
3.780	4.672	3.104	3.633	3.420	
4.084	4.672	3.104	3.633	3.420	
4.083	4.672	3.104	3.633	3.420	
3.930	4.672	3.104	3.633	3.420	
3.853	4.672	3.104	3.633	3.420	
3.968	4.672	3.104	3.633	3.420	
4.025	4.672	3.104	3.633	3.420	
3.901	4.672	3.104	3.633	3.420	
3.838	4.672	3.104	3.633	3.420	
3.807	4.672	3.104	3.633	3.420	
3.792	4.672	3.104	3.633	3.420	
3.784	4.672	3.104	3.633	3.420	
3.780	4.672	3.104	3.633	3.420	
4.084	4.672	3.104	3.633	3.420	
4.083	4.672	3.104	3.633	3.420	
3.930	4.672	3.104	3.633	3.420	
3.853	4.672	3.104	3.633	3.420	
3.968	4.672	3.104	3.633	3.420	
4.331	4.672	3.104	3.633	3.420	
4.053	4.672	3.104	3.633	3.420	
4.068	4.672	3.104	3.633	3.420	
4.075	4.672	3.104	3.633	3.420	
3.926	4.672	3.104	3.633	3.420	
3.851	4.672	3.104	3.633	3.420	
3.813	4.672	3.104	3.633	3.420	
3.948	4.672	3.104	3.633	3.420	
4.015	4.672	3.104	3.633	3.420	
4.049	4.672	3.104	3.633	3.420	
3.912	4.672	3.104	3.633	3.420	
3.844	4.672	3.104	3.633	3.420	
3.963	4.672	3.104	3.633	3.420	
4.023	4.672	3.104	3.633	3.420	
4.052	4.672	3.104	3.633	3.420	
3.914	4.672	3.104	3.633	3.420	
3.845	4.672	3.104	3.633	3.420	
3.811	4.672	3.104	3.633	3.420	
3.946	4.672	3.104	3.633	3.420	
4.167	4.672	3.104	3.633	3.420	
4.125	4.672	3.104	3.633	3.420	
3.950	4.672	3.104	3.633	3.420	
3.863	4.672	3.104	3.633	3.420	
3.820	4.672	3.104	3.633	3.420	
3.951	4.672	3.104	3.633	3.420	
4.017	4.672	3.104	3.633	3.420	
4.049	4.672	3.104	3.633	3.420	
4.066	4.672	3.104	3.633	3.420	
4.074	4.672	3.104	3.633	3.420	
3.925	4.672	3.104	3.633	3.420	
4.157	4.672	3.104	3.633	3.420	
4.425	4.672	3.104	3.633	3.420	
4.101	4.672	3.104	3.633	3.420	
3.938	4.672	3.104	3.633	3.420	
4.010	4.672	3.104	3.633	3.420	
4.352	4.672	3.104	3.633	3.420	
4.370	4.672	3.104	3.633	3.420	
4.073	4.672	3.104	3.633	3.420	
3.925	4.672	3.104	3.633	3.420	
4.003	4.672	3.104	3.633	3.420	
4.196	4.672	3.104	3.633	3.420	
4.139	4.672	3.104	3.633	3.420	
3.958	4.672	3.104	3.633	3.420	
3.867	4.672	3.104	3.633	3.420	
3.821	4.672	3.104	3.633	3.420	
3.952	4.672	3.104	3.633	3.420	
4.017	4.672	3.104	3.633	3.420	
3.897	4.672	3.104	3.633	3.420	
3.836	4.672	3.104	3.633	3.420	
3.806	4.672	3.104	3.633	3.420	
3.944	4.672	3.104	3.633	3.420	
4.013	4.672	3.104	3.633	3.420	
4.048	4.672	3.104	3.633	3.420	
4.065	4.672	3.104	3.633	3.420	
3.921	4.672	3.104	3.633	3.420	
4.001	4.672	3.104	3.633	3.420	
4.082	4.790	3.104	3.633	3.420	
4.235	4.790	3.104	3.633	3.420	
4.006	4.790	3.104	3.633	3.420	
3.891	4.790	3.104	3.633	3.420	
3.987	4.790	3.104	3.633	3.420	
4.034	4.790	3.104	3.633	3.420	
3.905	4.790	3.104	3.633	3.420	
3.841	4.790	3.104	3.633	3.420	
4.114	4.790	3.104	3.633	3.420	
4.098	4.790	3.104	3.633	3.420	
3.937	4.790	3.104	3.633	3.420	
3.857	4.790	3.104	3.633	3.420	
3.816	4.790	3.104	3.633	3.420	
4.102	4.790	3.104	3.633	3.420	
4.092	4.790	3.104	3.633	3.420	
3.934	4.790	3.104	3.633	3.420	
3.855	4.790	3.104	3.633	3.420	
3.969	4.790	3.104	3.633	3.420	
4.025	4.790	3.104	3.633	3.420	
4.054	4.790	3.104	3.633	3.420	
3.915	4.790	3.104	3.633	3.420	
3.846	4.790	3.104	3.633	3.420	
4.270	4.790	3.104	3.633	3.420	
4.482	4.790	3.104	3.633	3.420	
4.129	4.790	3.104	3.633	3.420	
4.106	4.790	3.104	3.633	3.420	
4.247	4.790	3.104	3.633	3.420	
4.165	4.790	3.104	3.633	3.420	
3.970	4.790	3.104	3.633	3.420	
3.873	4.790	3.104	3.633	3.420	
3.825	4.790	3.104	3.633	3.420	
3.953	4.790	3.104	3.633	3.420	
4.171	4.790	3.104	3.633	3.420	
4.280	4.790	3.104	3.633	3.420	
4.028	4.790	3.104	3.633	3.420	
3.902	4.790	3.104	3.633	3.420	
3.992	4.790	3.104	3.633	3.420	
4.190	4.790	3.104	3.633	3.420	
4.136	4.790	3.104	3.633	3.420	
3.956	4.790	3.104	3.633	3.420	
3.866	4.790	3.104	3.633	3.420	
3.821	4.790	3.104	3.633	3.420	
3.799	4.790	3.104	3.633	3.420	
3.940	4.790	3.104	3.633	3.420	
4.011	4.790	3.104	3.633	3.420	
3.894	4.790	3.104	3.633	3.420	
3.835	4.790	3.104	3.633	3.420	
3.959	4.790	3.104	3.633	3.420	
4.020	4.790	3.104	3.633	3.420	
4.051	4.790	3.104	3.633	3.420	
3.883	4.790	3.104	3.633	3.420	
3.829	4.790	3.104	3.633	3.420	
3.803	4.790	3.104	3.633	3.420	
3.943	4.790	3.104	3.633	3.420	
4.012	4.790	3.104	3.633	3.420	
3.894	4.790	3.104	3.633	3.420	
3.835	4.790	3.104	3.633	3.420	
3.806	4.790	3.104	3.633	3.420	
3.944	4.790	3.104	3.633	3.420	
3.860	4.790	3.104	3.633	3.420	
3.818	4.790	3.104	3.633	3.420	
3.797	4.790	3.104	3.633	3.420	
3.940	4.790	3.104	3.633	3.420	
3.858	4.790	3.104	3.633	3.420	
3.817	4.790	3.104	3.633	3.420	
3.950	4.790	3.104	3.633	3.420	
4.016	4.790	3.104	3.633	3.420	
4.049	4.790	3.104	3.633	3.420	
4.066	4.790	3.104	3.633	3.420	
4.074	4.790	3.104	3.633	3.420	
4.078	4.790	3.104	3.633	3.420	
4.080	4.790	3.104	3.633	3.420	
4.540	4.790	3.104	3.633	3.420	
4.617	4.790	3.104	3.633	3.420	
4.350	4.790	3.104	3.633	3.420	
4.369	4.790	3.104	3.633	3.420	
4.379	4.790	3.104	3.633	3.420	
4.383	4.790	3.104	3.633	3.420	
4.386	4.790	3.104	3.633	3.420	
4.540	4.790	3.104	3.633	3.420	
4.464	4.790	3.104	3.633	3.420	
4.426	4.790	3.104	3.633	3.420	
4.560	4.790	3.104	3.633	3.420	
4.780	4.790	3.104	3.633	3.420	
4.737	4.790	3.104	3.633	3.420	
4.716	4.790	3.104	3.633	3.420	
4.858	4.790	3.104	3.633	3.420	
4.929	4.790	3.104	3.633	3.420	
4.964	4.790	3.104	3.633	3.420	
4.982	4.790	3.104	3.633	3.420	
4.991	4.790	3.104	3.633	3.420	
4.996	4.790	3.104	3.633	3.420	
4.998	4.790	3.104	3.633	3.420	
4.999	4.790	3.104	3.633	3.420	
4.999	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
5.000	4.790	3.104	3.633	3.420	
