Server_05	Server_0	Server_02	Server_07	Server_06	
4.425	4.000	3.708	3.896	3.124	
4.100	4.000	3.708	3.896	3.124	
3.938	4.000	3.708	3.896	3.124	
3.857	4.000	3.708	3.896	3.124	
3.970	4.000	3.708	3.896	3.124	
4.026	4.000	3.708	3.896	3.124	
4.054	4.000	3.708	3.896	3.124	
3.915	4.000	3.708	3.896	3.124	
3.999	4.000	3.708	3.896	3.124	
4.040	4.000	3.708	3.896	3.124	
4.061	4.000	3.708	3.896	3.124	
4.072	4.000	3.708	3.896	3.124	
4.077	4.000	3.708	3.896	3.124	
3.927	4.000	3.708	3.896	3.124	
3.851	4.000	3.708	3.896	3.124	
3.967	4.000	3.708	3.896	3.124	
4.178	4.000	3.708	3.896	3.124	
4.130	4.000	3.708	3.896	3.124	
3.953	4.000	3.708	3.896	3.124	
3.865	4.000	3.708	3.896	3.124	
3.820	4.000	3.708	3.896	3.124	
3.951	4.000	3.708	3.896	3.124	
4.017	4.000	3.708	3.896	3.124	
3.896	4.000	3.708	3.896	3.124	
3.836	4.000	3.708	3.896	3.124	
3.806	4.000	3.708	3.896	3.124	
3.944	4.000	3.708	3.896	3.124	
4.013	4.000	3.708	3.896	3.124	
3.895	4.000	3.708	3.896	3.124	
3.835	4.000	3.708	3.896	3.124	
3.959	4.000	3.708	3.896	3.124	
4.021	4.000	3.708	3.896	3.124	
4.051	4.000	3.708	3.896	3.124	
3.914	4.000	3.708	3.896	3.124	
3.845	4.000	3.708	3.896	3.124	
3.811	4.000	3.708	3.896	3.124	
4.099	4.000	3.708	3.896	3.124	
4.091	4.000	3.708	3.896	3.124	
3.933	4.000	3.708	3.896	3.124	
3.855	4.000	3.708	3.896	3.124	
3.969	4.000	3.708	3.896	3.124	
3.872	4.000	3.708	3.896	3.124	
3.824	4.000	3.708	3.896	3.124	
3.953	4.000	3.708	3.896	3.124	
4.018	4.000	3.708	3.896	3.124	
4.050	4.000	3.708	3.896	3.124	
3.913	4.000	3.708	3.896	3.124	
3.998	4.000	3.708	3.896	3.124	
4.193	4.000	3.708	3.896	3.124	
4.596	4.000	3.708	3.896	3.124	
4.339	4.000	3.708	3.896	3.124	
4.211	4.000	3.708	3.896	3.124	
3.993	4.000	3.708	3.896	3.124	
3.885	4.000	3.708	3.896	3.124	
3.830	4.000	3.708	3.896	3.124	
3.956	4.000	3.708	3.896	3.124	
4.019	4.000	3.708	3.896	3.124	
4.051	4.000	3.708	3.896	3.124	
4.067	4.000	3.708	3.896	3.124	
4.074	4.000	3.708	3.896	3.124	
3.925	4.000	3.708	3.896	3.124	
4.004	4.000	3.708	3.896	3.124	
4.043	4.000	3.708	3.896	3.124	
4.063	4.000	3.708	3.896	3.124	
4.225	4.000	3.708	3.896	3.124	
4.001	4.000	3.708	3.896	3.124	
3.888	4.000	3.708	3.896	3.124	
3.985	4.000	3.708	3.896	3.124	
4.034	4.000	3.708	3.896	3.124	
4.211	4.000	3.708	3.896	3.124	
3.994	4.000	3.708	3.896	3.124	
4.038	4.000	3.708	3.896	3.124	
4.060	4.000	3.708	3.896	3.124	
4.071	4.000	3.708	3.896	3.124	
4.077	4.000	3.708	3.896	3.124	
3.926	4.000	3.708	3.896	3.124	
3.851	4.000	3.708	3.896	3.124	
3.967	4.000	3.708	3.896	3.124	
4.025	4.000	3.708	3.896	3.124	
3.900	4.000	3.708	3.896	3.124	
3.838	4.000	3.708	3.896	3.124	
3.807	4.000	3.708	3.896	3.124	
3.945	4.000	3.708	3.896	3.124	
4.013	4.000	3.708	3.896	3.124	
3.895	4.000	3.708	3.896	3.124	
3.835	4.000	3.708	3.896	3.124	
3.806	4.000	3.708	3.896	3.124	
3.944	4.000	3.708	3.896	3.124	
4.166	4.000	3.708	3.896	3.124	
3.971	4.000	3.708	3.896	3.124	
3.874	4.000	3.708	3.896	3.124	
3.825	4.000	3.708	3.896	3.124	
3.800	4.000	3.708	3.896	3.124	
3.941	4.000	3.708	3.896	3.124	
4.012	4.000	3.708	3.896	3.124	
3.894	4.000	3.708	3.896	3.124	
3.835	4.000	3.708	3.896	3.124	
3.806	4.000	3.708	3.896	3.124	
3.944	4.000	3.708	3.896	3.124	
3.860	4.000	3.708	3.896	3.124	
3.818	4.000	3.708	3.896	3.124	
3.950	4.000	3.708	3.896	3.124	
4.016	4.000	3.708	3.896	3.124	
3.896	4.000	3.708	3.896	3.124	
3.836	4.000	3.708	3.896	3.124	
3.959	4.000	3.708	3.896	3.124	
4.174	4.000	3.708	3.896	3.124	
3.975	4.000	3.708	3.896	3.124	
3.876	4.000	3.708	3.896	3.124	
3.979	4.000	3.708	3.896	3.124	
4.031	4.000	3.708	3.896	3.124	
3.903	4.000	3.708	3.896	3.124	
3.840	4.000	3.708	3.896	3.124	
4.420	4.000	3.708	3.896	3.124	
4.098	4.000	3.708	3.896	3.124	
4.090	4.000	3.708	3.896	3.124	
4.086	4.000	3.708	3.896	3.124	
3.931	4.000	3.708	3.896	3.124	
3.854	4.000	3.708	3.896	3.124	
3.815	4.000	3.708	3.896	3.124	
3.949	4.000	3.708	3.896	3.124	
4.168	4.000	3.708	3.896	3.124	
4.431	4.000	3.708	3.896	3.124	
4.257	4.000	3.708	3.896	3.124	
4.016	4.000	3.708	3.896	3.124	
4.049	4.000	3.708	3.896	3.124	
4.066	4.000	3.708	3.896	3.124	
3.921	4.000	3.708	3.896	3.124	
3.849	4.000	3.708	3.896	3.124	
3.812	4.000	3.708	3.896	3.124	
3.947	4.000	3.708	3.896	3.124	
4.321	4.000	3.708	3.896	3.124	
4.048	4.000	3.708	3.896	3.124	
4.065	4.000	3.708	3.896	3.124	
4.074	4.000	3.708	3.896	3.124	
4.078	4.000	3.708	3.896	3.124	
4.080	4.000	3.708	3.896	3.124	
3.928	4.000	3.708	3.896	3.124	
4.005	4.000	3.708	3.896	3.124	
4.197	4.000	3.708	3.896	3.124	
4.598	4.000	3.708	3.896	3.124	
4.340	4.000	3.708	3.896	3.124	
4.058	4.000	3.708	3.896	3.124	
3.917	4.000	3.708	3.896	3.124	
3.847	4.000	3.708	3.896	3.124	
3.964	4.000	3.708	3.896	3.124	
4.023	4.000	3.708	3.896	3.124	
4.053	4.000	3.708	3.896	3.124	
4.068	4.000	3.708	3.896	3.124	
3.922	4.000	3.708	3.896	3.124	
3.849	4.000	3.708	3.896	3.124	
3.966	4.000	3.708	3.896	3.124	
4.483	4.000	3.708	3.896	3.124	
4.283	4.000	3.708	3.896	3.124	
4.182	4.000	3.708	3.896	3.124	
3.979	4.000	3.708	3.896	3.124	
3.878	4.000	3.708	3.896	3.124	
3.827	4.000	3.708	3.896	3.124	
3.955	4.000	3.708	3.896	3.124	
4.324	4.000	3.708	3.896	3.124	
4.356	4.000	3.708	3.896	3.124	
4.066	4.000	3.708	3.896	3.124	
3.921	4.000	3.708	3.896	3.124	
4.002	4.000	3.708	3.896	3.124	
4.195	4.000	3.708	3.896	3.124	
4.139	4.000	3.708	3.896	3.124	
3.957	4.000	3.708	3.896	3.124	
3.867	4.000	3.708	3.896	3.124	
3.974	4.000	3.708	3.896	3.124	
4.028	4.000	3.708	3.896	3.124	
4.055	4.000	3.708	3.896	3.124	
4.069	4.000	3.708	3.896	3.124	
3.922	4.000	3.708	3.896	3.124	
4.002	4.000	3.708	3.896	3.124	
4.042	4.000	3.708	3.896	3.124	
4.368	4.000	3.708	3.896	3.124	
4.072	4.000	3.708	3.896	3.124	
3.924	4.000	3.708	3.896	3.124	
4.003	4.000	3.708	3.896	3.124	
4.043	4.000	3.708	3.896	3.124	
3.909	4.000	3.708	3.896	3.124	
3.843	4.000	3.708	3.896	3.124	
3.963	4.000	3.708	3.896	3.124	
4.175	4.000	3.708	3.896	3.124	
4.129	4.000	3.708	3.896	3.124	
3.952	4.000	3.708	3.896	3.124	
4.017	4.000	3.708	3.896	3.124	
4.203	4.000	3.708	3.896	3.124	
3.989	4.000	3.708	3.896	3.124	
3.883	4.000	3.708	3.896	3.124	
3.829	4.000	3.708	3.896	3.124	
3.956	4.000	3.708	3.896	3.124	
4.172	4.000	3.708	3.896	3.124	
3.974	4.000	3.708	3.896	3.124	
4.028	4.000	3.708	3.896	3.124	
4.055	4.000	3.708	3.896	3.124	
4.069	4.000	3.708	3.896	3.124	
4.075	4.000	3.708	3.896	3.124	
3.926	4.000	3.708	3.896	3.124	
4.004	4.000	3.708	3.896	3.124	
4.043	4.000	3.708	3.896	3.124	
4.216	4.000	3.708	3.896	3.124	
4.149	4.000	3.708	3.896	3.124	
3.963	4.000	3.708	3.896	3.124	
3.869	4.000	3.708	3.896	3.124	
3.976	4.000	3.708	3.896	3.124	
4.029	4.000	3.708	3.896	3.124	
4.056	4.000	3.708	3.896	3.124	
3.916	4.000	3.708	3.896	3.124	
3.846	4.000	3.708	3.896	3.124	
4.117	4.000	3.708	3.896	3.124	
4.100	4.000	3.708	3.896	3.124	
3.938	4.000	3.708	3.896	3.124	
3.857	4.000	3.708	3.896	3.124	
3.970	4.000	3.708	3.896	3.124	
4.026	4.000	3.708	3.896	3.124	
4.054	4.000	3.708	3.896	3.124	
3.915	4.000	3.708	3.896	3.124	
3.846	4.000	3.708	3.896	3.124	
4.117	4.000	3.708	3.896	3.124	
4.406	4.000	3.708	3.896	3.124	
4.091	4.000	3.708	3.896	3.124	
4.087	4.000	3.708	3.896	3.124	
4.084	4.000	3.708	3.896	3.124	
4.083	4.000	3.708	3.896	3.124	
4.083	4.000	3.708	3.896	3.124	
4.083	4.000	3.708	3.896	3.124	
3.929	4.000	3.708	3.896	3.124	
4.006	4.000	3.708	3.896	3.124	
4.044	4.000	3.708	3.896	3.124	
4.216	4.000	3.708	3.896	3.124	
4.149	4.000	3.708	3.896	3.124	
3.963	4.000	3.708	3.896	3.124	
4.022	4.000	3.708	3.896	3.124	
4.052	4.000	3.708	3.896	3.124	
4.067	4.000	3.708	3.896	3.124	
4.075	4.000	3.708	3.896	3.124	
3.925	4.000	3.708	3.896	3.124	
3.851	4.000	3.708	3.896	3.124	
4.120	4.000	3.708	3.896	3.124	
4.254	4.000	3.708	3.896	3.124	
4.015	4.000	3.708	3.896	3.124	
3.896	4.000	3.708	3.896	3.124	
3.836	4.000	3.708	3.896	3.124	
3.806	4.000	3.708	3.896	3.124	
3.944	4.000	3.708	3.896	3.124	
4.013	4.000	3.708	3.896	3.124	
3.895	4.000	3.708	3.896	3.124	
3.835	4.000	3.708	3.896	3.124	
3.806	4.000	3.708	3.896	3.124	
3.791	4.000	3.708	3.896	3.124	
3.937	4.000	3.708	3.896	3.124	
3.856	4.000	3.708	3.896	3.124	
3.816	4.000	3.708	3.896	3.124	
3.949	4.000	3.708	3.896	3.124	
4.016	4.000	3.708	3.896	3.124	
3.896	4.000	3.708	3.896	3.124	
3.836	4.000	3.708	3.896	3.124	
3.959	4.000	3.708	3.896	3.124	
4.327	4.000	3.708	3.896	3.124	
4.204	4.000	3.708	3.896	3.124	
3.990	4.000	3.708	3.896	3.124	
3.883	4.000	3.708	3.896	3.124	
3.830	4.000	3.708	3.896	3.124	
3.956	4.000	3.708	3.896	3.124	
4.019	4.000	3.708	3.896	3.124	
4.051	4.000	3.708	3.896	3.124	
3.913	4.000	3.708	3.896	3.124	
3.845	4.000	3.708	3.896	3.124	
3.810	4.000	3.708	3.896	3.124	
3.946	4.000	3.708	3.896	3.124	
4.014	4.000	3.708	3.896	3.124	
3.895	4.000	3.708	3.896	3.124	
3.836	4.000	3.708	3.896	3.124	
3.806	4.000	3.708	3.896	3.124	
3.791	4.000	3.708	3.896	3.124	
3.784	4.000	3.708	3.896	3.124	
4.086	4.000	3.708	3.896	3.124	
4.084	4.000	3.708	3.896	3.124	
3.930	4.000	3.708	3.896	3.124	
3.853	4.000	3.708	3.896	3.124	
3.968	4.000	3.708	3.896	3.124	
4.331	4.000	3.708	3.896	3.124	
4.054	4.000	3.708	3.896	3.124	
3.915	4.000	3.708	3.896	3.124	
3.999	4.000	3.708	3.896	3.124	
4.193	4.000	3.708	3.896	3.124	
4.138	4.000	3.708	3.896	3.124	
3.957	4.000	3.708	3.896	3.124	
3.867	4.000	3.708	3.896	3.124	
3.974	4.000	3.708	3.896	3.124	
4.028	4.000	3.708	3.896	3.124	
3.902	4.000	3.708	3.896	3.124	
3.992	4.000	3.708	3.896	3.124	
4.190	4.000	3.708	3.896	3.124	
4.289	4.000	3.708	3.896	3.124	
4.033	4.000	3.708	3.896	3.124	
4.057	4.000	3.708	3.896	3.124	
4.223	4.000	3.708	3.896	3.124	
4.153	4.000	3.708	3.896	3.124	
3.964	4.000	3.708	3.896	3.124	
3.870	4.000	3.708	3.896	3.124	
3.976	4.000	3.708	3.896	3.124	
4.182	4.000	3.708	3.896	3.124	
3.979	4.000	3.708	3.896	3.124	
3.878	4.000	3.708	3.896	3.124	
3.980	4.000	3.708	3.896	3.124	
4.031	4.000	3.708	3.896	3.124	
3.904	4.000	3.708	3.896	3.124	
3.840	4.000	3.708	3.896	3.124	
3.961	4.000	3.708	3.896	3.124	
4.022	4.000	3.708	3.896	3.124	
3.899	4.000	3.708	3.896	3.124	
3.838	4.000	3.708	3.896	3.124	
3.807	4.000	3.708	3.896	3.124	
3.945	4.000	3.708	3.896	3.124	
4.013	4.000	3.708	3.896	3.124	
3.895	4.000	3.708	3.896	3.124	
3.835	4.000	3.708	3.896	3.124	
3.959	4.000	3.708	3.896	3.124	
4.021	4.000	3.708	3.896	3.124	
3.898	4.000	3.708	3.896	3.124	
3.837	4.000	3.708	3.896	3.124	
3.807	4.000	3.708	3.896	3.124	
3.944	4.000	3.708	3.896	3.124	
4.013	4.000	3.708	3.896	3.124	
3.895	4.000	3.708	3.896	3.124	
3.835	4.000	3.708	3.896	3.124	
3.806	4.000	3.708	3.896	3.124	
3.944	4.000	3.708	3.896	3.124	
4.013	4.000	3.708	3.896	3.124	
3.895	4.000	3.708	3.896	3.124	
3.988	4.000	3.708	3.896	3.124	
4.188	4.000	3.708	3.896	3.124	
3.982	4.000	3.708	3.896	3.124	
3.879	4.000	3.708	3.896	3.124	
3.828	4.000	3.708	3.896	3.124	
3.955	4.000	3.708	3.896	3.124	
4.019	4.000	3.708	3.896	3.124	
4.050	4.000	3.708	3.896	3.124	
4.066	4.000	3.708	3.896	3.124	
3.921	4.000	3.708	3.896	3.124	
3.849	4.000	3.708	3.896	3.124	
3.965	4.000	3.708	3.896	3.124	
4.330	4.000	3.708	3.896	3.124	
4.206	4.000	3.708	3.896	3.124	
3.991	4.000	3.708	3.896	3.124	
3.884	4.000	3.708	3.896	3.124	
3.983	4.000	3.708	3.896	3.124	
4.186	4.000	3.708	3.896	3.124	
4.134	4.000	3.708	3.896	3.124	
3.955	4.000	3.708	3.896	3.124	
3.866	4.000	3.708	3.896	3.124	
3.974	4.000	3.708	3.896	3.124	
4.028	4.000	3.708	3.896	3.124	
4.055	4.000	3.708	3.896	3.124	
3.916	4.000	3.708	3.896	3.124	
3.846	4.000	3.708	3.896	3.124	
3.964	4.000	3.708	3.896	3.124	
4.023	4.000	3.708	3.896	3.124	
4.053	4.000	3.708	3.896	3.124	
4.067	4.000	3.708	3.896	3.124	
3.922	4.000	3.708	3.896	3.124	
3.849	4.000	3.708	3.896	3.124	
3.966	4.000	3.708	3.896	3.124	
4.330	4.000	3.708	3.896	3.124	
4.206	4.000	3.708	3.896	3.124	
