Server_05	Server_0	Server_03	Server_06	Server_04	
3.870	4.000	3.136	3.728	3.723	
3.976	4.000	3.136	3.728	3.723	
4.182	4.000	3.136	3.728	3.723	
4.285	4.000	3.136	3.728	3.723	
4.031	4.000	3.136	3.728	3.723	
3.903	4.000	3.136	3.728	3.723	
3.840	4.000	3.136	3.728	3.723	
3.961	4.000	3.136	3.728	3.723	
4.175	4.000	3.136	3.728	3.723	
4.128	4.000	3.136	3.728	3.723	
3.952	4.000	3.136	3.728	3.723	
3.864	4.000	3.136	3.728	3.723	
3.973	4.000	3.136	3.728	3.723	
4.181	4.000	3.136	3.728	3.723	
4.131	4.000	3.136	3.728	3.723	
3.954	4.000	3.136	3.728	3.723	
3.865	4.000	3.136	3.728	3.723	
3.821	4.000	3.136	3.728	3.723	
3.951	4.000	3.136	3.728	3.723	
4.017	4.000	3.136	3.728	3.723	
3.896	4.000	3.136	3.728	3.723	
3.836	4.000	3.136	3.728	3.723	
3.806	4.000	3.136	3.728	3.723	
3.944	4.000	3.136	3.728	3.723	
4.013	4.000	3.136	3.728	3.723	
3.895	4.000	3.136	3.728	3.723	
3.835	4.000	3.136	3.728	3.723	
3.806	4.000	3.136	3.728	3.723	
4.097	4.000	3.136	3.728	3.723	
3.937	4.000	3.136	3.728	3.723	
3.856	4.000	3.136	3.728	3.723	
3.816	4.000	3.136	3.728	3.723	
3.949	4.000	3.136	3.728	3.723	
4.016	4.000	3.136	3.728	3.723	
4.049	4.000	3.136	3.728	3.723	
4.066	4.000	3.136	3.728	3.723	
4.074	4.000	3.136	3.728	3.723	
4.078	4.000	3.136	3.728	3.723	
3.927	4.000	3.136	3.728	3.723	
4.005	4.000	3.136	3.728	3.723	
4.043	4.000	3.136	3.728	3.723	
4.063	4.000	3.136	3.728	3.723	
3.919	4.000	3.136	3.728	3.723	
3.848	4.000	3.136	3.728	3.723	
3.965	4.000	3.136	3.728	3.723	
4.024	4.000	3.136	3.728	3.723	
4.206	4.000	3.136	3.728	3.723	
4.144	4.000	3.136	3.728	3.723	
3.960	4.000	3.136	3.728	3.723	
3.868	4.000	3.136	3.728	3.723	
3.975	4.000	3.136	3.728	3.723	
4.182	4.000	3.136	3.728	3.723	
4.132	4.000	3.136	3.728	3.723	
3.954	4.000	3.136	3.728	3.723	
4.018	4.000	3.136	3.728	3.723	
4.050	4.000	3.136	3.728	3.723	
4.066	4.000	3.136	3.728	3.723	
3.921	4.000	3.136	3.728	3.723	
3.849	4.000	3.136	3.728	3.723	
3.965	4.000	3.136	3.728	3.723	
4.177	4.000	3.136	3.728	3.723	
3.976	4.000	3.136	3.728	3.723	
3.876	4.000	3.136	3.728	3.723	
3.979	4.000	3.136	3.728	3.723	
4.031	4.000	3.136	3.728	3.723	
3.903	4.000	3.136	3.728	3.723	
3.840	4.000	3.136	3.728	3.723	
3.961	4.000	3.136	3.728	3.723	
3.869	4.000	3.136	3.728	3.723	
3.822	4.000	3.136	3.728	3.723	
3.952	4.000	3.136	3.728	3.723	
4.017	4.000	3.136	3.728	3.723	
4.050	4.000	3.136	3.728	3.723	
4.066	4.000	3.136	3.728	3.723	
3.921	4.000	3.136	3.728	3.723	
4.002	4.000	3.136	3.728	3.723	
4.042	4.000	3.136	3.728	3.723	
3.909	4.000	3.136	3.728	3.723	
3.843	4.000	3.136	3.728	3.723	
3.809	4.000	3.136	3.728	3.723	
3.946	4.000	3.136	3.728	3.723	
4.167	4.000	3.136	3.728	3.723	
3.972	4.000	3.136	3.728	3.723	
3.874	4.000	3.136	3.728	3.723	
3.825	4.000	3.136	3.728	3.723	
3.954	4.000	3.136	3.728	3.723	
4.171	4.000	3.136	3.728	3.723	
3.974	4.000	3.136	3.728	3.723	
3.875	4.000	3.136	3.728	3.723	
3.979	4.000	3.136	3.728	3.723	
4.030	4.000	3.136	3.728	3.723	
4.056	4.000	3.136	3.728	3.723	
3.916	4.000	3.136	3.728	3.723	
3.846	4.000	3.136	3.728	3.723	
3.811	4.000	3.136	3.728	3.723	
3.947	4.000	3.136	3.728	3.723	
4.014	4.000	3.136	3.728	3.723	
3.895	4.000	3.136	3.728	3.723	
3.836	4.000	3.136	3.728	3.723	
3.806	4.000	3.136	3.728	3.723	
3.944	4.000	3.136	3.728	3.723	
3.860	4.000	3.136	3.728	3.723	
3.818	4.000	3.136	3.728	3.723	
3.950	4.000	3.136	3.728	3.723	
4.016	4.000	3.136	3.728	3.723	
3.896	4.000	3.136	3.728	3.723	
3.836	4.000	3.136	3.728	3.723	
3.806	4.000	3.136	3.728	3.723	
4.250	4.000	3.136	3.728	3.723	
4.319	4.000	3.136	3.728	3.723	
4.048	4.000	3.136	3.728	3.723	
4.065	4.000	3.136	3.728	3.723	
4.074	4.000	3.136	3.728	3.723	
4.078	4.000	3.136	3.728	3.723	
3.927	4.000	3.136	3.728	3.723	
3.852	4.000	3.136	3.728	3.723	
3.814	4.000	3.136	3.728	3.723	
3.948	4.000	3.136	3.728	3.723	
4.015	4.000	3.136	3.728	3.723	
3.896	4.000	3.136	3.728	3.723	
3.836	4.000	3.136	3.728	3.723	
3.959	4.000	3.136	3.728	3.723	
4.021	4.000	3.136	3.728	3.723	
4.204	4.000	3.136	3.728	3.723	
4.143	4.000	3.136	3.728	3.723	
3.960	4.000	3.136	3.728	3.723	
3.868	4.000	3.136	3.728	3.723	
3.975	4.000	3.136	3.728	3.723	
4.182	4.000	3.136	3.728	3.723	
3.979	4.000	3.136	3.728	3.723	
3.878	4.000	3.136	3.728	3.723	
3.980	4.000	3.136	3.728	3.723	
4.184	4.000	3.136	3.728	3.723	
4.133	4.000	3.136	3.728	3.723	
3.955	4.000	3.136	3.728	3.723	
3.865	4.000	3.136	3.728	3.723	
3.974	4.000	3.136	3.728	3.723	
4.181	4.000	3.136	3.728	3.723	
3.979	4.000	3.136	3.728	3.723	
3.877	4.000	3.136	3.728	3.723	
3.827	4.000	3.136	3.728	3.723	
3.954	4.000	3.136	3.728	3.723	
4.171	4.000	3.136	3.728	3.723	
3.974	4.000	3.136	3.728	3.723	
3.875	4.000	3.136	3.728	3.723	
3.826	4.000	3.136	3.728	3.723	
3.954	4.000	3.136	3.728	3.723	
4.171	4.000	3.136	3.728	3.723	
3.974	4.000	3.136	3.728	3.723	
3.875	4.000	3.136	3.728	3.723	
3.825	4.000	3.136	3.728	3.723	
3.801	4.000	3.136	3.728	3.723	
3.942	4.000	3.136	3.728	3.723	
4.012	4.000	3.136	3.728	3.723	
3.894	4.000	3.136	3.728	3.723	
3.835	4.000	3.136	3.728	3.723	
3.806	4.000	3.136	3.728	3.723	
3.944	4.000	3.136	3.728	3.723	
3.860	4.000	3.136	3.728	3.723	
3.818	4.000	3.136	3.728	3.723	
3.950	4.000	3.136	3.728	3.723	
4.016	4.000	3.136	3.728	3.723	
3.896	4.000	3.136	3.728	3.723	
3.836	4.000	3.136	3.728	3.723	
3.959	4.000	3.136	3.728	3.723	
4.174	4.000	3.136	3.728	3.723	
3.975	4.000	3.136	3.728	3.723	
3.876	4.000	3.136	3.728	3.723	
3.826	4.000	3.136	3.728	3.723	
3.954	4.000	3.136	3.728	3.723	
4.018	4.000	3.136	3.728	3.723	
3.897	4.000	3.136	3.728	3.723	
3.990	4.000	3.136	3.728	3.723	
4.189	4.000	3.136	3.728	3.723	
3.983	4.000	3.136	3.728	3.723	
3.879	4.000	3.136	3.728	3.723	
3.828	4.000	3.136	3.728	3.723	
3.802	4.000	3.136	3.728	3.723	
3.942	4.000	3.136	3.728	3.723	
4.012	4.000	3.136	3.728	3.723	
3.894	4.000	3.136	3.728	3.723	
3.835	4.000	3.136	3.728	3.723	
3.959	4.000	3.136	3.728	3.723	
4.020	4.000	3.136	3.728	3.723	
3.898	4.000	3.136	3.728	3.723	
3.837	4.000	3.136	3.728	3.723	
3.807	4.000	3.136	3.728	3.723	
3.944	4.000	3.136	3.728	3.723	
3.860	4.000	3.136	3.728	3.723	
3.818	4.000	3.136	3.728	3.723	
3.950	4.000	3.136	3.728	3.723	
4.016	4.000	3.136	3.728	3.723	
3.896	4.000	3.136	3.728	3.723	
3.836	4.000	3.136	3.728	3.723	
3.959	4.000	3.136	3.728	3.723	
4.021	4.000	3.136	3.728	3.723	
4.051	4.000	3.136	3.728	3.723	
3.914	4.000	3.136	3.728	3.723	
3.845	4.000	3.136	3.728	3.723	
3.964	4.000	3.136	3.728	3.723	
4.176	4.000	3.136	3.728	3.723	
3.976	4.000	3.136	3.728	3.723	
3.876	4.000	3.136	3.728	3.723	
3.826	4.000	3.136	3.728	3.723	
3.801	4.000	3.136	3.728	3.723	
3.789	4.000	3.136	3.728	3.723	
3.935	4.000	3.136	3.728	3.723	
4.009	4.000	3.136	3.728	3.723	
4.046	4.000	3.136	3.728	3.723	
3.911	4.000	3.136	3.728	3.723	
3.843	4.000	3.136	3.728	3.723	
4.422	4.000	3.136	3.728	3.723	
4.405	4.000	3.136	3.728	3.723	
4.091	4.000	3.136	3.728	3.723	
4.086	4.000	3.136	3.728	3.723	
4.084	4.000	3.136	3.728	3.723	
4.083	4.000	3.136	3.728	3.723	
3.930	4.000	3.136	3.728	3.723	
3.853	4.000	3.136	3.728	3.723	
3.815	4.000	3.136	3.728	3.723	
3.948	4.000	3.136	3.728	3.723	
4.015	4.000	3.136	3.728	3.723	
3.896	4.000	3.136	3.728	3.723	
3.836	4.000	3.136	3.728	3.723	
3.806	4.000	3.136	3.728	3.723	
3.944	4.000	3.136	3.728	3.723	
4.013	4.000	3.136	3.728	3.723	
3.895	4.000	3.136	3.728	3.723	
3.835	4.000	3.136	3.728	3.723	
3.959	4.000	3.136	3.728	3.723	
4.021	4.000	3.136	3.728	3.723	
3.898	4.000	3.136	3.728	3.723	
3.837	4.000	3.136	3.728	3.723	
3.960	4.000	3.136	3.728	3.723	
4.174	4.000	3.136	3.728	3.723	
4.128	4.000	3.136	3.728	3.723	
3.952	4.000	3.136	3.728	3.723	
3.864	4.000	3.136	3.728	3.723	
3.820	4.000	3.136	3.728	3.723	
3.951	4.000	3.136	3.728	3.723	
4.017	4.000	3.136	3.728	3.723	
3.896	4.000	3.136	3.728	3.723	
3.836	4.000	3.136	3.728	3.723	
3.959	4.000	3.136	3.728	3.723	
3.868	4.000	3.136	3.728	3.723	
3.822	4.000	3.136	3.728	3.723	
3.952	4.000	3.136	3.728	3.723	
4.017	4.000	3.136	3.728	3.723	
3.897	4.000	3.136	3.728	3.723	
3.836	4.000	3.136	3.728	3.723	
3.806	4.000	3.136	3.728	3.723	
4.097	4.000	3.136	3.728	3.723	
4.090	4.000	3.136	3.728	3.723	
3.933	4.000	3.136	3.728	3.723	
3.855	4.000	3.136	3.728	3.723	
3.968	4.000	3.136	3.728	3.723	
4.025	4.000	3.136	3.728	3.723	
3.901	4.000	3.136	3.728	3.723	
3.838	4.000	3.136	3.728	3.723	
3.960	4.000	3.136	3.728	3.723	
4.174	4.000	3.136	3.728	3.723	
4.128	4.000	3.136	3.728	3.723	
3.952	4.000	3.136	3.728	3.723	
3.864	4.000	3.136	3.728	3.723	
3.820	4.000	3.136	3.728	3.723	
3.951	4.000	3.136	3.728	3.723	
4.017	4.000	3.136	3.728	3.723	
3.896	4.000	3.136	3.728	3.723	
3.836	4.000	3.136	3.728	3.723	
3.959	4.000	3.136	3.728	3.723	
4.021	4.000	3.136	3.728	3.723	
3.898	4.000	3.136	3.728	3.723	
3.837	4.000	3.136	3.728	3.723	
3.960	4.000	3.136	3.728	3.723	
4.021	4.000	3.136	3.728	3.723	
4.052	4.000	3.136	3.728	3.723	
3.914	4.000	3.136	3.728	3.723	
3.998	4.000	3.136	3.728	3.723	
4.040	4.000	3.136	3.728	3.723	
4.214	4.000	3.136	3.728	3.723	
3.995	4.000	3.136	3.728	3.723	
3.886	4.000	3.136	3.728	3.723	
3.831	4.000	3.136	3.728	3.723	
3.804	4.000	3.136	3.728	3.723	
3.943	4.000	3.136	3.728	3.723	
4.013	4.000	3.136	3.728	3.723	
4.047	4.000	3.136	3.728	3.723	
3.912	4.000	3.136	3.728	3.723	
3.844	4.000	3.136	3.728	3.723	
3.963	4.000	3.136	3.728	3.723	
4.023	4.000	3.136	3.728	3.723	
3.899	4.000	3.136	3.728	3.723	
3.838	4.000	3.136	3.728	3.723	
3.960	4.000	3.136	3.728	3.723	
4.021	4.000	3.136	3.728	3.723	
4.052	4.000	3.136	3.728	3.723	
3.914	4.000	3.136	3.728	3.723	
3.845	4.000	3.136	3.728	3.723	
3.964	4.000	3.136	3.728	3.723	
4.176	4.000	3.136	3.728	3.723	
4.129	4.000	3.136	3.728	3.723	
3.953	4.000	3.136	3.728	3.723	
3.864	4.000	3.136	3.728	3.723	
3.820	4.000	3.136	3.728	3.723	
3.951	4.000	3.136	3.728	3.723	
4.170	4.000	3.136	3.728	3.723	
3.973	4.000	3.136	3.728	3.723	
3.875	4.000	3.136	3.728	3.723	
3.825	4.000	3.136	3.728	3.723	
3.801	4.000	3.136	3.728	3.723	
3.941	4.000	3.136	3.728	3.723	
3.859	4.000	3.136	3.728	3.723	
3.817	4.000	3.136	3.728	3.723	
3.797	4.000	3.136	3.728	3.723	
3.940	4.000	3.136	3.728	3.723	
3.858	4.000	3.136	3.728	3.723	
3.817	4.000	3.136	3.728	3.723	
3.950	4.000	3.136	3.728	3.723	
4.016	4.000	3.136	3.728	3.723	
4.049	4.000	3.136	3.728	3.723	
3.913	4.000	3.136	3.728	3.723	
3.844	4.000	3.136	3.728	3.723	
3.810	4.000	3.136	3.728	3.723	
3.946	4.000	3.136	3.728	3.723	
4.014	4.000	3.136	3.728	3.723	
4.048	4.000	3.136	3.728	3.723	
4.065	4.000	3.136	3.728	3.723	
3.921	4.000	3.136	3.728	3.723	
4.001	4.000	3.136	3.728	3.723	
4.195	4.000	3.136	3.728	3.723	
4.597	4.000	3.136	3.728	3.723	
4.340	4.000	3.136	3.728	3.723	
4.058	4.000	3.136	3.728	3.723	
3.917	4.000	3.136	3.728	3.723	
4.000	4.000	3.136	3.728	3.723	
4.194	4.000	3.136	3.728	3.723	
3.985	4.000	3.136	3.728	3.723	
3.881	4.000	3.136	3.728	3.723	
3.828	4.000	3.136	3.728	3.723	
3.955	4.000	3.136	3.728	3.723	
4.325	4.000	3.136	3.728	3.723	
4.203	4.000	3.136	3.728	3.723	
3.990	4.000	3.136	3.728	3.723	
3.883	4.000	3.136	3.728	3.723	
3.830	4.000	3.136	3.728	3.723	
3.956	4.000	3.136	3.728	3.723	
4.172	4.000	3.136	3.728	3.723	
3.974	4.000	3.136	3.728	3.723	
4.028	4.000	3.136	3.728	3.723	
4.055	4.000	3.136	3.728	3.723	
4.069	4.000	3.136	3.728	3.723	
3.922	4.000	3.136	3.728	3.723	
3.849	4.000	3.136	3.728	3.723	
3.966	4.000	3.136	3.728	3.723	
4.177	4.000	3.136	3.728	3.723	
3.977	4.000	3.136	3.728	3.723	
3.876	4.000	3.136	3.728	3.723	
3.979	4.000	3.136	3.728	3.723	
4.184	4.000	3.136	3.728	3.723	
4.133	4.000	3.136	3.728	3.723	
3.955	4.000	3.136	3.728	3.723	
3.865	4.000	3.136	3.728	3.723	
3.974	4.000	3.136	3.728	3.723	
4.181	4.000	3.136	3.728	3.723	
3.979	4.000	3.136	3.728	3.723	
3.877	4.000	3.136	3.728	3.723	
3.980	4.000	3.136	3.728	3.723	
4.031	4.000	3.136	3.728	3.723	
3.904	4.000	3.136	3.728	3.723	
3.840	4.000	3.136	3.728	3.723	
4.114	4.000	3.136	3.728	3.723	
3.945	4.000	3.136	3.728	3.723	
3.861	4.000	3.136	3.728	3.723	
3.818	4.000	3.136	3.728	3.723	
3.950	4.000	3.136	3.728	3.723	
4.016	4.000	3.136	3.728	3.723	
3.896	4.000	3.136	3.728	3.723	
3.836	4.000	3.136	3.728	3.723	
3.806	4.000	3.136	3.728	3.723	
4.097	4.000	3.136	3.728	3.723	
4.090	4.000	3.136	3.728	3.723	
3.933	4.000	3.136	3.728	3.723	
3.855	4.000	3.136	3.728	3.723	
3.968	4.000	3.136	3.728	3.723	
4.178	4.000	3.136	3.728	3.723	
3.977	4.000	3.136	3.728	3.723	
3.877	4.000	3.136	3.728	3.723	
3.826	4.000	3.136	3.728	3.723	
3.954	4.000	3.136	3.728	3.723	
4.018	4.000	3.136	3.728	3.723	
3.897	4.000	3.136	3.728	3.723	
3.990	4.000	3.136	3.728	3.723	
4.189	4.000	3.136	3.728	3.723	
4.442	4.000	3.136	3.728	3.723	
4.109	4.000	3.136	3.728	3.723	
4.096	4.000	3.136	3.728	3.723	
4.089	4.000	3.136	3.728	3.723	
4.086	4.000	3.136	3.728	3.723	
4.084	4.000	3.136	3.728	3.723	
4.083	4.000	3.136	3.728	3.723	
3.930	4.000	3.136	3.728	3.723	
3.853	4.000	3.136	3.728	3.723	
3.968	4.000	3.136	3.728	3.723	
4.025	4.000	3.136	3.728	3.723	
4.054	4.000	3.136	3.728	3.723	
3.915	4.000	3.136	3.728	3.723	
3.845	4.000	3.136	3.728	3.723	
3.811	4.000	3.136	3.728	3.723	
3.793	4.000	3.136	3.728	3.723	
3.938	4.000	3.136	3.728	3.723	
4.010	4.000	3.136	3.728	3.723	
3.893	4.000	3.136	3.728	3.723	
3.835	4.000	3.136	3.728	3.723	
3.805	4.000	3.136	3.728	3.723	
3.944	4.000	3.136	3.728	3.723	
