Server_07	Server_0	Server_00	Server_03	Server_01	
4.406	4.360	3.052	3.504	3.822	
4.091	4.360	3.052	3.504	3.822	
4.087	4.360	3.052	3.504	3.822	
4.084	4.360	3.052	3.504	3.822	
4.236	4.360	3.052	3.504	3.822	
4.159	4.360	3.052	3.504	3.822	
3.968	4.360	3.052	3.504	3.822	
3.872	4.360	3.052	3.504	3.822	
3.824	4.360	3.052	3.504	3.822	
3.953	4.360	3.052	3.504	3.822	
4.018	4.360	3.052	3.504	3.822	
3.897	4.360	3.052	3.504	3.822	
3.837	4.360	3.052	3.504	3.822	
3.959	4.360	3.052	3.504	3.822	
4.174	4.360	3.052	3.504	3.822	
4.128	4.360	3.052	3.504	3.822	
3.952	4.360	3.052	3.504	3.822	
3.864	4.360	3.052	3.504	3.822	
3.973	4.360	3.052	3.504	3.822	
4.028	4.360	3.052	3.504	3.822	
3.902	4.360	3.052	3.504	3.822	
3.839	4.360	3.052	3.504	3.822	
3.961	4.360	3.052	3.504	3.822	
4.021	4.360	3.052	3.504	3.822	
3.899	4.360	3.052	3.504	3.822	
3.837	4.360	3.052	3.504	3.822	
3.960	4.360	3.052	3.504	3.822	
4.021	4.360	3.052	3.504	3.822	
4.052	4.360	3.052	3.504	3.822	
3.914	4.360	3.052	3.504	3.822	
3.845	4.360	3.052	3.504	3.822	
3.964	4.360	3.052	3.504	3.822	
4.023	4.360	3.052	3.504	3.822	
4.206	4.360	3.052	3.504	3.822	
4.144	4.360	3.052	3.504	3.822	
3.960	4.360	3.052	3.504	3.822	
3.868	4.360	3.052	3.504	3.822	
3.975	4.360	3.052	3.504	3.822	
4.029	4.360	3.052	3.504	3.822	
4.208	4.360	3.052	3.504	3.822	
4.145	4.360	3.052	3.504	3.822	
3.961	4.360	3.052	3.504	3.822	
3.868	4.360	3.052	3.504	3.822	
3.975	4.360	3.052	3.504	3.822	
4.182	4.360	3.052	3.504	3.822	
3.979	4.360	3.052	3.504	3.822	
4.031	4.360	3.052	3.504	3.822	
4.056	4.360	3.052	3.504	3.822	
4.222	4.360	3.052	3.504	3.822	
4.152	4.360	3.052	3.504	3.822	
3.964	4.360	3.052	3.504	3.822	
4.023	4.360	3.052	3.504	3.822	
4.053	4.360	3.052	3.504	3.822	
4.067	4.360	3.052	3.504	3.822	
4.075	4.360	3.052	3.504	3.822	
3.925	4.360	3.052	3.504	3.822	
3.851	4.360	3.052	3.504	3.822	
3.967	4.360	3.052	3.504	3.822	
4.024	4.360	3.052	3.504	3.822	
3.900	4.360	3.052	3.504	3.822	
3.838	4.360	3.052	3.504	3.822	
3.807	4.360	3.052	3.504	3.822	
3.945	4.360	3.052	3.504	3.822	
3.860	4.360	3.052	3.504	3.822	
3.971	4.360	3.052	3.504	3.822	
4.027	4.360	3.052	3.504	3.822	
3.901	4.360	3.052	3.504	3.822	
3.839	4.360	3.052	3.504	3.822	
3.807	4.360	3.052	3.504	3.822	
3.945	4.360	3.052	3.504	3.822	
4.014	4.360	3.052	3.504	3.822	
4.048	4.360	3.052	3.504	3.822	
3.912	4.360	3.052	3.504	3.822	
3.997	4.360	3.052	3.504	3.822	
4.040	4.360	3.052	3.504	3.822	
4.061	4.360	3.052	3.504	3.822	
3.919	4.360	3.052	3.504	3.822	
3.847	4.360	3.052	3.504	3.822	
3.812	4.360	3.052	3.504	3.822	
3.947	4.360	3.052	3.504	3.822	
4.015	4.360	3.052	3.504	3.822	
4.048	4.360	3.052	3.504	3.822	
4.065	4.360	3.052	3.504	3.822	
4.074	4.360	3.052	3.504	3.822	
3.925	4.360	3.052	3.504	3.822	
3.851	4.360	3.052	3.504	3.822	
3.966	4.360	3.052	3.504	3.822	
4.330	4.360	3.052	3.504	3.822	
4.053	4.360	3.052	3.504	3.822	
4.068	4.360	3.052	3.504	3.822	
4.075	4.360	3.052	3.504	3.822	
4.079	4.360	3.052	3.504	3.822	
3.927	4.360	3.052	3.504	3.822	
3.852	4.360	3.052	3.504	3.822	
3.814	4.360	3.052	3.504	3.822	
3.795	4.360	3.052	3.504	3.822	
3.939	4.360	3.052	3.504	3.822	
4.010	4.360	3.052	3.504	3.822	
3.893	4.360	3.052	3.504	3.822	
3.835	4.360	3.052	3.504	3.822	
3.805	4.360	3.052	3.504	3.822	
3.944	4.360	3.052	3.504	3.822	
3.860	4.360	3.052	3.504	3.822	
3.818	4.360	3.052	3.504	3.822	
3.950	4.360	3.052	3.504	3.822	
4.016	4.360	3.052	3.504	3.822	
3.896	4.360	3.052	3.504	3.822	
3.836	4.360	3.052	3.504	3.822	
3.806	4.360	3.052	3.504	3.822	
4.097	4.360	3.052	3.504	3.822	
4.090	4.360	3.052	3.504	3.822	
3.933	4.360	3.052	3.504	3.822	
3.855	4.360	3.052	3.504	3.822	
3.968	4.360	3.052	3.504	3.822	
4.025	4.360	3.052	3.504	3.822	
4.054	4.360	3.052	3.504	3.822	
3.915	4.360	3.052	3.504	3.822	
3.846	4.360	3.052	3.504	3.822	
3.964	4.360	3.052	3.504	3.822	
4.023	4.360	3.052	3.504	3.822	
4.053	4.360	3.052	3.504	3.822	
3.914	4.360	3.052	3.504	3.822	
3.998	4.360	3.052	3.504	3.822	
4.040	4.360	3.052	3.504	3.822	
4.061	4.360	3.052	3.504	3.822	
4.072	4.360	3.052	3.504	3.822	
4.077	4.360	3.052	3.504	3.822	
4.080	4.360	3.052	3.504	3.822	
4.081	4.360	3.052	3.504	3.822	
3.929	4.360	3.052	3.504	3.822	
3.852	4.360	3.052	3.504	3.822	
3.967	4.360	3.052	3.504	3.822	
4.331	4.360	3.052	3.504	3.822	
4.206	4.360	3.052	3.504	3.822	
4.144	4.360	3.052	3.504	3.822	
4.113	4.360	3.052	3.504	3.822	
3.945	4.360	3.052	3.504	3.822	
3.860	4.360	3.052	3.504	3.822	
3.971	4.360	3.052	3.504	3.822	
4.180	4.360	3.052	3.504	3.822	
4.437	4.360	3.052	3.504	3.822	
3.943	4.738	3.052	3.504	3.822	
4.013	4.738	3.052	3.504	3.822	
4.200	4.738	3.052	3.504	3.822	
4.141	4.738	3.052	3.504	3.822	
3.959	4.738	3.052	3.504	3.822	
3.867	4.738	3.052	3.504	3.822	
3.975	4.738	3.052	3.504	3.822	
4.182	4.738	3.052	3.504	3.822	
4.438	4.738	3.052	3.504	3.822	
4.107	4.738	3.052	3.504	3.822	
4.036	4.738	3.052	3.504	3.822	
4.212	4.738	3.052	3.504	3.822	
4.147	4.738	3.052	3.504	3.822	
3.962	4.738	3.052	3.504	3.822	
3.869	4.738	3.052	3.504	3.822	
3.976	4.738	3.052	3.504	3.822	
4.182	4.738	3.052	3.504	3.822	
4.132	4.738	3.052	3.504	3.822	
3.954	4.738	3.052	3.504	3.822	
4.018	4.738	3.052	3.504	3.822	
4.050	4.738	3.052	3.504	3.822	
4.066	4.738	3.052	3.504	3.822	
4.074	4.738	3.052	3.504	3.822	
4.078	4.738	3.052	3.504	3.822	
3.927	4.738	3.052	3.504	3.822	
4.005	4.738	3.052	3.504	3.822	
4.196	4.738	3.052	3.504	3.822	
4.139	4.738	3.052	3.504	3.822	
3.958	4.738	3.052	3.504	3.822	
4.020	4.738	3.052	3.504	3.822	
4.051	4.738	3.052	3.504	3.822	
3.914	4.738	3.052	3.504	3.822	
3.845	4.738	3.052	3.504	3.822	
3.964	4.738	3.052	3.504	3.822	
4.023	4.738	3.052	3.504	3.822	
4.053	4.738	3.052	3.504	3.822	
3.914	4.738	3.052	3.504	3.822	
3.845	4.738	3.052	3.504	3.822	
3.964	4.738	3.052	3.504	3.822	
4.023	4.738	3.052	3.504	3.822	
4.053	4.738	3.052	3.504	3.822	
4.067	4.738	3.052	3.504	3.822	
3.922	4.738	3.052	3.504	3.822	
4.002	4.738	3.052	3.504	3.822	
4.195	4.738	3.052	3.504	3.822	
4.139	4.738	3.052	3.504	3.822	
3.957	4.738	3.052	3.504	3.822	
3.867	4.738	3.052	3.504	3.822	
3.821	4.738	3.052	3.504	3.822	
4.105	4.738	3.052	3.504	3.822	
4.094	4.738	3.052	3.504	3.822	
3.935	4.738	3.052	3.504	3.822	
3.855	4.738	3.052	3.504	3.822	
3.969	4.738	3.052	3.504	3.822	
3.872	4.738	3.052	3.504	3.822	
3.977	4.738	3.052	3.504	3.822	
4.183	4.738	3.052	3.504	3.822	
4.133	4.738	3.052	3.504	3.822	
3.954	4.738	3.052	3.504	3.822	
3.865	4.738	3.052	3.504	3.822	
4.127	4.738	3.052	3.504	3.822	
4.410	4.738	3.052	3.504	3.822	
4.093	4.738	3.052	3.504	3.822	
4.088	4.738	3.052	3.504	3.822	
4.085	4.738	3.052	3.504	3.822	
4.084	4.738	3.052	3.504	3.822	
3.930	4.738	3.052	3.504	3.822	
4.006	4.738	3.052	3.504	3.822	
4.197	4.738	3.052	3.504	3.822	
4.293	4.738	3.052	3.504	3.822	
4.187	4.738	3.052	3.504	3.822	
3.982	4.738	3.052	3.504	3.822	
3.879	4.738	3.052	3.504	3.822	
3.981	4.738	3.052	3.504	3.822	
4.184	4.738	3.052	3.504	3.822	
4.133	4.738	3.052	3.504	3.822	
3.955	4.738	3.052	3.504	3.822	
3.865	4.738	3.052	3.504	3.822	
3.974	4.738	3.052	3.504	3.822	
4.181	4.738	3.052	3.504	3.822	
4.285	4.738	3.052	3.504	3.822	
4.030	4.738	3.052	3.504	3.822	
4.056	4.738	3.052	3.504	3.822	
4.069	4.738	3.052	3.504	3.822	
4.076	4.738	3.052	3.504	3.822	
3.926	4.738	3.052	3.504	3.822	
4.004	4.738	3.052	3.504	3.822	
4.043	4.738	3.052	3.504	3.822	
4.216	4.738	3.052	3.504	3.822	
3.996	4.738	3.052	3.504	3.822	
3.886	4.738	3.052	3.504	3.822	
3.984	4.738	3.052	3.504	3.822	
4.339	4.738	3.052	3.504	3.822	
4.058	4.738	3.052	3.504	3.822	
4.070	4.738	3.052	3.504	3.822	
3.923	4.738	3.052	3.504	3.822	
3.850	4.738	3.052	3.504	3.822	
3.966	4.738	3.052	3.504	3.822	
4.024	4.738	3.052	3.504	3.822	
4.053	4.738	3.052	3.504	3.822	
4.068	4.738	3.052	3.504	3.822	
3.922	4.738	3.052	3.504	3.822	
3.849	4.738	3.052	3.504	3.822	
3.966	4.738	3.052	3.504	3.822	
4.177	4.738	3.052	3.504	3.822	
3.977	4.738	3.052	3.504	3.822	
3.876	4.738	3.052	3.504	3.822	
3.979	4.738	3.052	3.504	3.822	
4.031	4.738	3.052	3.504	3.822	
3.903	4.738	3.052	3.504	3.822	
3.840	4.738	3.052	3.504	3.822	
4.420	4.738	3.052	3.504	3.822	
4.404	4.738	3.052	3.504	3.822	
4.090	4.738	3.052	3.504	3.822	
4.086	4.738	3.052	3.504	3.822	
4.084	4.738	3.052	3.504	3.822	
4.083	4.738	3.052	3.504	3.822	
4.083	4.738	3.052	3.504	3.822	
3.929	4.738	3.052	3.504	3.822	
4.006	4.738	3.052	3.504	3.822	
4.044	4.738	3.052	3.504	3.822	
4.063	4.738	3.052	3.504	3.822	
4.073	4.738	3.052	3.504	3.822	
3.924	4.738	3.052	3.504	3.822	
4.003	4.738	3.052	3.504	3.822	
4.043	4.738	3.052	3.504	3.822	
3.909	4.738	3.052	3.504	3.822	
3.843	4.738	3.052	3.504	3.822	
3.809	4.738	3.052	3.504	3.822	
3.946	4.738	3.052	3.504	3.822	
4.014	4.738	3.052	3.504	3.822	
4.048	4.738	3.052	3.504	3.822	
4.065	4.738	3.052	3.504	3.822	
3.921	4.738	3.052	3.504	3.822	
4.001	4.738	3.052	3.504	3.822	
4.042	4.738	3.052	3.504	3.822	
4.062	4.738	3.052	3.504	3.822	
4.072	4.738	3.052	3.504	3.822	
3.924	4.738	3.052	3.504	3.822	
3.850	4.738	3.052	3.504	3.822	
3.813	4.738	3.052	3.504	3.822	
3.948	4.738	3.052	3.504	3.822	
4.168	4.738	3.052	3.504	3.822	
3.972	4.738	3.052	3.504	3.822	
3.874	4.738	3.052	3.504	3.822	
3.978	4.738	3.052	3.504	3.822	
4.030	4.738	3.052	3.504	3.822	
4.056	4.738	3.052	3.504	3.822	
3.916	4.738	3.052	3.504	3.822	
3.846	4.738	3.052	3.504	3.822	
4.423	4.738	3.052	3.504	3.822	
4.100	4.738	3.052	3.504	3.822	
4.091	4.738	3.052	3.504	3.822	
4.087	4.738	3.052	3.504	3.822	
3.931	4.738	3.052	3.504	3.822	
4.007	4.738	3.052	3.504	3.822	
4.045	4.738	3.052	3.504	3.822	
4.063	4.738	3.052	3.504	3.822	
3.920	4.738	3.052	3.504	3.822	
4.001	4.738	3.052	3.504	3.822	
4.042	4.738	3.052	3.504	3.822	
4.062	4.738	3.052	3.504	3.822	
4.072	4.738	3.052	3.504	3.822	
3.924	4.738	3.052	3.504	3.822	
3.850	4.738	3.052	3.504	3.822	
3.966	4.738	3.052	3.504	3.822	
4.024	4.738	3.052	3.504	3.822	
4.053	4.738	3.052	3.504	3.822	
4.068	4.738	3.052	3.504	3.822	
3.922	4.738	3.052	3.504	3.822	
3.849	4.738	3.052	3.504	3.822	
3.966	4.738	3.052	3.504	3.822	
4.024	4.738	3.052	3.504	3.822	
4.053	4.738	3.052	3.504	3.822	
4.068	4.738	3.052	3.504	3.822	
4.075	4.738	3.052	3.504	3.822	
3.926	4.738	3.052	3.504	3.822	
3.851	4.738	3.052	3.504	3.822	
3.967	4.738	3.052	3.504	3.822	
4.024	4.738	3.052	3.504	3.822	
3.900	4.738	3.052	3.504	3.822	
3.838	4.738	3.052	3.504	3.822	
3.960	4.738	3.052	3.504	3.822	
4.021	4.738	3.052	3.504	3.822	
3.899	4.738	3.052	3.504	3.822	
3.837	4.738	3.052	3.504	3.822	
3.807	4.738	3.052	3.504	3.822	
3.945	4.738	3.052	3.504	3.822	
4.013	4.738	3.052	3.504	3.822	
3.895	4.738	3.052	3.504	3.822	
3.835	4.738	3.052	3.504	3.822	
3.806	4.738	3.052	3.504	3.822	
3.944	4.738	3.052	3.504	3.822	
4.013	4.738	3.052	3.504	3.822	
3.895	4.738	3.052	3.504	3.822	
3.988	4.738	3.052	3.504	3.822	
4.035	4.738	3.052	3.504	3.822	
4.059	4.738	3.052	3.504	3.822	
4.071	4.738	3.052	3.504	3.822	
3.923	4.738	3.052	3.504	3.822	
4.003	4.738	3.052	3.504	3.822	
4.043	4.738	3.052	3.504	3.822	
4.215	4.738	3.052	3.504	3.822	
3.996	4.738	3.052	3.504	3.822	
3.886	4.738	3.052	3.504	3.822	
3.984	4.738	3.052	3.504	3.822	
4.033	4.738	3.052	3.504	3.822	
4.058	4.738	3.052	3.504	3.822	
4.070	4.738	3.052	3.504	3.822	
3.923	4.738	3.052	3.504	3.822	
3.850	4.738	3.052	3.504	3.822	
4.425	4.738	3.052	3.504	3.822	
4.254	4.738	3.052	3.504	3.822	
4.168	4.738	3.052	3.504	3.822	
4.125	4.738	3.052	3.504	3.822	
4.104	4.738	3.052	3.504	3.822	
3.940	4.738	3.052	3.504	3.822	
3.858	4.738	3.052	3.504	3.822	
3.817	4.738	3.052	3.504	3.822	
3.950	4.738	3.052	3.504	3.822	
4.016	4.738	3.052	3.504	3.822	
4.202	4.738	3.052	3.504	3.822	
3.989	4.738	3.052	3.504	3.822	
4.036	4.738	3.052	3.504	3.822	
4.059	4.738	3.052	3.504	3.822	
4.224	4.738	3.052	3.504	3.822	
4.153	4.738	3.052	3.504	3.822	
3.965	4.738	3.052	3.504	3.822	
3.870	4.738	3.052	3.504	3.822	
3.823	4.738	3.052	3.504	3.822	
3.953	4.738	3.052	3.504	3.822	
4.323	4.738	3.052	3.504	3.822	
4.050	4.738	3.052	3.504	3.822	
