Server_04	Server_0	Server_02	Server_01	Server_07	
3.979	4.000	3.241	3.670	3.974	
4.031	4.000	3.241	3.670	3.974	
3.903	4.000	3.241	3.670	3.974	
3.993	4.000	3.241	3.670	3.974	
4.038	4.000	3.241	3.670	3.974	
4.060	4.000	3.241	3.670	3.974	
3.918	4.000	3.241	3.670	3.974	
3.847	4.000	3.241	3.670	3.974	
3.812	4.000	3.241	3.670	3.974	
4.406	4.000	3.241	3.670	3.974	
4.244	4.000	3.241	3.670	3.974	
4.163	4.000	3.241	3.670	3.974	
4.123	4.000	3.241	3.670	3.974	
3.949	4.000	3.241	3.670	3.974	
3.863	4.000	3.241	3.670	3.974	
3.819	4.000	3.241	3.670	3.974	
3.951	4.000	3.241	3.670	3.974	
4.170	4.000	3.241	3.670	3.974	
4.126	4.000	3.241	3.670	3.974	
3.951	4.000	3.241	3.670	3.974	
3.864	4.000	3.241	3.670	3.974	
3.820	4.000	3.241	3.670	3.974	
4.104	4.000	3.241	3.670	3.974	
4.093	4.000	3.241	3.670	3.974	
3.935	4.000	3.241	3.670	3.974	
3.855	4.000	3.241	3.670	3.974	
3.969	4.000	3.241	3.670	3.974	
4.179	4.000	3.241	3.670	3.974	
4.130	4.000	3.241	3.670	3.974	
3.953	4.000	3.241	3.670	3.974	
3.865	4.000	3.241	3.670	3.974	
3.973	4.000	3.241	3.670	3.974	
4.028	4.000	3.241	3.670	3.974	
4.208	4.000	3.241	3.670	3.974	
3.992	4.000	3.241	3.670	3.974	
4.037	4.000	3.241	3.670	3.974	
4.213	4.000	3.241	3.670	3.974	
4.300	4.000	3.241	3.670	3.974	
4.038	4.000	3.241	3.670	3.974	
3.907	4.000	3.241	3.670	3.974	
3.995	4.000	3.241	3.670	3.974	
4.038	4.000	3.241	3.670	3.974	
4.060	4.000	3.241	3.670	3.974	
3.918	4.000	3.241	3.670	3.974	
3.847	4.000	3.241	3.670	3.974	
3.812	4.000	3.241	3.670	3.974	
3.794	4.000	3.241	3.670	3.974	
4.091	4.000	3.241	3.670	3.974	
4.087	4.000	3.241	3.670	3.974	
3.931	4.000	3.241	3.670	3.974	
3.854	4.000	3.241	3.670	3.974	
3.968	4.000	3.241	3.670	3.974	
4.025	4.000	3.241	3.670	3.974	
4.054	4.000	3.241	3.670	3.974	
4.068	4.000	3.241	3.670	3.974	
3.922	4.000	3.241	3.670	3.974	
3.849	4.000	3.241	3.670	3.974	
3.966	4.000	3.241	3.670	3.974	
4.330	4.000	3.241	3.670	3.974	
4.206	4.000	3.241	3.670	3.974	
3.991	4.000	3.241	3.670	3.974	
3.884	4.000	3.241	3.670	3.974	
3.983	4.000	3.241	3.670	3.974	
4.186	4.000	3.241	3.670	3.974	
4.134	4.000	3.241	3.670	3.974	
3.955	4.000	3.241	3.670	3.974	
3.866	4.000	3.241	3.670	3.974	
3.974	4.000	3.241	3.670	3.974	
4.181	4.000	3.241	3.670	3.974	
4.591	4.000	3.241	3.670	3.974	
4.183	4.000	3.241	3.670	3.974	
4.133	4.000	3.241	3.670	3.974	
4.108	4.000	3.241	3.670	3.974	
4.095	4.000	3.241	3.670	3.974	
3.936	4.000	3.241	3.670	3.974	
4.009	4.000	3.241	3.670	3.974	
4.046	4.000	3.241	3.670	3.974	
4.217	4.000	3.241	3.670	3.974	
4.150	4.000	3.241	3.670	3.974	
3.963	4.000	3.241	3.670	3.974	
4.023	4.000	3.241	3.670	3.974	
4.205	4.000	3.241	3.670	3.974	
4.450	4.000	3.241	3.670	3.974	
4.266	4.000	3.241	3.670	3.974	
4.021	4.000	3.241	3.670	3.974	
4.052	4.000	3.241	3.670	3.974	
4.067	4.000	3.241	3.670	3.974	
4.075	4.000	3.241	3.670	3.974	
3.925	4.000	3.241	3.670	3.974	
4.004	4.000	3.241	3.670	3.974	
4.196	4.000	3.241	3.670	3.974	
4.292	4.000	3.241	3.670	3.974	
4.034	4.000	3.241	3.670	3.974	
3.905	4.000	3.241	3.670	3.974	
3.994	4.000	3.241	3.670	3.974	
4.191	4.000	3.241	3.670	3.974	
4.137	4.000	3.241	3.670	3.974	
3.956	4.000	3.241	3.670	3.974	
3.866	4.000	3.241	3.670	3.974	
3.974	4.000	3.241	3.670	3.974	
4.028	4.000	3.241	3.670	3.974	
4.055	4.000	3.241	3.670	3.974	
3.916	4.000	3.241	3.670	3.974	
3.846	4.000	3.241	3.670	3.974	
3.964	4.000	3.241	3.670	3.974	
4.023	4.000	3.241	3.670	3.974	
4.053	4.000	3.241	3.670	3.974	
4.067	4.000	3.241	3.670	3.974	
3.922	4.000	3.241	3.670	3.974	
3.849	4.000	3.241	3.670	3.974	
4.272	4.000	3.241	3.670	3.974	
4.024	4.000	3.241	3.670	3.974	
3.900	4.000	3.241	3.670	3.974	
3.991	4.000	3.241	3.670	3.974	
4.037	4.000	3.241	3.670	3.974	
4.059	4.000	3.241	3.670	3.974	
3.918	4.000	3.241	3.670	3.974	
3.847	4.000	3.241	3.670	3.974	
3.965	4.000	3.241	3.670	3.974	
4.023	4.000	3.241	3.670	3.974	
4.206	4.000	3.241	3.670	3.974	
4.144	4.000	3.241	3.670	3.974	
3.960	4.000	3.241	3.670	3.974	
3.868	4.000	3.241	3.670	3.974	
3.975	4.000	3.241	3.670	3.974	
4.182	4.000	3.241	3.670	3.974	
3.979	4.000	3.241	3.670	3.974	
4.031	4.000	3.241	3.670	3.974	
4.056	4.000	3.241	3.670	3.974	
4.069	4.000	3.241	3.670	3.974	
3.923	4.000	3.241	3.670	3.974	
3.849	4.000	3.241	3.670	3.974	
3.966	4.000	3.241	3.670	3.974	
4.177	4.000	3.241	3.670	3.974	
4.283	4.000	3.241	3.670	3.974	
4.029	4.000	3.241	3.670	3.974	
3.903	4.000	3.241	3.670	3.974	
3.839	4.000	3.241	3.670	3.974	
3.808	4.000	3.241	3.670	3.974	
3.792	4.000	3.241	3.670	3.974	
3.937	4.000	3.241	3.670	3.974	
3.857	4.000	3.241	3.670	3.974	
3.816	4.000	3.241	3.670	3.974	
3.796	4.000	3.241	3.670	3.974	
3.939	4.000	3.241	3.670	3.974	
3.858	4.000	3.241	3.670	3.974	
3.817	4.000	3.241	3.670	3.974	
3.797	4.000	3.241	3.670	3.974	
3.939	4.000	3.241	3.670	3.974	
3.858	4.000	3.241	3.670	3.974	
3.817	4.000	3.241	3.670	3.974	
3.797	4.000	3.241	3.670	3.974	
4.398	4.000	3.241	3.670	3.974	
4.240	4.000	3.241	3.670	3.974	
4.008	4.000	3.241	3.670	3.974	
3.892	4.000	3.241	3.670	3.974	
3.987	4.000	3.241	3.670	3.974	
4.035	4.000	3.241	3.670	3.974	
4.058	4.000	3.241	3.670	3.974	
3.917	4.000	3.241	3.670	3.974	
3.847	4.000	3.241	3.670	3.974	
3.964	4.000	3.241	3.670	3.974	
4.176	4.000	3.241	3.670	3.974	
4.129	4.000	3.241	3.670	3.974	
3.953	4.000	3.241	3.670	3.974	
3.864	4.000	3.241	3.670	3.974	
3.820	4.000	3.241	3.670	3.974	
3.951	4.000	3.241	3.670	3.974	
4.017	4.000	3.241	3.670	3.974	
4.049	4.000	3.241	3.670	3.974	
4.066	4.000	3.241	3.670	3.974	
4.074	4.000	3.241	3.670	3.974	
4.384	4.000	3.241	3.670	3.974	
4.692	4.000	3.241	3.670	3.974	
4.234	4.000	3.241	3.670	3.974	
4.158	4.000	3.241	3.670	3.974	
4.120	4.000	3.241	3.670	3.974	
3.948	4.000	3.241	3.670	3.974	
3.862	4.000	3.241	3.670	3.974	
3.972	4.000	3.241	3.670	3.974	
4.180	4.000	3.241	3.670	3.974	
4.131	4.000	3.241	3.670	3.974	
3.954	4.000	3.241	3.670	3.974	
3.865	4.000	3.241	3.670	3.974	
3.821	4.000	3.241	3.670	3.974	
3.951	4.000	3.241	3.670	3.974	
4.170	4.000	3.241	3.670	3.974	
4.279	4.000	3.241	3.670	3.974	
4.028	4.000	3.241	3.670	3.974	
4.055	4.000	3.241	3.670	3.974	
4.222	4.000	3.241	3.670	3.974	
4.305	4.000	3.241	3.670	3.974	
4.041	4.000	3.241	3.670	3.974	
3.908	4.000	3.241	3.670	3.974	
3.995	4.000	3.241	3.670	3.974	
4.192	4.000	3.241	3.670	3.974	
4.290	4.000	3.241	3.670	3.974	
4.033	4.000	3.241	3.670	3.974	
3.905	4.000	3.241	3.670	3.974	
3.840	4.000	3.241	3.670	3.974	
4.267	4.000	3.241	3.670	3.974	
4.175	4.000	3.241	3.670	3.974	
3.975	4.000	3.241	3.670	3.974	
3.876	4.000	3.241	3.670	3.974	
3.979	4.000	3.241	3.670	3.974	
4.031	4.000	3.241	3.670	3.974	
4.056	4.000	3.241	3.670	3.974	
3.916	4.000	3.241	3.670	3.974	
3.999	4.000	3.241	3.670	3.974	
4.194	4.000	3.241	3.670	3.974	
4.138	4.000	3.241	3.670	3.974	
3.957	4.000	3.241	3.670	3.974	
3.867	4.000	3.241	3.670	3.974	
4.127	4.000	3.241	3.670	3.974	
4.564	4.000	3.241	3.670	3.974	
4.170	4.000	3.241	3.670	3.974	
4.126	4.000	3.241	3.670	3.974	
3.951	4.000	3.241	3.670	3.974	
4.017	4.000	3.241	3.670	3.974	
4.202	4.000	3.241	3.670	3.974	
4.142	4.000	3.241	3.670	3.974	
3.959	4.000	3.241	3.670	3.974	
3.868	4.000	3.241	3.670	3.974	
3.975	4.000	3.241	3.670	3.974	
4.029	4.000	3.241	3.670	3.974	
4.055	4.000	3.241	3.670	3.974	
4.069	4.000	3.241	3.670	3.974	
3.922	4.000	3.241	3.670	3.974	
3.849	4.000	3.241	3.670	3.974	
3.966	4.000	3.241	3.670	3.974	
4.177	4.000	3.241	3.670	3.974	
3.977	4.000	3.241	3.670	3.974	
3.876	4.000	3.241	3.670	3.974	
3.979	4.000	3.241	3.670	3.974	
4.031	4.000	3.241	3.670	3.974	
4.057	4.000	3.241	3.670	3.974	
3.916	4.000	3.241	3.670	3.974	
3.846	4.000	3.241	3.670	3.974	
3.964	4.000	3.241	3.670	3.974	
4.023	4.000	3.241	3.670	3.974	
3.900	4.000	3.241	3.670	3.974	
3.838	4.000	3.241	3.670	3.974	
3.960	4.000	3.241	3.670	3.974	
4.021	4.000	3.241	3.670	3.974	
4.052	4.000	3.241	3.670	3.974	
3.914	4.000	3.241	3.670	3.974	
3.998	4.000	3.241	3.670	3.974	
4.193	4.000	3.241	3.670	3.974	
4.291	4.000	3.241	3.670	3.974	
4.033	4.000	3.241	3.670	3.974	
3.905	4.000	3.241	3.670	3.974	
3.994	4.000	3.241	3.670	3.974	
4.191	4.000	3.241	3.670	3.974	
4.290	4.000	3.241	3.670	3.974	
4.186	4.000	3.241	3.670	3.974	
3.981	4.000	3.241	3.670	3.974	
4.032	4.000	3.241	3.670	3.974	
4.057	4.000	3.241	3.670	3.974	
4.070	4.000	3.241	3.670	3.974	
4.076	4.000	3.241	3.670	3.974	
3.926	4.000	3.241	3.670	3.974	
3.851	4.000	3.241	3.670	3.974	
3.814	4.000	3.241	3.670	3.974	
3.948	4.000	3.241	3.670	3.974	
4.015	4.000	3.241	3.670	3.974	
3.896	4.000	3.241	3.670	3.974	
3.836	4.000	3.241	3.670	3.974	
3.806	4.000	3.241	3.670	3.974	
3.944	4.000	3.241	3.670	3.974	
3.860	4.000	3.241	3.670	3.974	
3.818	4.000	3.241	3.670	3.974	
3.950	4.000	3.241	3.670	3.974	
4.016	4.000	3.241	3.670	3.974	
3.896	4.000	3.241	3.670	3.974	
3.836	4.000	3.241	3.670	3.974	
3.959	4.000	3.241	3.670	3.974	
4.021	4.000	3.241	3.670	3.974	
4.051	4.000	3.241	3.670	3.974	
3.914	4.000	3.241	3.670	3.974	
3.845	4.000	3.241	3.670	3.974	
3.811	4.000	3.241	3.670	3.974	
3.946	4.000	3.241	3.670	3.974	
4.014	4.000	3.241	3.670	3.974	
3.895	4.000	3.241	3.670	3.974	
3.836	4.000	3.241	3.670	3.974	
3.806	4.000	3.241	3.670	3.974	
3.791	4.000	3.241	3.670	3.974	
3.784	4.000	3.241	3.670	3.974	
3.780	4.000	3.241	3.670	3.974	
4.237	4.000	3.241	3.670	3.974	
4.007	4.000	3.241	3.670	3.974	
4.044	4.000	3.241	3.670	3.974	
4.063	4.000	3.241	3.670	3.974	
4.073	4.000	3.241	3.670	3.974	
3.924	4.000	3.241	3.670	3.974	
3.850	4.000	3.241	3.670	3.974	
3.966	4.000	3.241	3.670	3.974	
4.177	4.000	3.241	3.670	3.974	
4.283	4.000	3.241	3.670	3.974	
4.029	4.000	3.241	3.670	3.974	
3.903	4.000	3.241	3.670	3.974	
3.839	4.000	3.241	3.670	3.974	
3.961	4.000	3.241	3.670	3.974	
4.022	4.000	3.241	3.670	3.974	
3.899	4.000	3.241	3.670	3.974	
3.837	4.000	3.241	3.670	3.974	
3.807	4.000	3.241	3.670	3.974	
3.945	4.000	3.241	3.670	3.974	
4.013	4.000	3.241	3.670	3.974	
3.895	4.000	3.241	3.670	3.974	
3.835	4.000	3.241	3.670	3.974	
3.959	4.000	3.241	3.670	3.974	
4.021	4.000	3.241	3.670	3.974	
3.898	4.000	3.241	3.670	3.974	
3.837	4.000	3.241	3.670	3.974	
3.807	4.000	3.241	3.670	3.974	
3.944	4.000	3.241	3.670	3.974	
4.013	4.000	3.241	3.670	3.974	
4.048	4.000	3.241	3.670	3.974	
3.912	4.000	3.241	3.670	3.974	
3.844	4.000	3.241	3.670	3.974	
3.963	4.000	3.241	3.670	3.974	
4.023	4.000	3.241	3.670	3.974	
4.052	4.000	3.241	3.670	3.974	
3.914	4.000	3.241	3.670	3.974	
3.845	4.000	3.241	3.670	3.974	
3.964	4.000	3.241	3.670	3.974	
4.176	4.000	3.241	3.670	3.974	
4.129	4.000	3.241	3.670	3.974	
3.953	4.000	3.241	3.670	3.974	
3.864	4.000	3.241	3.670	3.974	
3.973	4.000	3.241	3.670	3.974	
4.181	4.000	3.241	3.670	3.974	
4.132	4.000	3.241	3.670	3.974	
3.954	4.000	3.241	3.670	3.974	
4.018	4.000	3.241	3.670	3.974	
4.050	4.000	3.241	3.670	3.974	
4.066	4.000	3.241	3.670	3.974	
4.074	4.000	3.241	3.670	3.974	
3.925	4.000	3.241	3.670	3.974	
3.851	4.000	3.241	3.670	3.974	
3.966	4.000	3.241	3.670	3.974	
4.024	4.000	3.241	3.670	3.974	
4.053	4.000	3.241	3.670	3.974	
3.915	4.000	3.241	3.670	3.974	
3.845	4.000	3.241	3.670	3.974	
3.811	4.000	3.241	3.670	3.974	
3.793	4.000	3.241	3.670	3.974	
4.091	4.000	3.241	3.670	3.974	
4.087	4.000	3.241	3.670	3.974	
3.931	4.000	3.241	3.670	3.974	
3.854	4.000	3.241	3.670	3.974	
3.968	4.000	3.241	3.670	3.974	
4.025	4.000	3.241	3.670	3.974	
4.054	4.000	3.241	3.670	3.974	
3.915	4.000	3.241	3.670	3.974	
3.999	4.000	3.241	3.670	3.974	
4.346	4.000	3.241	3.670	3.974	
4.214	4.000	3.241	3.670	3.974	
3.995	4.000	3.241	3.670	3.974	
3.886	4.000	3.241	3.670	3.974	
3.984	4.000	3.241	3.670	3.974	
3.880	4.000	3.241	3.670	3.974	
3.828	4.000	3.241	3.670	3.974	
3.955	4.000	3.241	3.670	3.974	
3.866	4.000	3.241	3.670	3.974	
3.821	4.000	3.241	3.670	3.974	
3.799	4.000	3.241	3.670	3.974	
3.940	4.000	3.241	3.670	3.974	
3.858	4.000	3.241	3.670	3.974	
3.817	4.000	3.241	3.670	3.974	
3.797	4.000	3.241	3.670	3.974	
3.939	4.000	3.241	3.670	3.974	
4.011	4.000	3.241	3.670	3.974	
3.893	4.000	3.241	3.670	3.974	
3.835	4.000	3.241	3.670	3.974	
3.805	4.000	3.241	3.670	3.974	
3.944	4.000	3.241	3.670	3.974	
4.166	4.000	3.241	3.670	3.974	
4.124	4.000	3.241	3.670	3.974	
3.950	4.000	3.241	3.670	3.974	
3.863	4.000	3.241	3.670	3.974	
3.820	4.000	3.241	3.670	3.974	
4.410	4.000	3.241	3.670	3.974	
4.399	4.000	3.241	3.670	3.974	
4.088	4.000	3.241	3.670	3.974	
4.085	4.000	3.241	3.670	3.974	
4.084	4.000	3.241	3.670	3.974	
4.083	4.000	3.241	3.670	3.974	
3.930	4.000	3.241	3.670	3.974	
4.006	4.000	3.241	3.670	3.974	
4.044	4.000	3.241	3.670	3.974	
4.063	4.000	3.241	3.670	3.974	
3.920	4.000	3.241	3.670	3.974	
4.001	4.000	3.241	3.670	3.974	
4.042	4.000	3.241	3.670	3.974	
4.062	4.000	3.241	3.670	3.974	
3.919	4.000	3.241	3.670	3.974	
4.001	4.000	3.241	3.670	3.974	
4.194	4.000	3.241	3.670	3.974	
4.291	4.000	3.241	3.670	3.974	
4.034	4.000	3.241	3.670	3.974	
3.905	4.000	3.241	3.670	3.974	
3.994	4.000	3.241	3.670	3.974	
4.191	4.000	3.241	3.670	3.974	
4.443	4.000	3.241	3.670	3.974	
4.109	4.000	3.241	3.670	3.974	
4.096	4.000	3.241	3.670	3.974	
4.089	4.000	3.241	3.670	3.974	
4.086	4.000	3.241	3.670	3.974	
4.084	4.000	3.241	3.670	3.974	
4.083	4.000	3.241	3.670	3.974	
3.930	4.000	3.241	3.670	3.974	
3.853	4.000	3.241	3.670	3.974	
3.814	4.000	3.241	3.670	3.974	
3.948	4.000	3.241	3.670	3.974	
4.168	4.000	3.241	3.670	3.974	
3.972	4.000	3.241	3.670	3.974	
3.874	4.000	3.241	3.670	3.974	
3.825	4.000	3.241	3.670	3.974	
3.801	4.000	3.241	3.670	3.974	
3.941	4.000	3.241	3.670	3.974	
4.012	4.000	3.241	3.670	3.974	
4.047	4.000	3.241	3.670	3.974	
3.912	4.000	3.241	3.670	3.974	
3.844	4.000	3.241	3.670	3.974	
3.963	4.000	3.241	3.670	3.974	
4.023	4.000	3.241	3.670	3.974	
3.899	4.000	3.241	3.670	3.974	
3.838	4.000	3.241	3.670	3.974	
3.960	4.000	3.241	3.670	3.974	
4.174	4.000	3.241	3.670	3.974	
3.975	4.000	3.241	3.670	3.974	
3.876	4.000	3.241	3.670	3.974	
3.979	4.000	3.241	3.670	3.974	
4.031	4.000	3.241	3.670	3.974	
4.209	4.000	3.241	3.670	3.974	
3.993	4.000	3.241	3.670	3.974	
3.884	4.000	3.241	3.670	3.974	
3.830	4.000	3.241	3.670	3.974	
3.956	4.000	3.241	3.670	3.974	
4.019	4.000	3.241	3.670	3.974	
4.051	4.000	3.241	3.670	3.974	
3.913	4.000	3.241	3.670	3.974	
3.845	4.000	3.241	3.670	3.974	
4.269	4.000	3.241	3.670	3.974	
4.176	4.000	3.241	3.670	3.974	
3.976	4.000	3.241	3.670	3.974	
3.876	4.000	3.241	3.670	3.974	
3.979	4.000	3.241	3.670	3.974	
4.184	4.000	3.241	3.670	3.974	
3.980	4.000	3.241	3.670	3.974	
3.878	4.000	3.241	3.670	3.974	
3.980	4.000	3.241	3.670	3.974	
4.031	4.000	3.241	3.670	3.974	
4.057	4.000	3.241	3.670	3.974	
3.916	4.000	3.241	3.670	3.974	
3.846	4.000	3.241	3.670	3.974	
3.964	4.000	3.241	3.670	3.974	
4.176	4.000	3.241	3.670	3.974	
3.976	4.000	3.241	3.670	3.974	
3.876	4.000	3.241	3.670	3.974	
3.826	4.000	3.241	3.670	3.974	
3.801	4.000	3.241	3.670	3.974	
3.942	4.000	3.241	3.670	3.974	
3.859	4.000	3.241	3.670	3.974	
3.818	4.000	3.241	3.670	3.974	
3.797	4.000	3.241	3.670	3.974	
3.940	4.000	3.241	3.670	3.974	
3.858	4.000	3.241	3.670	3.974	
3.817	4.000	3.241	3.670	3.974	
3.797	4.000	3.241	3.670	3.974	
3.939	4.000	3.241	3.670	3.974	
4.011	4.000	3.241	3.670	3.974	
3.893	4.000	3.241	3.670	3.974	
3.835	4.000	3.241	3.670	3.974	
3.805	4.000	3.241	3.670	3.974	
3.944	4.000	3.241	3.670	3.974	
4.013	4.000	3.241	3.670	3.974	
3.895	4.000	3.241	3.670	3.974	
3.835	4.000	3.241	3.670	3.974	
3.959	4.000	3.241	3.670	3.974	
4.021	4.000	3.241	3.670	3.974	
3.898	4.000	3.241	3.670	3.974	
3.837	4.000	3.241	3.670	3.974	
3.960	4.000	3.241	3.670	3.974	
4.021	4.000	3.241	3.670	3.974	
3.899	4.000	3.241	3.670	3.974	
3.837	4.000	3.241	3.670	3.974	
3.960	4.000	3.241	3.670	3.974	
4.174	4.000	3.241	3.670	3.974	
3.975	4.000	3.241	3.670	3.974	
4.029	4.000	3.241	3.670	3.974	
4.208	4.000	3.241	3.670	3.974	
4.298	4.000	3.241	3.670	3.974	
4.037	4.000	3.241	3.670	3.974	
3.907	4.000	3.241	3.670	3.974	
3.841	4.000	3.241	3.670	3.974	
3.962	4.000	3.241	3.670	3.974	
4.022	4.000	3.241	3.670	3.974	
3.899	4.000	3.241	3.670	3.974	
3.838	4.000	3.241	3.670	3.974	
3.807	4.000	3.241	3.670	3.974	
3.945	4.000	3.241	3.670	3.974	
4.013	4.000	3.241	3.670	3.974	
4.048	4.000	3.241	3.670	3.974	
3.912	4.000	3.241	3.670	3.974	
3.844	4.000	3.241	3.670	3.974	
4.269	4.000	3.241	3.670	3.974	
4.482	4.000	3.241	3.670	3.974	
4.129	4.000	3.241	3.670	3.974	
4.106	4.000	3.241	3.670	3.974	
4.094	4.000	3.241	3.670	3.974	
3.935	4.000	3.241	3.670	3.974	
4.009	4.000	3.241	3.670	3.974	
4.045	4.000	3.241	3.670	3.974	
4.064	4.000	3.241	3.670	3.974	
4.073	4.000	3.241	3.670	3.974	
3.925	4.000	3.241	3.670	3.974	
4.003	4.000	3.241	3.670	3.974	
4.043	4.000	3.241	3.670	3.974	
4.063	4.000	3.241	3.670	3.974	
4.072	4.000	3.241	3.670	3.974	
3.924	4.000	3.241	3.670	3.974	
4.003	4.000	3.241	3.670	3.974	
4.043	4.000	3.241	3.670	3.974	
4.215	4.000	3.241	3.670	3.974	
3.996	4.000	3.241	3.670	3.974	
3.886	4.000	3.241	3.670	3.974	
3.831	4.000	3.241	3.670	3.974	
3.957	4.000	3.241	3.670	3.974	
4.172	4.000	3.241	3.670	3.974	
3.974	4.000	3.241	3.670	3.974	
3.875	4.000	3.241	3.670	3.974	
3.826	4.000	3.241	3.670	3.974	
3.954	4.000	3.241	3.670	3.974	
4.018	4.000	3.241	3.670	3.974	
3.897	4.000	3.241	3.670	3.974	
3.837	4.000	3.241	3.670	3.974	
3.959	4.000	3.241	3.670	3.974	
4.021	4.000	3.241	3.670	3.974	
4.052	4.000	3.241	3.670	3.974	
4.067	4.000	3.241	3.670	3.974	
3.922	4.000	3.241	3.670	3.974	
3.849	4.000	3.241	3.670	3.974	
3.966	4.000	3.241	3.670	3.974	
4.177	4.000	3.241	3.670	3.974	
3.977	4.000	3.241	3.670	3.974	
4.029	4.000	3.241	3.670	3.974	
4.056	4.000	3.241	3.670	3.974	
3.916	4.000	3.241	3.670	3.974	
3.999	4.000	3.241	3.670	3.974	
4.194	4.000	3.241	3.670	3.974	
4.597	4.000	3.241	3.670	3.974	
4.186	4.000	3.241	3.670	3.974	
3.981	4.000	3.241	3.670	3.974	
3.879	4.000	3.241	3.670	3.974	
3.980	4.000	3.241	3.670	3.974	
4.031	4.000	3.241	3.670	3.974	
4.057	4.000	3.241	3.670	3.974	
4.070	4.000	3.241	3.670	3.974	
3.923	4.000	3.241	3.670	3.974	
3.849	4.000	3.241	3.670	3.974	
3.966	4.000	3.241	3.670	3.974	
4.024	4.000	3.241	3.670	3.974	
4.206	4.000	3.241	3.670	3.974	
4.144	4.000	3.241	3.670	3.974	
3.960	4.000	3.241	3.670	3.974	
3.868	4.000	3.241	3.670	3.974	
3.822	4.000	3.241	3.670	3.974	
3.952	4.000	3.241	3.670	3.974	
4.323	4.000	3.241	3.670	3.974	
4.203	4.000	3.241	3.670	3.974	
3.989	4.000	3.241	3.670	3.974	
4.036	4.000	3.241	3.670	3.974	
4.059	4.000	3.241	3.670	3.974	
4.071	4.000	3.241	3.670	3.974	
3.923	4.000	3.241	3.670	3.974	
4.003	4.000	3.241	3.670	3.974	
4.196	4.000	3.241	3.670	3.974	
3.986	4.000	3.241	3.670	3.974	
3.881	4.000	3.241	3.670	3.974	
3.982	4.000	3.241	3.670	3.974	
4.185	4.000	3.241	3.670	3.974	
4.440	4.000	3.241	3.670	3.974	
4.108	4.000	3.241	3.670	3.974	
3.942	4.000	3.241	3.670	3.974	
3.859	4.000	3.241	3.670	3.974	
3.818	4.000	3.241	3.670	3.974	
3.950	4.000	3.241	3.670	3.974	
4.169	4.000	3.241	3.670	3.974	
4.126	4.000	3.241	3.670	3.974	
3.951	4.000	3.241	3.670	3.974	
3.864	4.000	3.241	3.670	3.974	
3.820	4.000	3.241	3.670	3.974	
3.951	4.000	3.241	3.670	3.974	
4.017	4.000	3.241	3.670	3.974	
3.896	4.000	3.241	3.670	3.974	
3.836	4.000	3.241	3.670	3.974	
3.959	4.000	3.241	3.670	3.974	
4.021	4.000	3.241	3.670	3.974	
3.898	4.000	3.241	3.670	3.974	
3.990	4.000	3.241	3.670	3.974	
4.036	4.000	3.241	3.670	3.974	
4.059	4.000	3.241	3.670	3.974	
3.918	4.000	3.241	3.670	3.974	
3.847	4.000	3.241	3.670	3.974	
3.965	4.000	3.241	3.670	3.974	
4.023	4.000	3.241	3.670	3.974	
3.900	4.000	3.241	3.670	3.974	
3.838	4.000	3.241	3.670	3.974	
3.960	4.000	3.241	3.670	3.974	
4.021	4.000	3.241	3.670	3.974	
