Server_01	Server_0	Server_00	Server_04	Server_06	
3.852	4.000	3.026	3.880	3.456	
3.967	4.000	3.026	3.880	3.456	
4.025	4.000	3.026	3.880	3.456	
4.053	4.000	3.026	3.880	3.456	
3.915	4.000	3.026	3.880	3.456	
3.845	4.000	3.026	3.880	3.456	
3.964	4.000	3.026	3.880	3.456	
4.023	4.000	3.026	3.880	3.456	
3.900	4.000	3.026	3.880	3.456	
3.838	4.000	3.026	3.880	3.456	
3.807	4.000	3.026	3.880	3.456	
4.251	4.000	3.026	3.880	3.456	
4.625	4.000	3.026	3.880	3.456	
4.201	4.000	3.026	3.880	3.456	
4.141	4.000	3.026	3.880	3.456	
4.112	4.000	3.026	3.880	3.456	
4.097	4.000	3.026	3.880	3.456	
3.937	4.000	3.026	3.880	3.456	
3.856	4.000	3.026	3.880	3.456	
3.969	4.000	3.026	3.880	3.456	
4.026	4.000	3.026	3.880	3.456	
4.054	4.000	3.026	3.880	3.456	
4.068	4.000	3.026	3.880	3.456	
4.075	4.000	3.026	3.880	3.456	
3.926	4.000	3.026	3.880	3.456	
3.851	4.000	3.026	3.880	3.456	
3.967	4.000	3.026	3.880	3.456	
4.024	4.000	3.026	3.880	3.456	
4.053	4.000	3.026	3.880	3.456	
4.068	4.000	3.026	3.880	3.456	
4.075	4.000	3.026	3.880	3.456	
3.926	4.000	3.026	3.880	3.456	
4.004	4.000	3.026	3.880	3.456	
4.196	4.000	3.026	3.880	3.456	
3.986	4.000	3.026	3.880	3.456	
3.881	4.000	3.026	3.880	3.456	
3.829	4.000	3.026	3.880	3.456	
3.802	4.000	3.026	3.880	3.456	
3.942	4.000	3.026	3.880	3.456	
4.165	4.000	3.026	3.880	3.456	
3.971	4.000	3.026	3.880	3.456	
3.873	4.000	3.026	3.880	3.456	
3.978	4.000	3.026	3.880	3.456	
4.183	4.000	3.026	3.880	3.456	
4.286	4.000	3.026	3.880	3.456	
4.031	4.000	3.026	3.880	3.456	
3.904	4.000	3.026	3.880	3.456	
3.993	4.000	3.026	3.880	3.456	
4.191	4.000	3.026	3.880	3.456	
3.983	4.000	3.026	3.880	3.456	
3.880	4.000	3.026	3.880	3.456	
3.828	4.000	3.026	3.880	3.456	
3.955	4.000	3.026	3.880	3.456	
4.172	4.000	3.026	3.880	3.456	
4.127	4.000	3.026	3.880	3.456	
3.952	4.000	3.026	3.880	3.456	
3.864	4.000	3.026	3.880	3.456	
3.973	4.000	3.026	3.880	3.456	
4.028	4.000	3.026	3.880	3.456	
4.055	4.000	3.026	3.880	3.456	
3.916	4.000	3.026	3.880	3.456	
3.846	4.000	3.026	3.880	3.456	
3.964	4.000	3.026	3.880	3.456	
4.023	4.000	3.026	3.880	3.456	
3.900	4.000	3.026	3.880	3.456	
3.838	4.000	3.026	3.880	3.456	
3.960	4.000	3.026	3.880	3.456	
4.021	4.000	3.026	3.880	3.456	
3.899	4.000	3.026	3.880	3.456	
3.837	4.000	3.026	3.880	3.456	
3.960	4.000	3.026	3.880	3.456	
4.021	4.000	3.026	3.880	3.456	
4.052	4.000	3.026	3.880	3.456	
4.067	4.000	3.026	3.880	3.456	
3.922	4.000	3.026	3.880	3.456	
3.849	4.000	3.026	3.880	3.456	
3.966	4.000	3.026	3.880	3.456	
4.177	4.000	3.026	3.880	3.456	
3.977	4.000	3.026	3.880	3.456	
3.876	4.000	3.026	3.880	3.456	
3.826	4.000	3.026	3.880	3.456	
3.954	4.000	3.026	3.880	3.456	
3.865	4.000	3.026	3.880	3.456	
3.974	4.000	3.026	3.880	3.456	
4.028	4.000	3.026	3.880	3.456	
4.055	4.000	3.026	3.880	3.456	
4.069	4.000	3.026	3.880	3.456	
3.922	4.000	3.026	3.880	3.456	
3.849	4.000	3.026	3.880	3.456	
4.272	4.000	3.026	3.880	3.456	
4.177	4.000	3.026	3.880	3.456	
3.977	4.000	3.026	3.880	3.456	
3.876	4.000	3.026	3.880	3.456	
3.979	4.000	3.026	3.880	3.456	
4.184	4.000	3.026	3.880	3.456	
4.286	4.000	3.026	3.880	3.456	
4.031	4.000	3.026	3.880	3.456	
4.057	4.000	3.026	3.880	3.456	
4.069	4.000	3.026	3.880	3.456	
3.923	4.000	3.026	3.880	3.456	
3.849	4.000	3.026	3.880	3.456	
3.966	4.000	3.026	3.880	3.456	
4.177	4.000	3.026	3.880	3.456	
4.130	4.000	3.026	3.880	3.456	
3.953	4.000	3.026	3.880	3.456	
4.018	4.000	3.026	3.880	3.456	
4.050	4.000	3.026	3.880	3.456	
3.913	4.000	3.026	3.880	3.456	
3.845	4.000	3.026	3.880	3.456	
3.963	4.000	3.026	3.880	3.456	
4.023	4.000	3.026	3.880	3.456	
4.053	4.000	3.026	3.880	3.456	
3.914	4.000	3.026	3.880	3.456	
3.845	4.000	3.026	3.880	3.456	
3.964	4.000	3.026	3.880	3.456	
4.023	4.000	3.026	3.880	3.456	
4.053	4.000	3.026	3.880	3.456	
3.914	4.000	3.026	3.880	3.456	
3.845	4.000	3.026	3.880	3.456	
3.964	4.000	3.026	3.880	3.456	
4.329	4.000	3.026	3.880	3.456	
4.053	4.000	3.026	3.880	3.456	
3.914	4.000	3.026	3.880	3.456	
3.998	4.000	3.026	3.880	3.456	
4.193	4.000	3.026	3.880	3.456	
4.291	4.000	3.026	3.880	3.456	
4.033	4.000	3.026	3.880	3.456	
4.058	4.000	3.026	3.880	3.456	
4.070	4.000	3.026	3.880	3.456	
4.076	4.000	3.026	3.880	3.456	
4.079	4.000	3.026	3.880	3.456	
3.928	4.000	3.026	3.880	3.456	
3.852	4.000	3.026	3.880	3.456	
4.120	4.000	3.026	3.880	3.456	
4.254	4.000	3.026	3.880	3.456	
4.015	4.000	3.026	3.880	3.456	
4.049	4.000	3.026	3.880	3.456	
4.065	4.000	3.026	3.880	3.456	
4.074	4.000	3.026	3.880	3.456	
3.925	4.000	3.026	3.880	3.456	
4.004	4.000	3.026	3.880	3.456	
4.043	4.000	3.026	3.880	3.456	
4.063	4.000	3.026	3.880	3.456	
3.919	4.000	3.026	3.880	3.456	
3.848	4.000	3.026	3.880	3.456	
4.271	4.000	3.026	3.880	3.456	
4.177	4.000	3.026	3.880	3.456	
3.976	4.000	3.026	3.880	3.456	
3.876	4.000	3.026	3.880	3.456	
3.826	4.000	3.026	3.880	3.456	
3.801	4.000	3.026	3.880	3.456	
3.942	4.000	3.026	3.880	3.456	
3.859	4.000	3.026	3.880	3.456	
3.818	4.000	3.026	3.880	3.456	
3.950	4.000	3.026	3.880	3.456	
4.016	4.000	3.026	3.880	3.456	
3.896	4.000	3.026	3.880	3.456	
3.836	4.000	3.026	3.880	3.456	
3.806	4.000	3.026	3.880	3.456	
3.944	4.000	3.026	3.880	3.456	
4.013	4.000	3.026	3.880	3.456	
3.895	4.000	3.026	3.880	3.456	
3.835	4.000	3.026	3.880	3.456	
3.959	4.000	3.026	3.880	3.456	
3.867	4.000	3.026	3.880	3.456	
3.822	4.000	3.026	3.880	3.456	
3.799	4.000	3.026	3.880	3.456	
3.941	4.000	3.026	3.880	3.456	
4.011	4.000	3.026	3.880	3.456	
4.047	4.000	3.026	3.880	3.456	
3.911	4.000	3.026	3.880	3.456	
3.844	4.000	3.026	3.880	3.456	
3.963	4.000	3.026	3.880	3.456	
4.329	4.000	3.026	3.880	3.456	
4.052	4.000	3.026	3.880	3.456	
4.067	4.000	3.026	3.880	3.456	
4.075	4.000	3.026	3.880	3.456	
3.925	4.000	3.026	3.880	3.456	
3.851	4.000	3.026	3.880	3.456	
3.967	4.000	3.026	3.880	3.456	
4.024	4.000	3.026	3.880	3.456	
4.053	4.000	3.026	3.880	3.456	
4.068	4.000	3.026	3.880	3.456	
3.922	4.000	3.026	3.880	3.456	
3.849	4.000	3.026	3.880	3.456	
3.966	4.000	3.026	3.880	3.456	
4.177	4.000	3.026	3.880	3.456	
3.977	4.000	3.026	3.880	3.456	
3.876	4.000	3.026	3.880	3.456	
3.826	4.000	3.026	3.880	3.456	
3.954	4.000	3.026	3.880	3.456	
4.018	4.000	3.026	3.880	3.456	
3.897	4.000	3.026	3.880	3.456	
3.837	4.000	3.026	3.880	3.456	
3.959	4.000	3.026	3.880	3.456	
4.021	4.000	3.026	3.880	3.456	
4.052	4.000	3.026	3.880	3.456	
3.914	4.000	3.026	3.880	3.456	
3.845	4.000	3.026	3.880	3.456	
3.811	4.000	3.026	3.880	3.456	
3.793	4.000	3.026	3.880	3.456	
4.397	4.000	3.026	3.880	3.456	
4.086	4.000	3.026	3.880	3.456	
4.084	4.000	3.026	3.880	3.456	
4.083	4.000	3.026	3.880	3.456	
4.083	4.000	3.026	3.880	3.456	
3.929	4.000	3.026	3.880	3.456	
3.853	4.000	3.026	3.880	3.456	
3.968	4.000	3.026	3.880	3.456	
4.025	4.000	3.026	3.880	3.456	
3.901	4.000	3.026	3.880	3.456	
3.838	4.000	3.026	3.880	3.456	
3.807	4.000	3.026	3.880	3.456	
3.945	4.000	3.026	3.880	3.456	
4.166	4.000	3.026	3.880	3.456	
4.124	4.000	3.026	3.880	3.456	
3.950	4.000	3.026	3.880	3.456	
3.863	4.000	3.026	3.880	3.456	
3.973	4.000	3.026	3.880	3.456	
4.180	4.000	3.026	3.880	3.456	
4.131	4.000	3.026	3.880	3.456	
3.954	4.000	3.026	3.880	3.456	
3.865	4.000	3.026	3.880	3.456	
3.821	4.000	3.026	3.880	3.456	
3.798	4.000	3.026	3.880	3.456	
3.940	4.000	3.026	3.880	3.456	
4.011	4.000	3.026	3.880	3.456	
3.894	4.000	3.026	3.880	3.456	
3.835	4.000	3.026	3.880	3.456	
3.959	4.000	3.026	3.880	3.456	
4.173	4.000	3.026	3.880	3.456	
3.975	4.000	3.026	3.880	3.456	
4.029	4.000	3.026	3.880	3.456	
4.055	4.000	3.026	3.880	3.456	
4.069	4.000	3.026	3.880	3.456	
3.922	4.000	3.026	3.880	3.456	
4.002	4.000	3.026	3.880	3.456	
4.195	4.000	3.026	3.880	3.456	
4.445	4.000	3.026	3.880	3.456	
4.110	4.000	3.026	3.880	3.456	
4.096	4.000	3.026	3.880	3.456	
3.936	4.000	3.026	3.880	3.456	
3.856	4.000	3.026	3.880	3.456	
3.816	4.000	3.026	3.880	3.456	
3.949	4.000	3.026	3.880	3.456	
4.169	4.000	3.026	3.880	3.456	
4.278	4.000	3.026	3.880	3.456	
4.027	4.000	3.026	3.880	3.456	
3.902	4.000	3.026	3.880	3.456	
3.992	4.000	3.026	3.880	3.456	
4.037	4.000	3.026	3.880	3.456	
3.907	4.000	3.026	3.880	3.456	
3.994	4.000	3.026	3.880	3.456	
4.191	4.000	3.026	3.880	3.456	
4.137	4.000	3.026	3.880	3.456	
3.956	4.000	3.026	3.880	3.456	
3.866	4.000	3.026	3.880	3.456	
3.821	4.000	3.026	3.880	3.456	
3.952	4.000	3.026	3.880	3.456	
4.017	4.000	3.026	3.880	3.456	
4.050	4.000	3.026	3.880	3.456	
3.913	4.000	3.026	3.880	3.456	
3.844	4.000	3.026	3.880	3.456	
3.963	4.000	3.026	3.880	3.456	
4.023	4.000	3.026	3.880	3.456	
4.053	4.000	3.026	3.880	3.456	
3.914	4.000	3.026	3.880	3.456	
3.845	4.000	3.026	3.880	3.456	
4.423	4.000	3.026	3.880	3.456	
4.252	4.000	3.026	3.880	3.456	
4.167	4.000	3.026	3.880	3.456	
4.125	4.000	3.026	3.880	3.456	
3.950	4.000	3.026	3.880	3.456	
3.863	4.000	3.026	3.880	3.456	
3.820	4.000	3.026	3.880	3.456	
3.951	4.000	3.026	3.880	3.456	
4.017	4.000	3.026	3.880	3.456	
3.896	4.000	3.026	3.880	3.456	
3.836	4.000	3.026	3.880	3.456	
3.959	4.000	3.026	3.880	3.456	
4.021	4.000	3.026	3.880	3.456	
3.898	4.000	3.026	3.880	3.456	
3.837	4.000	3.026	3.880	3.456	
3.960	4.000	3.026	3.880	3.456	
4.021	4.000	3.026	3.880	3.456	
4.052	4.000	3.026	3.880	3.456	
3.914	4.000	3.026	3.880	3.456	
3.845	4.000	3.026	3.880	3.456	
3.811	4.000	3.026	3.880	3.456	
3.946	4.000	3.026	3.880	3.456	
4.167	4.000	3.026	3.880	3.456	
3.972	4.000	3.026	3.880	3.456	
3.874	4.000	3.026	3.880	3.456	
3.825	4.000	3.026	3.880	3.456	
3.801	4.000	3.026	3.880	3.456	
3.941	4.000	3.026	3.880	3.456	
3.859	4.000	3.026	3.880	3.456	
3.817	4.000	3.026	3.880	3.456	
3.950	4.000	3.026	3.880	3.456	
4.016	4.000	3.026	3.880	3.456	
3.896	4.000	3.026	3.880	3.456	
3.836	4.000	3.026	3.880	3.456	
3.806	4.000	3.026	3.880	3.456	
3.944	4.000	3.026	3.880	3.456	
3.860	4.000	3.026	3.880	3.456	
3.818	4.000	3.026	3.880	3.456	
3.797	4.000	3.026	3.880	3.456	
3.940	4.000	3.026	3.880	3.456	
4.011	4.000	3.026	3.880	3.456	
4.047	4.000	3.026	3.880	3.456	
3.911	4.000	3.026	3.880	3.456	
3.844	4.000	3.026	3.880	3.456	
3.963	4.000	3.026	3.880	3.456	
4.023	4.000	3.026	3.880	3.456	
4.052	4.000	3.026	3.880	3.456	
3.914	4.000	3.026	3.880	3.456	
3.845	4.000	3.026	3.880	3.456	
3.964	4.000	3.026	3.880	3.456	
3.870	4.000	3.026	3.880	3.456	
3.823	4.000	3.026	3.880	3.456	
3.953	4.000	3.026	3.880	3.456	
4.017	4.000	3.026	3.880	3.456	
3.897	4.000	3.026	3.880	3.456	
3.836	4.000	3.026	3.880	3.456	
3.806	4.000	3.026	3.880	3.456	
3.791	4.000	3.026	3.880	3.456	
3.937	4.000	3.026	3.880	3.456	
3.856	4.000	3.026	3.880	3.456	
3.816	4.000	3.026	3.880	3.456	
3.796	4.000	3.026	3.880	3.456	
4.092	4.000	3.026	3.880	3.456	
3.934	4.000	3.026	3.880	3.456	
3.855	4.000	3.026	3.880	3.456	
3.969	4.000	3.026	3.880	3.456	
4.178	4.000	3.026	3.880	3.456	
3.977	4.000	3.026	3.880	3.456	
3.877	4.000	3.026	3.880	3.456	
3.979	4.000	3.026	3.880	3.456	
4.031	4.000	3.026	3.880	3.456	
4.057	4.000	3.026	3.880	3.456	
4.069	4.000	3.026	3.880	3.456	
3.923	4.000	3.026	3.880	3.456	
3.849	4.000	3.026	3.880	3.456	
3.966	4.000	3.026	3.880	3.456	
4.024	4.000	3.026	3.880	3.456	
4.053	4.000	3.026	3.880	3.456	
3.915	4.000	3.026	3.880	3.456	
3.845	4.000	3.026	3.880	3.456	
3.811	4.000	3.026	3.880	3.456	
3.793	4.000	3.026	3.880	3.456	
4.397	4.000	3.026	3.880	3.456	
4.239	4.000	3.026	3.880	3.456	
4.161	4.000	3.026	3.880	3.456	
4.122	4.000	3.026	3.880	3.456	
3.949	4.000	3.026	3.880	3.456	
3.862	4.000	3.026	3.880	3.456	
3.972	4.000	3.026	3.880	3.456	
4.027	4.000	3.026	3.880	3.456	
4.055	4.000	3.026	3.880	3.456	
4.069	4.000	3.026	3.880	3.456	
4.075	4.000	3.026	3.880	3.456	
3.926	4.000	3.026	3.880	3.456	
3.851	4.000	3.026	3.880	3.456	
3.967	4.000	3.026	3.880	3.456	
4.024	4.000	3.026	3.880	3.456	
4.206	4.000	3.026	3.880	3.456	
4.144	4.000	3.026	3.880	3.456	
3.960	4.000	3.026	3.880	3.456	
3.868	4.000	3.026	3.880	3.456	
3.975	4.000	3.026	3.880	3.456	
4.029	4.000	3.026	3.880	3.456	
3.902	4.000	3.026	3.880	3.456	
3.839	4.000	3.026	3.880	3.456	
4.420	4.000	3.026	3.880	3.456	
4.098	4.000	3.026	3.880	3.456	
4.090	4.000	3.026	3.880	3.456	
4.086	4.000	3.026	3.880	3.456	
4.084	4.000	3.026	3.880	3.456	
4.083	4.000	3.026	3.880	3.456	
3.930	4.000	3.026	3.880	3.456	
3.853	4.000	3.026	3.880	3.456	
3.815	4.000	3.026	3.880	3.456	
4.101	4.000	3.026	3.880	3.456	
4.398	4.000	3.026	3.880	3.456	
4.240	4.000	3.026	3.880	3.456	
4.161	4.000	3.026	3.880	3.456	
4.122	4.000	3.026	3.880	3.456	
4.102	4.000	3.026	3.880	3.456	
3.939	4.000	3.026	3.880	3.456	
4.011	4.000	3.026	3.880	3.456	
4.046	4.000	3.026	3.880	3.456	
4.064	4.000	3.026	3.880	3.456	
4.073	4.000	3.026	3.880	3.456	
3.925	4.000	3.026	3.880	3.456	
3.850	4.000	3.026	3.880	3.456	
4.119	4.000	3.026	3.880	3.456	
4.254	4.000	3.026	3.880	3.456	
4.168	4.000	3.026	3.880	3.456	
3.972	4.000	3.026	3.880	3.456	
3.874	4.000	3.026	3.880	3.456	
3.978	4.000	3.026	3.880	3.456	
4.030	4.000	3.026	3.880	3.456	
4.056	4.000	3.026	3.880	3.456	
4.069	4.000	3.026	3.880	3.456	
4.076	4.000	3.026	3.880	3.456	
4.079	4.000	3.026	3.880	3.456	
4.081	4.000	3.026	3.880	3.456	
4.081	4.000	3.026	3.880	3.456	
4.082	4.000	3.026	3.880	3.456	
4.235	4.000	3.026	3.880	3.456	
4.159	4.000	3.026	3.880	3.456	
4.120	4.000	3.026	3.880	3.456	
4.101	4.000	3.026	3.880	3.456	
4.092	4.000	3.026	3.880	3.456	
4.393	4.000	3.026	3.880	3.456	
4.544	4.000	3.026	3.880	3.456	
4.313	4.000	3.026	3.880	3.456	
4.351	4.000	3.026	3.880	3.456	
4.369	4.000	3.026	3.880	3.456	
4.379	4.000	3.026	3.880	3.456	
4.384	4.000	3.026	3.880	3.456	
4.692	4.000	3.026	3.880	3.456	
4.846	4.000	3.026	3.880	3.456	
4.617	4.000	3.026	3.880	3.456	
4.503	4.000	3.026	3.880	3.456	
4.751	4.000	3.026	3.880	3.456	
4.876	4.000	3.026	3.880	3.456	
4.785	4.000	3.026	3.880	3.456	
4.740	4.000	3.026	3.880	3.456	
4.717	4.000	3.026	3.880	3.456	
4.705	4.000	3.026	3.880	3.456	
4.700	4.000	3.026	3.880	3.456	
4.697	4.000	3.026	3.880	3.456	
4.848	4.000	3.026	3.880	3.456	
4.771	4.000	3.026	3.880	3.456	
4.733	4.000	3.026	3.880	3.456	
4.866	4.000	3.026	3.880	3.456	
4.933	4.000	3.026	3.880	3.456	
4.967	4.000	3.026	3.880	3.456	
4.983	4.000	3.026	3.880	3.456	
4.992	4.000	3.026	3.880	3.456	
4.996	4.000	3.026	3.880	3.456	
4.998	4.000	3.026	3.880	3.456	
4.999	4.000	3.026	3.880	3.456	
4.999	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
5.000	4.000	3.026	3.880	3.456	
