Server_03	Server_0	Server_00	Server_01	Server_02	
4.551	4.738	3.847	3.588	3.605	
4.316	4.738	3.847	3.588	3.605	
4.046	4.738	3.847	3.588	3.605	
3.911	4.738	3.847	3.588	3.605	
3.997	4.738	3.847	3.588	3.605	
4.192	4.738	3.847	3.588	3.605	
4.137	4.738	3.847	3.588	3.605	
3.957	4.738	3.847	3.588	3.605	
4.019	4.738	3.847	3.588	3.605	
4.051	4.738	3.847	3.588	3.605	
4.067	4.738	3.847	3.588	3.605	
3.921	4.738	3.847	3.588	3.605	
4.002	4.738	3.847	3.588	3.605	
4.042	4.738	3.847	3.588	3.605	
4.062	4.738	3.847	3.588	3.605	
4.072	4.738	3.847	3.588	3.605	
4.077	4.738	3.847	3.588	3.605	
3.927	4.738	3.847	3.588	3.605	
3.851	4.738	3.847	3.588	3.605	
4.120	4.738	3.847	3.588	3.605	
4.407	4.738	3.847	3.588	3.605	
4.092	4.738	3.847	3.588	3.605	
4.087	4.738	3.847	3.588	3.605	
4.085	4.738	3.847	3.588	3.605	
4.083	4.738	3.847	3.588	3.605	
4.083	4.738	3.847	3.588	3.605	
4.083	4.738	3.847	3.588	3.605	
3.929	4.738	3.847	3.588	3.605	
3.853	4.738	3.847	3.588	3.605	
3.967	4.738	3.847	3.588	3.605	
4.178	4.738	3.847	3.588	3.605	
4.130	4.738	3.847	3.588	3.605	
4.106	4.738	3.847	3.588	3.605	
3.941	4.738	3.847	3.588	3.605	
3.859	4.738	3.847	3.588	3.605	
3.970	4.738	3.847	3.588	3.605	
4.026	4.738	3.847	3.588	3.605	
3.901	4.738	3.847	3.588	3.605	
3.839	4.738	3.847	3.588	3.605	
3.960	4.738	3.847	3.588	3.605	
4.021	4.738	3.847	3.588	3.605	
3.899	4.738	3.847	3.588	3.605	
3.837	4.738	3.847	3.588	3.605	
3.960	4.738	3.847	3.588	3.605	
4.174	4.738	3.847	3.588	3.605	
3.975	4.738	3.847	3.588	3.605	
3.876	4.738	3.847	3.588	3.605	
3.979	4.738	3.847	3.588	3.605	
3.878	4.738	3.847	3.588	3.605	
3.827	4.738	3.847	3.588	3.605	
3.955	4.738	3.847	3.588	3.605	
4.018	4.738	3.847	3.588	3.605	
4.050	4.738	3.847	3.588	3.605	
4.066	4.738	3.847	3.588	3.605	
4.074	4.738	3.847	3.588	3.605	
4.078	4.738	3.847	3.588	3.605	
