Server_05	Server_0	Server_01	Server_03	Server_07	
4.006	4.000	3.724	3.488	3.778	
4.044	4.000	3.724	3.488	3.778	
4.216	4.000	3.724	3.488	3.778	
3.996	4.000	3.724	3.488	3.778	
4.039	4.000	3.724	3.488	3.778	
4.214	4.000	3.724	3.488	3.778	
4.148	4.000	3.724	3.488	3.778	
3.962	4.000	3.724	3.488	3.778	
3.869	4.000	3.724	3.488	3.778	
3.823	4.000	3.724	3.488	3.778	
3.952	4.000	3.724	3.488	3.778	
4.017	4.000	3.724	3.488	3.778	
3.897	4.000	3.724	3.488	3.778	
3.836	4.000	3.724	3.488	3.778	
3.959	4.000	3.724	3.488	3.778	
3.868	4.000	3.724	3.488	3.778	
3.822	4.000	3.724	3.488	3.778	
3.952	4.000	3.724	3.488	3.778	
4.017	4.000	3.724	3.488	3.778	
4.050	4.000	3.724	3.488	3.778	
3.913	4.000	3.724	3.488	3.778	
3.998	4.000	3.724	3.488	3.778	
4.040	4.000	3.724	3.488	3.778	
4.061	4.000	3.724	3.488	3.778	
3.919	4.000	3.724	3.488	3.778	
3.847	4.000	3.724	3.488	3.778	
4.118	4.000	3.724	3.488	3.778	
4.253	4.000	3.724	3.488	3.778	
4.015	4.000	3.724	3.488	3.778	
4.048	4.000	3.724	3.488	3.778	
4.065	4.000	3.724	3.488	3.778	
4.074	4.000	3.724	3.488	3.778	
3.925	4.000	3.724	3.488	3.778	
3.851	4.000	3.724	3.488	3.778	
3.813	4.000	3.724	3.488	3.778	
4.407	4.000	3.724	3.488	3.778	
4.244	4.000	3.724	3.488	3.778	
4.010	4.000	3.724	3.488	3.778	
4.046	4.000	3.724	3.488	3.778	
4.064	4.000	3.724	3.488	3.778	
3.920	4.000	3.724	3.488	3.778	
4.001	4.000	3.724	3.488	3.778	
4.042	4.000	3.724	3.488	3.778	
4.062	4.000	3.724	3.488	3.778	
3.919	4.000	3.724	3.488	3.778	
3.848	4.000	3.724	3.488	3.778	
3.812	4.000	3.724	3.488	3.778	
3.947	4.000	3.724	3.488	3.778	
4.015	4.000	3.724	3.488	3.778	
3.895	4.000	3.724	3.488	3.778	
3.836	4.000	3.724	3.488	3.778	
3.959	4.000	3.724	3.488	3.778	
4.021	4.000	3.724	3.488	3.778	
3.898	4.000	3.724	3.488	3.778	
3.837	4.000	3.724	3.488	3.778	
3.960	4.000	3.724	3.488	3.778	
4.327	4.000	3.724	3.488	3.778	
4.052	4.000	3.724	3.488	3.778	
4.067	4.000	3.724	3.488	3.778	
4.075	4.000	3.724	3.488	3.778	
3.925	4.000	3.724	3.488	3.778	
3.851	4.000	3.724	3.488	3.778	
3.966	4.000	3.724	3.488	3.778	
4.024	4.000	3.724	3.488	3.778	
4.053	4.000	3.724	3.488	3.778	
3.915	4.000	3.724	3.488	3.778	
3.845	4.000	3.724	3.488	3.778	
3.964	4.000	3.724	3.488	3.778	
4.023	4.000	3.724	3.488	3.778	
3.900	4.000	3.724	3.488	3.778	
3.838	4.000	3.724	3.488	3.778	
3.807	4.000	3.724	3.488	3.778	
3.945	4.000	3.724	3.488	3.778	
3.860	4.000	3.724	3.488	3.778	
3.818	4.000	3.724	3.488	3.778	
3.797	4.000	3.724	3.488	3.778	
4.093	4.000	3.724	3.488	3.778	
4.087	4.000	3.724	3.488	3.778	
3.932	4.000	3.724	3.488	3.778	
3.854	4.000	3.724	3.488	3.778	
3.968	4.000	3.724	3.488	3.778	
4.025	4.000	3.724	3.488	3.778	
3.901	4.000	3.724	3.488	3.778	
3.838	4.000	3.724	3.488	3.778	
3.807	4.000	3.724	3.488	3.778	
3.945	4.000	3.724	3.488	3.778	
4.013	4.000	3.724	3.488	3.778	
3.895	4.000	3.724	3.488	3.778	
3.835	4.000	3.724	3.488	3.778	
3.806	4.000	3.724	3.488	3.778	
3.944	4.000	3.724	3.488	3.778	
3.860	4.000	3.724	3.488	3.778	
3.818	4.000	3.724	3.488	3.778	
3.950	4.000	3.724	3.488	3.778	
4.016	4.000	3.724	3.488	3.778	
3.896	4.000	3.724	3.488	3.778	
3.836	4.000	3.724	3.488	3.778	
3.806	4.000	3.724	3.488	3.778	
3.944	4.000	3.724	3.488	3.778	
4.013	4.000	3.724	3.488	3.778	
4.048	4.000	3.724	3.488	3.778	
3.912	4.000	3.724	3.488	3.778	
3.997	4.000	3.724	3.488	3.778	
4.040	4.000	3.724	3.488	3.778	
4.214	4.000	3.724	3.488	3.778	
3.995	4.000	3.724	3.488	3.778	
3.886	4.000	3.724	3.488	3.778	
3.984	4.000	3.724	3.488	3.778	
4.186	4.000	3.724	3.488	3.778	
4.593	4.000	3.724	3.488	3.778	
4.185	4.000	3.724	3.488	3.778	
4.133	4.000	3.724	3.488	3.778	
4.108	4.000	3.724	3.488	3.778	
4.095	4.000	3.724	3.488	3.778	
3.936	4.000	3.724	3.488	3.778	
3.856	4.000	3.724	3.488	3.778	
3.969	4.000	3.724	3.488	3.778	
4.026	4.000	3.724	3.488	3.778	
3.901	4.000	3.724	3.488	3.778	
3.839	4.000	3.724	3.488	3.778	
3.960	4.000	3.724	3.488	3.778	
4.174	4.000	3.724	3.488	3.778	
4.128	4.000	3.724	3.488	3.778	
3.952	4.000	3.724	3.488	3.778	
3.864	4.000	3.724	3.488	3.778	
3.820	4.000	3.724	3.488	3.778	
3.951	4.000	3.724	3.488	3.778	
4.170	4.000	3.724	3.488	3.778	
4.126	4.000	3.724	3.488	3.778	
3.951	4.000	3.724	3.488	3.778	
3.864	4.000	3.724	3.488	3.778	
3.820	4.000	3.724	3.488	3.778	
3.951	4.000	3.724	3.488	3.778	
4.017	4.000	3.724	3.488	3.778	
4.049	4.000	3.724	3.488	3.778	
3.913	4.000	3.724	3.488	3.778	
3.844	4.000	3.724	3.488	3.778	
3.810	4.000	3.724	3.488	3.778	
3.946	4.000	3.724	3.488	3.778	
4.167	4.000	3.724	3.488	3.778	
4.125	4.000	3.724	3.488	3.778	
3.950	4.000	3.724	3.488	3.778	
4.016	4.000	3.724	3.488	3.778	
4.049	4.000	3.724	3.488	3.778	
4.066	4.000	3.724	3.488	3.778	
3.921	4.000	3.724	3.488	3.778	
3.849	4.000	3.724	3.488	3.778	
4.424	4.000	3.724	3.488	3.778	
4.253	4.000	3.724	3.488	3.778	
4.015	4.000	3.724	3.488	3.778	
4.048	4.000	3.724	3.488	3.778	
4.065	4.000	3.724	3.488	3.778	
3.921	4.000	3.724	3.488	3.778	
3.848	4.000	3.724	3.488	3.778	
3.965	4.000	3.724	3.488	3.778	
4.024	4.000	3.724	3.488	3.778	
4.053	4.000	3.724	3.488	3.778	
3.915	4.000	3.724	3.488	3.778	
3.845	4.000	3.724	3.488	3.778	
3.964	4.000	3.724	3.488	3.778	
4.023	4.000	3.724	3.488	3.778	
3.900	4.000	3.724	3.488	3.778	
3.838	4.000	3.724	3.488	3.778	
3.807	4.000	3.724	3.488	3.778	
3.945	4.000	3.724	3.488	3.778	
3.860	4.000	3.724	3.488	3.778	
3.818	4.000	3.724	3.488	3.778	
4.409	4.000	3.724	3.488	3.778	
4.246	4.000	3.724	3.488	3.778	
4.164	4.000	3.724	3.488	3.778	
4.123	4.000	3.724	3.488	3.778	
3.950	4.000	3.724	3.488	3.778	
3.863	4.000	3.724	3.488	3.778	
3.819	4.000	3.724	3.488	3.778	
3.951	4.000	3.724	3.488	3.778	
4.017	4.000	3.724	3.488	3.778	
4.049	4.000	3.724	3.488	3.778	
3.913	4.000	3.724	3.488	3.778	
3.998	4.000	3.724	3.488	3.778	
4.040	4.000	3.724	3.488	3.778	
4.061	4.000	3.724	3.488	3.778	
3.919	4.000	3.724	3.488	3.778	
3.847	4.000	3.724	3.488	3.778	
3.965	4.000	3.724	3.488	3.778	
4.024	4.000	3.724	3.488	3.778	
3.900	4.000	3.724	3.488	3.778	
3.838	4.000	3.724	3.488	3.778	
3.807	4.000	3.724	3.488	3.778	
4.098	4.000	3.724	3.488	3.778	
3.937	4.000	3.724	3.488	3.778	
3.857	4.000	3.724	3.488	3.778	
3.816	4.000	3.724	3.488	3.778	
3.949	4.000	3.724	3.488	3.778	
4.016	4.000	3.724	3.488	3.778	
3.896	4.000	3.724	3.488	3.778	
3.836	4.000	3.724	3.488	3.778	
3.806	4.000	3.724	3.488	3.778	
3.944	4.000	3.724	3.488	3.778	
4.013	4.000	3.724	3.488	3.778	
3.895	4.000	3.724	3.488	3.778	
3.835	4.000	3.724	3.488	3.778	
3.806	4.000	3.724	3.488	3.778	
3.944	4.000	3.724	3.488	3.778	
4.013	4.000	3.724	3.488	3.778	
3.895	4.000	3.724	3.488	3.778	
3.835	4.000	3.724	3.488	3.778	
3.959	4.000	3.724	3.488	3.778	
4.174	4.000	3.724	3.488	3.778	
4.128	4.000	3.724	3.488	3.778	
3.952	4.000	3.724	3.488	3.778	
3.864	4.000	3.724	3.488	3.778	
3.820	4.000	3.724	3.488	3.778	
3.951	4.000	3.724	3.488	3.778	
4.017	4.000	3.724	3.488	3.778	
3.896	4.000	3.724	3.488	3.778	
3.836	4.000	3.724	3.488	3.778	
3.806	4.000	3.724	3.488	3.778	
4.097	4.000	3.724	3.488	3.778	
4.090	4.000	3.724	3.488	3.778	
3.933	4.000	3.724	3.488	3.778	
3.855	4.000	3.724	3.488	3.778	
3.968	4.000	3.724	3.488	3.778	
4.025	4.000	3.724	3.488	3.778	
3.901	4.000	3.724	3.488	3.778	
3.838	4.000	3.724	3.488	3.778	
3.960	4.000	3.724	3.488	3.778	
4.021	4.000	3.724	3.488	3.778	
3.899	4.000	3.724	3.488	3.778	
3.837	4.000	3.724	3.488	3.778	
3.960	4.000	3.724	3.488	3.778	
4.021	4.000	3.724	3.488	3.778	
4.052	4.000	3.724	3.488	3.778	
3.914	4.000	3.724	3.488	3.778	
3.998	4.000	3.724	3.488	3.778	
4.040	4.000	3.724	3.488	3.778	
4.061	4.000	3.724	3.488	3.778	
3.919	4.000	3.724	3.488	3.778	
4.000	4.000	3.724	3.488	3.778	
4.041	4.000	3.724	3.488	3.778	
4.215	4.000	3.724	3.488	3.778	
4.149	4.000	3.724	3.488	3.778	
3.962	4.000	3.724	3.488	3.778	
3.869	4.000	3.724	3.488	3.778	
3.823	4.000	3.724	3.488	3.778	
3.952	4.000	3.724	3.488	3.778	
4.017	4.000	3.724	3.488	3.778	
4.050	4.000	3.724	3.488	3.778	
3.913	4.000	3.724	3.488	3.778	
3.845	4.000	3.724	3.488	3.778	
3.963	4.000	3.724	3.488	3.778	
3.870	4.000	3.724	3.488	3.778	
3.823	4.000	3.724	3.488	3.778	
3.800	4.000	3.724	3.488	3.778	
4.400	4.000	3.724	3.488	3.778	
4.394	4.000	3.724	3.488	3.778	
4.085	4.000	3.724	3.488	3.778	
4.084	4.000	3.724	3.488	3.778	
3.930	4.000	3.724	3.488	3.778	
3.853	4.000	3.724	3.488	3.778	
3.968	4.000	3.724	3.488	3.778	
4.025	4.000	3.724	3.488	3.778	
4.054	4.000	3.724	3.488	3.778	
3.915	4.000	3.724	3.488	3.778	
3.999	4.000	3.724	3.488	3.778	
4.040	4.000	3.724	3.488	3.778	
4.061	4.000	3.724	3.488	3.778	
4.072	4.000	3.724	3.488	3.778	
3.924	4.000	3.724	3.488	3.778	
3.850	4.000	3.724	3.488	3.778	
3.966	4.000	3.724	3.488	3.778	
4.177	4.000	3.724	3.488	3.778	
3.977	4.000	3.724	3.488	3.778	
3.876	4.000	3.724	3.488	3.778	
3.979	4.000	3.724	3.488	3.778	
4.184	4.000	3.724	3.488	3.778	
4.439	4.000	3.724	3.488	3.778	
4.108	4.000	3.724	3.488	3.778	
4.095	4.000	3.724	3.488	3.778	
4.242	4.000	3.724	3.488	3.778	
4.162	4.000	3.724	3.488	3.778	
3.969	4.000	3.724	3.488	3.778	
3.873	4.000	3.724	3.488	3.778	
3.824	4.000	3.724	3.488	3.778	
3.953	4.000	3.724	3.488	3.778	
4.171	4.000	3.724	3.488	3.778	
3.973	4.000	3.724	3.488	3.778	
3.875	4.000	3.724	3.488	3.778	
3.979	4.000	3.724	3.488	3.778	
4.183	4.000	3.724	3.488	3.778	
4.439	4.000	3.724	3.488	3.778	
4.107	4.000	3.724	3.488	3.778	
4.095	4.000	3.724	3.488	3.778	
4.089	4.000	3.724	3.488	3.778	
3.932	4.000	3.724	3.488	3.778	
3.854	4.000	3.724	3.488	3.778	
3.968	4.000	3.724	3.488	3.778	
4.025	4.000	3.724	3.488	3.778	
4.054	4.000	3.724	3.488	3.778	
4.068	4.000	3.724	3.488	3.778	
3.922	4.000	3.724	3.488	3.778	
3.849	4.000	3.724	3.488	3.778	
3.966	4.000	3.724	3.488	3.778	
4.024	4.000	3.724	3.488	3.778	
3.900	4.000	3.724	3.488	3.778	
3.838	4.000	3.724	3.488	3.778	
3.807	4.000	3.724	3.488	3.778	
3.945	4.000	3.724	3.488	3.778	
3.860	4.000	3.724	3.488	3.778	
3.818	4.000	3.724	3.488	3.778	
3.797	4.000	3.724	3.488	3.778	
3.940	4.000	3.724	3.488	3.778	
4.011	4.000	3.724	3.488	3.778	
4.047	4.000	3.724	3.488	3.778	
4.064	4.000	3.724	3.488	3.778	
3.920	4.000	3.724	3.488	3.778	
4.001	4.000	3.724	3.488	3.778	
4.042	4.000	3.724	3.488	3.778	
4.215	4.000	3.724	3.488	3.778	
4.149	4.000	3.724	3.488	3.778	
3.962	4.000	3.724	3.488	3.778	
3.869	4.000	3.724	3.488	3.778	
3.976	4.000	3.724	3.488	3.778	
4.029	4.000	3.724	3.488	3.778	
3.903	4.000	3.724	3.488	3.778	
3.839	4.000	3.724	3.488	3.778	
3.808	4.000	3.724	3.488	3.778	
3.945	4.000	3.724	3.488	3.778	
4.014	4.000	3.724	3.488	3.778	
3.895	4.000	3.724	3.488	3.778	
3.835	4.000	3.724	3.488	3.778	
4.265	4.000	3.724	3.488	3.778	
4.174	4.000	3.724	3.488	3.778	
3.975	4.000	3.724	3.488	3.778	
3.875	4.000	3.724	3.488	3.778	
3.826	4.000	3.724	3.488	3.778	
3.954	4.000	3.724	3.488	3.778	
3.865	4.000	3.724	3.488	3.778	
3.821	4.000	3.724	3.488	3.778	
3.798	4.000	3.724	3.488	3.778	
3.787	4.000	3.724	3.488	3.778	
4.241	4.000	3.724	3.488	3.778	
4.620	4.000	3.724	3.488	3.778	
4.351	4.000	3.724	3.488	3.778	
4.370	4.000	3.724	3.488	3.778	
4.226	4.000	3.724	3.488	3.778	
4.001	4.000	3.724	3.488	3.778	
3.889	4.000	3.724	3.488	3.778	
3.985	4.000	3.724	3.488	3.778	
4.187	4.000	3.724	3.488	3.778	
4.288	4.000	3.724	3.488	3.778	
4.032	4.000	3.724	3.488	3.778	
4.057	4.000	3.724	3.488	3.778	
4.070	4.000	3.724	3.488	3.778	
4.076	4.000	3.724	3.488	3.778	
3.926	4.000	3.724	3.488	3.778	
3.851	4.000	3.724	3.488	3.778	
3.967	4.000	3.724	3.488	3.778	
4.177	4.000	3.724	3.488	3.778	
4.436	4.000	3.724	3.488	3.778	
4.259	4.000	3.724	3.488	3.778	
4.018	4.000	3.724	3.488	3.778	
4.050	4.000	3.724	3.488	3.778	
4.066	4.000	3.724	3.488	3.778	
3.921	4.000	3.724	3.488	3.778	
4.002	4.000	3.724	3.488	3.778	
4.195	4.000	3.724	3.488	3.778	
4.597	4.000	3.724	3.488	3.778	
4.340	4.000	3.724	3.488	3.778	
4.058	4.000	3.724	3.488	3.778	
4.070	4.000	3.724	3.488	3.778	
4.076	4.000	3.724	3.488	3.778	
4.079	4.000	3.724	3.488	3.778	
3.928	4.000	3.724	3.488	3.778	
3.852	4.000	3.724	3.488	3.778	
3.814	4.000	3.724	3.488	3.778	
3.948	4.000	3.724	3.488	3.778	
4.015	4.000	3.724	3.488	3.778	
3.896	4.000	3.724	3.488	3.778	
3.836	4.000	3.724	3.488	3.778	
3.806	4.000	3.724	3.488	3.778	
3.944	4.000	3.724	3.488	3.778	
3.860	4.000	3.724	3.488	3.778	
3.818	4.000	3.724	3.488	3.778	
3.797	4.000	3.724	3.488	3.778	
4.093	4.000	3.724	3.488	3.778	
3.934	4.000	3.724	3.488	3.778	
3.855	4.000	3.724	3.488	3.778	
3.969	4.000	3.724	3.488	3.778	
4.026	4.000	3.724	3.488	3.778	
4.054	4.000	3.724	3.488	3.778	
3.915	4.000	3.724	3.488	3.778	
3.846	4.000	3.724	3.488	3.778	
3.964	4.000	3.724	3.488	3.778	
4.176	4.000	3.724	3.488	3.778	
4.129	4.000	3.724	3.488	3.778	
3.953	4.000	3.724	3.488	3.778	
3.864	4.000	3.724	3.488	3.778	
3.820	4.000	3.724	3.488	3.778	
3.798	4.000	3.724	3.488	3.778	
3.940	4.000	3.724	3.488	3.778	
4.011	4.000	3.724	3.488	3.778	
4.047	4.000	3.724	3.488	3.778	
3.911	4.000	3.724	3.488	3.778	
3.844	4.000	3.724	3.488	3.778	
3.963	4.000	3.724	3.488	3.778	
4.023	4.000	3.724	3.488	3.778	
3.899	4.000	3.724	3.488	3.778	
3.838	4.000	3.724	3.488	3.778	
3.807	4.000	3.724	3.488	3.778	
3.945	4.000	3.724	3.488	3.778	
3.860	4.000	3.724	3.488	3.778	
3.818	4.000	3.724	3.488	3.778	
3.797	4.000	3.724	3.488	3.778	
3.787	4.000	3.724	3.488	3.778	
4.240	4.000	3.724	3.488	3.778	
4.161	4.000	3.724	3.488	3.778	
3.969	4.000	3.724	3.488	3.778	
4.025	4.000	3.724	3.488	3.778	
4.207	4.000	3.724	3.488	3.778	
4.145	4.000	3.724	3.488	3.778	
3.960	4.000	3.724	3.488	3.778	
3.868	4.000	3.724	3.488	3.778	
3.822	4.000	3.724	3.488	3.778	
3.952	4.000	3.724	3.488	3.778	
4.017	4.000	3.724	3.488	3.778	
3.897	4.000	3.724	3.488	3.778	
3.836	4.000	3.724	3.488	3.778	
3.959	4.000	3.724	3.488	3.778	
4.174	4.000	3.724	3.488	3.778	
3.975	4.000	3.724	3.488	3.778	
3.876	4.000	3.724	3.488	3.778	
3.826	4.000	3.724	3.488	3.778	
3.801	4.000	3.724	3.488	3.778	
3.942	4.000	3.724	3.488	3.778	
3.859	4.000	3.724	3.488	3.778	
3.817	4.000	3.724	3.488	3.778	
3.950	4.000	3.724	3.488	3.778	
3.863	4.000	3.724	3.488	3.778	
3.820	4.000	3.724	3.488	3.778	
3.798	4.000	3.724	3.488	3.778	
3.940	4.000	3.724	3.488	3.778	
4.011	4.000	3.724	3.488	3.778	
3.894	4.000	3.724	3.488	3.778	
3.835	4.000	3.724	3.488	3.778	
3.806	4.000	3.724	3.488	3.778	
3.944	4.000	3.724	3.488	3.778	
4.013	4.000	3.724	3.488	3.778	
3.895	4.000	3.724	3.488	3.778	
3.988	4.000	3.724	3.488	3.778	
4.035	4.000	3.724	3.488	3.778	
4.059	4.000	3.724	3.488	3.778	
3.917	4.000	3.724	3.488	3.778	
4.000	4.000	3.724	3.488	3.778	
4.194	4.000	3.724	3.488	3.778	
4.262	4.000	3.724	3.488	3.778	
4.019	4.000	3.724	3.488	3.778	
3.898	4.000	3.724	3.488	3.778	
3.837	4.000	3.724	3.488	3.778	
3.960	4.000	3.724	3.488	3.778	
4.021	4.000	3.724	3.488	3.778	
4.052	4.000	3.724	3.488	3.778	
3.914	4.000	3.724	3.488	3.778	
3.845	4.000	3.724	3.488	3.778	
4.117	4.000	3.724	3.488	3.778	
4.099	4.000	3.724	3.488	3.778	
3.938	4.000	3.724	3.488	3.778	
3.857	4.000	3.724	3.488	3.778	
3.970	4.000	3.724	3.488	3.778	
4.026	4.000	3.724	3.488	3.778	
3.901	4.000	3.724	3.488	3.778	
3.839	4.000	3.724	3.488	3.778	
3.807	4.000	3.724	3.488	3.778	
4.251	4.000	3.724	3.488	3.778	
4.319	4.000	3.724	3.488	3.778	
4.048	4.000	3.724	3.488	3.778	
3.912	4.000	3.724	3.488	3.778	
3.844	4.000	3.724	3.488	3.778	
3.963	4.000	3.724	3.488	3.778	
4.023	4.000	3.724	3.488	3.778	
4.052	4.000	3.724	3.488	3.778	
3.914	4.000	3.724	3.488	3.778	
3.845	4.000	3.724	3.488	3.778	
3.964	4.000	3.724	3.488	3.778	
4.023	4.000	3.724	3.488	3.778	
4.053	4.000	3.724	3.488	3.778	
3.914	4.000	3.724	3.488	3.778	
3.998	4.000	3.724	3.488	3.778	
4.040	4.000	3.724	3.488	3.778	
4.061	4.000	3.724	3.488	3.778	
3.919	4.000	3.724	3.488	3.778	
3.847	4.000	3.724	3.488	3.778	
3.965	4.000	3.724	3.488	3.778	
4.177	4.000	3.724	3.488	3.778	
4.129	4.000	3.724	3.488	3.778	
3.953	4.000	3.724	3.488	3.778	
3.864	4.000	3.724	3.488	3.778	
3.820	4.000	3.724	3.488	3.778	
3.798	4.000	3.724	3.488	3.778	
3.940	4.000	3.724	3.488	3.778	
4.011	4.000	3.724	3.488	3.778	
3.894	4.000	3.724	3.488	3.778	
3.835	4.000	3.724	3.488	3.778	
3.806	4.000	3.724	3.488	3.778	
3.944	4.000	3.724	3.488	3.778	
4.013	4.000	3.724	3.488	3.778	
3.895	4.000	3.724	3.488	3.778	
3.835	4.000	3.724	3.488	3.778	
3.959	4.000	3.724	3.488	3.778	
4.021	4.000	3.724	3.488	3.778	
3.898	4.000	3.724	3.488	3.778	
3.990	4.000	3.724	3.488	3.778	
4.036	4.000	3.724	3.488	3.778	
4.365	4.000	3.724	3.488	3.778	
4.071	4.000	3.724	3.488	3.778	
3.923	4.000	3.724	3.488	3.778	
4.003	4.000	3.724	3.488	3.778	
4.043	4.000	3.724	3.488	3.778	
4.062	4.000	3.724	3.488	3.778	
4.072	4.000	3.724	3.488	3.778	
4.077	4.000	3.724	3.488	3.778	
3.927	4.000	3.724	3.488	3.778	
3.851	4.000	3.724	3.488	3.778	
3.967	4.000	3.724	3.488	3.778	
4.178	4.000	3.724	3.488	3.778	
4.130	4.000	3.724	3.488	3.778	
3.953	4.000	3.724	3.488	3.778	
4.018	4.000	3.724	3.488	3.778	
4.050	4.000	3.724	3.488	3.778	
3.913	4.000	3.724	3.488	3.778	
3.845	4.000	3.724	3.488	3.778	
3.963	4.000	3.724	3.488	3.778	
3.870	4.000	3.724	3.488	3.778	
3.823	4.000	3.724	3.488	3.778	
3.800	4.000	3.724	3.488	3.778	
3.941	4.000	3.724	3.488	3.778	
4.012	4.000	3.724	3.488	3.778	
3.894	4.000	3.724	3.488	3.778	
3.835	4.000	3.724	3.488	3.778	
3.806	4.000	3.724	3.488	3.778	
3.944	4.000	3.724	3.488	3.778	
4.013	4.000	3.724	3.488	3.778	
3.895	4.000	3.724	3.488	3.778	
3.988	4.000	3.724	3.488	3.778	
4.035	4.000	3.724	3.488	3.778	
4.059	4.000	3.724	3.488	3.778	
3.917	4.000	3.724	3.488	3.778	
3.847	4.000	3.724	3.488	3.778	
3.965	4.000	3.724	3.488	3.778	
4.023	4.000	3.724	3.488	3.778	
3.900	4.000	3.724	3.488	3.778	
3.838	4.000	3.724	3.488	3.778	
3.807	4.000	3.724	3.488	3.778	
3.945	4.000	3.724	3.488	3.778	
3.860	4.000	3.724	3.488	3.778	
3.818	4.000	3.724	3.488	3.778	
3.797	4.000	3.724	3.488	3.778	
4.246	4.000	3.724	3.488	3.778	
4.011	4.000	3.724	3.488	3.778	
4.047	4.000	3.724	3.488	3.778	
3.911	4.000	3.724	3.488	3.778	
3.844	4.000	3.724	3.488	3.778	
3.963	4.000	3.724	3.488	3.778	
4.176	4.000	3.724	3.488	3.778	
4.435	4.000	3.724	3.488	3.778	
4.259	4.000	3.724	3.488	3.778	
4.017	4.000	3.724	3.488	3.778	
4.050	4.000	3.724	3.488	3.778	
4.219	4.000	3.724	3.488	3.778	
4.151	4.000	3.724	3.488	3.778	
3.963	4.000	3.724	3.488	3.778	
3.870	4.000	3.724	3.488	3.778	
3.976	4.000	3.724	3.488	3.778	
4.182	4.000	3.724	3.488	3.778	
4.285	4.000	3.724	3.488	3.778	
4.031	4.000	3.724	3.488	3.778	
3.903	4.000	3.724	3.488	3.778	
3.993	4.000	3.724	3.488	3.778	
4.191	4.000	3.724	3.488	3.778	
4.442	4.000	3.724	3.488	3.778	
4.109	4.000	3.724	3.488	3.778	
4.096	4.000	3.724	3.488	3.778	
4.089	4.000	3.724	3.488	3.778	
4.086	4.000	3.724	3.488	3.778	
3.931	4.000	3.724	3.488	3.778	
4.007	4.000	3.724	3.488	3.778	
4.197	4.000	3.724	3.488	3.778	
4.446	4.000	3.724	3.488	3.778	
4.264	4.000	3.724	3.488	3.778	
4.020	4.000	3.724	3.488	3.778	
4.051	4.000	3.724	3.488	3.778	
4.067	4.000	3.724	3.488	3.778	
4.074	4.000	3.724	3.488	3.778	
4.078	4.000	3.724	3.488	3.778	
4.080	4.000	3.724	3.488	3.778	
3.928	4.000	3.724	3.488	3.778	
3.852	4.000	3.724	3.488	3.778	
4.120	4.000	3.724	3.488	3.778	
4.407	4.000	3.724	3.488	3.778	
4.092	4.000	3.724	3.488	3.778	
3.934	4.000	3.724	3.488	3.778	
4.008	4.000	3.724	3.488	3.778	
4.198	4.000	3.724	3.488	3.778	
4.140	4.000	3.724	3.488	3.778	
3.958	4.000	3.724	3.488	3.778	
3.867	4.000	3.724	3.488	3.778	
3.822	4.000	3.724	3.488	3.778	
3.952	4.000	3.724	3.488	3.778	
