Server_03	Server_0	Server_00	Server_01	Server_04	
4.070	4.000	3.374	3.440	3.635	
4.076	4.000	3.374	3.440	3.635	
4.079	4.000	3.374	3.440	3.635	
4.081	4.000	3.374	3.440	3.635	
3.928	4.000	3.374	3.440	3.635	
4.005	4.000	3.374	3.440	3.635	
4.044	4.000	3.374	3.440	3.635	
4.216	4.000	3.374	3.440	3.635	
4.149	4.000	3.374	3.440	3.635	
3.963	4.000	3.374	3.440	3.635	
3.869	4.000	3.374	3.440	3.635	
3.976	4.000	3.374	3.440	3.635	
4.029	4.000	3.374	3.440	3.635	
4.056	4.000	3.374	3.440	3.635	
4.069	4.000	3.374	3.440	3.635	
4.076	4.000	3.374	3.440	3.635	
3.926	4.000	3.374	3.440	3.635	
3.851	4.000	3.374	3.440	3.635	
3.814	4.000	3.374	3.440	3.635	
3.948	4.000	3.374	3.440	3.635	
4.015	4.000	3.374	3.440	3.635	
3.896	4.000	3.374	3.440	3.635	
3.836	4.000	3.374	3.440	3.635	
3.806	4.000	3.374	3.440	3.635	
3.944	4.000	3.374	3.440	3.635	
3.860	4.000	3.374	3.440	3.635	
3.971	4.000	3.374	3.440	3.635	
4.027	4.000	3.374	3.440	3.635	
3.901	4.000	3.374	3.440	3.635	
3.839	4.000	3.374	3.440	3.635	
3.807	4.000	3.374	3.440	3.635	
3.945	4.000	3.374	3.440	3.635	
4.014	4.000	3.374	3.440	3.635	
3.895	4.000	3.374	3.440	3.635	
3.835	4.000	3.374	3.440	3.635	
3.959	4.000	3.374	3.440	3.635	
4.021	4.000	3.374	3.440	3.635	
3.898	4.000	3.374	3.440	3.635	
3.837	4.000	3.374	3.440	3.635	
3.960	4.000	3.374	3.440	3.635	
4.021	4.000	3.374	3.440	3.635	
4.052	4.000	3.374	3.440	3.635	
3.914	4.000	3.374	3.440	3.635	
3.845	4.000	3.374	3.440	3.635	
4.117	4.000	3.374	3.440	3.635	
4.099	4.000	3.374	3.440	3.635	
3.938	4.000	3.374	3.440	3.635	
3.857	4.000	3.374	3.440	3.635	
3.970	4.000	3.374	3.440	3.635	
4.026	4.000	3.374	3.440	3.635	
3.901	4.000	3.374	3.440	3.635	
3.839	4.000	3.374	3.440	3.635	
3.807	4.000	3.374	3.440	3.635	
4.404	4.000	3.374	3.440	3.635	
4.243	4.000	3.374	3.440	3.635	
4.163	4.000	3.374	3.440	3.635	
4.122	4.000	3.374	3.440	3.635	
3.949	4.000	3.374	3.440	3.635	
3.863	4.000	3.374	3.440	3.635	
3.819	4.000	3.374	3.440	3.635	
3.951	4.000	3.374	3.440	3.635	
4.170	4.000	3.374	3.440	3.635	
4.126	4.000	3.374	3.440	3.635	
4.104	4.000	3.374	3.440	3.635	
3.940	4.000	3.374	3.440	3.635	
3.858	4.000	3.374	3.440	3.635	
3.970	4.000	3.374	3.440	3.635	
4.179	4.000	3.374	3.440	3.635	
3.978	4.000	3.374	3.440	3.635	
3.877	4.000	3.374	3.440	3.635	
3.827	4.000	3.374	3.440	3.635	
3.954	4.000	3.374	3.440	3.635	
4.018	4.000	3.374	3.440	3.635	
3.897	4.000	3.374	3.440	3.635	
3.837	4.000	3.374	3.440	3.635	
3.959	4.000	3.374	3.440	3.635	
4.021	4.000	3.374	3.440	3.635	
3.898	4.000	3.374	3.440	3.635	
3.990	4.000	3.374	3.440	3.635	
4.036	4.000	3.374	3.440	3.635	
3.906	4.000	3.374	3.440	3.635	
3.994	4.000	3.374	3.440	3.635	
4.038	4.000	3.374	3.440	3.635	
3.907	4.000	3.374	3.440	3.635	
3.842	4.000	3.374	3.440	3.635	
3.809	4.000	3.374	3.440	3.635	
3.793	4.000	3.374	3.440	3.635	
4.396	4.000	3.374	3.440	3.635	
4.239	4.000	3.374	3.440	3.635	
4.161	4.000	3.374	3.440	3.635	
4.121	4.000	3.374	3.440	3.635	
4.102	4.000	3.374	3.440	3.635	
3.939	4.000	3.374	3.440	3.635	
3.858	4.000	3.374	3.440	3.635	
3.970	4.000	3.374	3.440	3.635	
4.026	4.000	3.374	3.440	3.635	
4.054	4.000	3.374	3.440	3.635	
4.068	4.000	3.374	3.440	3.635	
3.922	4.000	3.374	3.440	3.635	
3.849	4.000	3.374	3.440	3.635	
4.119	4.000	3.374	3.440	3.635	
4.253	4.000	3.374	3.440	3.635	
4.168	4.000	3.374	3.440	3.635	
3.972	4.000	3.374	3.440	3.635	
3.874	4.000	3.374	3.440	3.635	
3.978	4.000	3.374	3.440	3.635	
4.030	4.000	3.374	3.440	3.635	
4.056	4.000	3.374	3.440	3.635	
3.916	4.000	3.374	3.440	3.635	
3.999	4.000	3.374	3.440	3.635	
4.041	4.000	3.374	3.440	3.635	
4.061	4.000	3.374	3.440	3.635	
3.919	4.000	3.374	3.440	3.635	
3.847	4.000	3.374	3.440	3.635	
3.965	4.000	3.374	3.440	3.635	
4.329	4.000	3.374	3.440	3.635	
4.053	4.000	3.374	3.440	3.635	
4.068	4.000	3.374	3.440	3.635	
4.075	4.000	3.374	3.440	3.635	
4.079	4.000	3.374	3.440	3.635	
3.927	4.000	3.374	3.440	3.635	
3.852	4.000	3.374	3.440	3.635	
3.967	4.000	3.374	3.440	3.635	
4.025	4.000	3.374	3.440	3.635	
4.053	4.000	3.374	3.440	3.635	
3.915	4.000	3.374	3.440	3.635	
3.845	4.000	3.374	3.440	3.635	
3.964	4.000	3.374	3.440	3.635	
4.023	4.000	3.374	3.440	3.635	
4.053	4.000	3.374	3.440	3.635	
3.914	4.000	3.374	3.440	3.635	
3.845	4.000	3.374	3.440	3.635	
3.811	4.000	3.374	3.440	3.635	
3.946	4.000	3.374	3.440	3.635	
4.320	4.000	3.374	3.440	3.635	
4.201	4.000	3.374	3.440	3.635	
4.142	4.000	3.374	3.440	3.635	
4.112	4.000	3.374	3.440	3.635	
4.097	4.000	3.374	3.440	3.635	
3.937	4.000	3.374	3.440	3.635	
3.856	4.000	3.374	3.440	3.635	
3.969	4.000	3.374	3.440	3.635	
4.026	4.000	3.374	3.440	3.635	
4.054	4.000	3.374	3.440	3.635	
3.915	4.000	3.374	3.440	3.635	
3.999	4.000	3.374	3.440	3.635	
4.193	4.000	3.374	3.440	3.635	
4.291	4.000	3.374	3.440	3.635	
4.033	4.000	3.374	3.440	3.635	
3.905	4.000	3.374	3.440	3.635	
3.994	4.000	3.374	3.440	3.635	
4.191	4.000	3.374	3.440	3.635	
4.137	4.000	3.374	3.440	3.635	
3.956	4.000	3.374	3.440	3.635	
3.866	4.000	3.374	3.440	3.635	
3.974	4.000	3.374	3.440	3.635	
4.181	4.000	3.374	3.440	3.635	
3.979	4.000	3.374	3.440	3.635	
3.877	4.000	3.374	3.440	3.635	
3.827	4.000	3.374	3.440	3.635	
3.801	4.000	3.374	3.440	3.635	
3.942	4.000	3.374	3.440	3.635	
4.012	4.000	3.374	3.440	3.635	
3.894	4.000	3.374	3.440	3.635	
3.835	4.000	3.374	3.440	3.635	
3.959	4.000	3.374	3.440	3.635	
4.020	4.000	3.374	3.440	3.635	
3.898	4.000	3.374	3.440	3.635	
3.837	4.000	3.374	3.440	3.635	
3.960	4.000	3.374	3.440	3.635	
4.174	4.000	3.374	3.440	3.635	
3.975	4.000	3.374	3.440	3.635	
4.029	4.000	3.374	3.440	3.635	
4.055	4.000	3.374	3.440	3.635	
4.069	4.000	3.374	3.440	3.635	
4.076	4.000	3.374	3.440	3.635	
4.079	4.000	3.374	3.440	3.635	
4.081	4.000	3.374	3.440	3.635	
3.928	4.000	3.374	3.440	3.635	
4.005	4.000	3.374	3.440	3.635	
4.044	4.000	3.374	3.440	3.635	
4.063	4.000	3.374	3.440	3.635	
3.920	4.000	3.374	3.440	3.635	
3.848	4.000	3.374	3.440	3.635	
3.812	4.000	3.374	3.440	3.635	
3.794	4.000	3.374	3.440	3.635	
3.938	4.000	3.374	3.440	3.635	
4.010	4.000	3.374	3.440	3.635	
3.893	4.000	3.374	3.440	3.635	
3.835	4.000	3.374	3.440	3.635	
3.958	4.000	3.374	3.440	3.635	
4.020	4.000	3.374	3.440	3.635	
4.051	4.000	3.374	3.440	3.635	
3.914	4.000	3.374	3.440	3.635	
3.845	4.000	3.374	3.440	3.635	
4.422	4.000	3.374	3.440	3.635	
4.252	4.000	3.374	3.440	3.635	
4.167	4.000	3.374	3.440	3.635	
4.125	4.000	3.374	3.440	3.635	
3.950	4.000	3.374	3.440	3.635	
3.863	4.000	3.374	3.440	3.635	
3.973	4.000	3.374	3.440	3.635	
4.028	4.000	3.374	3.440	3.635	
4.055	4.000	3.374	3.440	3.635	
4.069	4.000	3.374	3.440	3.635	
3.922	4.000	3.374	3.440	3.635	
4.002	4.000	3.374	3.440	3.635	
4.042	4.000	3.374	3.440	3.635	
4.062	4.000	3.374	3.440	3.635	
4.072	4.000	3.374	3.440	3.635	
4.077	4.000	3.374	3.440	3.635	
4.080	4.000	3.374	3.440	3.635	
4.081	4.000	3.374	3.440	3.635	
3.929	4.000	3.374	3.440	3.635	
4.005	4.000	3.374	3.440	3.635	
4.197	4.000	3.374	3.440	3.635	
4.598	4.000	3.374	3.440	3.635	
4.340	4.000	3.374	3.440	3.635	
4.211	4.000	3.374	3.440	3.635	
4.147	4.000	3.374	3.440	3.635	
3.961	4.000	3.374	3.440	3.635	
4.022	4.000	3.374	3.440	3.635	
4.052	4.000	3.374	3.440	3.635	
4.067	4.000	3.374	3.440	3.635	
4.075	4.000	3.374	3.440	3.635	
3.925	4.000	3.374	3.440	3.635	
3.851	4.000	3.374	3.440	3.635	
3.967	4.000	3.374	3.440	3.635	
4.024	4.000	3.374	3.440	3.635	
4.053	4.000	3.374	3.440	3.635	
4.068	4.000	3.374	3.440	3.635	
4.077	4.488	3.374	3.440	3.635	
3.927	4.488	3.374	3.440	3.635	
4.005	4.488	3.374	3.440	3.635	
4.043	4.488	3.374	3.440	3.635	
4.063	4.488	3.374	3.440	3.635	
4.073	4.488	3.374	3.440	3.635	
4.077	4.488	3.374	3.440	3.635	
4.080	4.488	3.374	3.440	3.635	
3.928	4.488	3.374	3.440	3.635	
3.852	4.488	3.374	3.440	3.635	
4.120	4.488	3.374	3.440	3.635	
4.254	4.488	3.374	3.440	3.635	
4.015	4.488	3.374	3.440	3.635	
3.896	4.488	3.374	3.440	3.635	
3.989	4.488	3.374	3.440	3.635	
4.036	4.488	3.374	3.440	3.635	
4.059	4.488	3.374	3.440	3.635	
3.918	4.488	3.374	3.440	3.635	
3.847	4.488	3.374	3.440	3.635	
3.965	4.488	3.374	3.440	3.635	
4.482	4.488	3.374	3.440	3.635	
4.435	4.488	3.374	3.440	3.635	
4.106	4.488	3.374	3.440	3.635	
4.094	4.488	3.374	3.440	3.635	
4.088	4.488	3.374	3.440	3.635	
3.932	4.488	3.374	3.440	3.635	
3.854	4.488	3.374	3.440	3.635	
3.815	4.488	3.374	3.440	3.635	
3.949	4.488	3.374	3.440	3.635	
4.168	4.488	3.374	3.440	3.635	
3.972	4.488	3.374	3.440	3.635	
3.874	4.488	3.374	3.440	3.635	
3.978	4.488	3.374	3.440	3.635	
4.030	4.488	3.374	3.440	3.635	
4.056	4.488	3.374	3.440	3.635	
3.916	4.488	3.374	3.440	3.635	
3.846	4.488	3.374	3.440	3.635	
3.811	4.488	3.374	3.440	3.635	
3.947	4.488	3.374	3.440	3.635	
4.014	4.488	3.374	3.440	3.635	
3.895	4.488	3.374	3.440	3.635	
3.836	4.488	3.374	3.440	3.635	
3.806	4.488	3.374	3.440	3.635	
3.944	4.488	3.374	3.440	3.635	
3.860	4.488	3.374	3.440	3.635	
3.818	4.488	3.374	3.440	3.635	
3.797	4.488	3.374	3.440	3.635	
3.940	4.488	3.374	3.440	3.635	
3.858	4.488	3.374	3.440	3.635	
3.817	4.488	3.374	3.440	3.635	
3.950	4.488	3.374	3.440	3.635	
4.016	4.488	3.374	3.440	3.635	
3.896	4.488	3.374	3.440	3.635	
3.836	4.488	3.374	3.440	3.635	
3.806	4.488	3.374	3.440	3.635	
3.944	4.488	3.374	3.440	3.635	
3.860	4.488	3.374	3.440	3.635	
3.818	4.488	3.374	3.440	3.635	
3.797	4.488	3.374	3.440	3.635	
3.940	4.488	3.374	3.440	3.635	
4.164	4.488	3.374	3.440	3.635	
3.970	4.488	3.374	3.440	3.635	
3.873	4.488	3.374	3.440	3.635	
3.978	4.488	3.374	3.440	3.635	
4.030	4.488	3.374	3.440	3.635	
4.056	4.488	3.374	3.440	3.635	
4.069	4.488	3.374	3.440	3.635	
4.076	4.488	3.374	3.440	3.635	
4.079	4.488	3.374	3.440	3.635	
3.928	4.488	3.374	3.440	3.635	
3.852	4.488	3.374	3.440	3.635	
3.967	4.488	3.374	3.440	3.635	
4.178	4.488	3.374	3.440	3.635	
4.130	4.488	3.374	3.440	3.635	
3.953	4.488	3.374	3.440	3.635	
3.865	4.488	3.374	3.440	3.635	
3.820	4.488	3.374	3.440	3.635	
3.951	4.488	3.374	3.440	3.635	
4.017	4.488	3.374	3.440	3.635	
3.896	4.488	3.374	3.440	3.635	
3.836	4.488	3.374	3.440	3.635	
3.959	4.488	3.374	3.440	3.635	
4.021	4.488	3.374	3.440	3.635	
3.898	4.488	3.374	3.440	3.635	
3.837	4.488	3.374	3.440	3.635	
3.960	4.488	3.374	3.440	3.635	
4.021	4.488	3.374	3.440	3.635	
3.899	4.488	3.374	3.440	3.635	
3.990	4.488	3.374	3.440	3.635	
4.036	4.488	3.374	3.440	3.635	
4.059	4.488	3.374	3.440	3.635	
3.918	4.488	3.374	3.440	3.635	
3.847	4.488	3.374	3.440	3.635	
3.965	4.488	3.374	3.440	3.635	
4.176	4.488	3.374	3.440	3.635	
3.976	4.488	3.374	3.440	3.635	
3.876	4.488	3.374	3.440	3.635	
3.979	4.488	3.374	3.440	3.635	
4.337	4.488	3.374	3.440	3.635	
4.209	4.488	3.374	3.440	3.635	
3.993	4.488	3.374	3.440	3.635	
3.884	4.488	3.374	3.440	3.635	
3.983	4.488	3.374	3.440	3.635	
4.033	4.488	3.374	3.440	3.635	
3.904	4.488	3.374	3.440	3.635	
3.840	4.488	3.374	3.440	3.635	
3.961	4.488	3.374	3.440	3.635	
4.022	4.488	3.374	3.440	3.635	
4.052	4.488	3.374	3.440	3.635	
4.067	4.488	3.374	3.440	3.635	
3.922	4.488	3.374	3.440	3.635	
3.849	4.488	3.374	3.440	3.635	
3.966	4.488	3.374	3.440	3.635	
4.024	4.488	3.374	3.440	3.635	
3.900	4.488	3.374	3.440	3.635	
3.838	4.488	3.374	3.440	3.635	
3.960	4.488	3.374	3.440	3.635	
4.021	4.488	3.374	3.440	3.635	
4.052	4.488	3.374	3.440	3.635	
3.914	4.488	3.374	3.440	3.635	
3.845	4.488	3.374	3.440	3.635	
3.964	4.488	3.374	3.440	3.635	
4.176	4.488	3.374	3.440	3.635	
4.129	4.488	3.374	3.440	3.635	
3.953	4.488	3.374	3.440	3.635	
3.864	4.488	3.374	3.440	3.635	
3.820	4.488	3.374	3.440	3.635	
3.951	4.488	3.374	3.440	3.635	
4.170	4.488	3.374	3.440	3.635	
3.973	4.488	3.374	3.440	3.635	
4.028	4.488	3.374	3.440	3.635	
4.055	4.488	3.374	3.440	3.635	
4.069	4.488	3.374	3.440	3.635	
3.922	4.488	3.374	3.440	3.635	
4.002	4.488	3.374	3.440	3.635	
4.042	4.488	3.374	3.440	3.635	
3.909	4.488	3.374	3.440	3.635	
3.843	4.488	3.374	3.440	3.635	
3.809	4.488	3.374	3.440	3.635	
3.946	4.488	3.374	3.440	3.635	
3.861	4.488	3.374	3.440	3.635	
3.819	4.488	3.374	3.440	3.635	
3.797	4.488	3.374	3.440	3.635	
3.940	4.488	3.374	3.440	3.635	
4.164	4.488	3.374	3.440	3.635	
4.123	4.488	3.374	3.440	3.635	
3.950	4.488	3.374	3.440	3.635	
3.863	4.488	3.374	3.440	3.635	
3.819	4.488	3.374	3.440	3.635	
4.410	4.488	3.374	3.440	3.635	
4.093	4.488	3.374	3.440	3.635	
4.088	4.488	3.374	3.440	3.635	
4.085	4.488	3.374	3.440	3.635	
3.931	4.488	3.374	3.440	3.635	
3.853	4.488	3.374	3.440	3.635	
3.968	4.488	3.374	3.440	3.635	
4.178	4.488	3.374	3.440	3.635	
4.283	4.488	3.374	3.440	3.635	
4.030	4.488	3.374	3.440	3.635	
3.903	4.488	3.374	3.440	3.635	
3.993	4.488	3.374	3.440	3.635	
4.037	4.488	3.374	3.440	3.635	
4.060	4.488	3.374	3.440	3.635	
3.918	4.488	3.374	3.440	3.635	
3.847	4.488	3.374	3.440	3.635	
3.965	4.488	3.374	3.440	3.635	
4.023	4.488	3.374	3.440	3.635	
4.053	4.488	3.374	3.440	3.635	
4.068	4.488	3.374	3.440	3.635	
4.075	4.488	3.374	3.440	3.635	
4.079	4.488	3.374	3.440	3.635	
3.927	4.488	3.374	3.440	3.635	
4.005	4.488	3.374	3.440	3.635	
4.044	4.488	3.374	3.440	3.635	
4.063	4.488	3.374	3.440	3.635	
4.073	4.488	3.374	3.440	3.635	
4.077	4.488	3.374	3.440	3.635	
3.927	4.488	3.374	3.440	3.635	
4.005	4.488	3.374	3.440	3.635	
4.349	4.488	3.374	3.440	3.635	
4.063	4.488	3.374	3.440	3.635	
4.072	4.488	3.374	3.440	3.635	
4.077	4.488	3.374	3.440	3.635	
3.927	4.488	3.374	3.440	3.635	
4.004	4.488	3.374	3.440	3.635	
4.043	4.488	3.374	3.440	3.635	
4.063	4.488	3.374	3.440	3.635	
3.919	4.488	3.374	3.440	3.635	
3.848	4.488	3.374	3.440	3.635	
3.965	4.488	3.374	3.440	3.635	
4.177	4.488	3.374	3.440	3.635	
3.976	4.488	3.374	3.440	3.635	
3.876	4.488	3.374	3.440	3.635	
3.826	4.488	3.374	3.440	3.635	
3.954	4.488	3.374	3.440	3.635	
4.018	4.488	3.374	3.440	3.635	
4.050	4.488	3.374	3.440	3.635	
4.066	4.488	3.374	3.440	3.635	
3.921	4.488	3.374	3.440	3.635	
3.849	4.488	3.374	3.440	3.635	
4.424	4.488	3.374	3.440	3.635	
4.253	4.488	3.374	3.440	3.635	
4.168	4.488	3.374	3.440	3.635	
3.972	4.488	3.374	3.440	3.635	
3.874	4.488	3.374	3.440	3.635	
3.978	4.488	3.374	3.440	3.635	
4.183	4.488	3.374	3.440	3.635	
4.133	4.488	3.374	3.440	3.635	
3.954	4.488	3.374	3.440	3.635	
4.018	4.488	3.374	3.440	3.635	
4.050	4.488	3.374	3.440	3.635	
4.066	4.488	3.374	3.440	3.635	
3.921	4.488	3.374	3.440	3.635	
3.849	4.488	3.374	3.440	3.635	
3.965	4.488	3.374	3.440	3.635	
4.177	4.488	3.374	3.440	3.635	
4.283	4.488	3.374	3.440	3.635	
4.029	4.488	3.374	3.440	3.635	
3.903	4.488	3.374	3.440	3.635	
3.992	4.488	3.374	3.440	3.635	
4.037	4.488	3.374	3.440	3.635	
4.060	4.488	3.374	3.440	3.635	
4.071	4.488	3.374	3.440	3.635	
4.077	4.488	3.374	3.440	3.635	
4.079	4.488	3.374	3.440	3.635	
3.928	4.488	3.374	3.440	3.635	
4.005	4.488	3.374	3.440	3.635	
4.044	4.488	3.374	3.440	3.635	
4.063	4.488	3.374	3.440	3.635	
4.073	4.488	3.374	3.440	3.635	
3.924	4.488	3.374	3.440	3.635	
3.850	4.488	3.374	3.440	3.635	
3.813	4.488	3.374	3.440	3.635	
3.948	4.488	3.374	3.440	3.635	
4.168	4.488	3.374	3.440	3.635	
3.972	4.488	3.374	3.440	3.635	
3.874	4.488	3.374	3.440	3.635	
3.978	4.488	3.374	3.440	3.635	
3.877	4.488	3.374	3.440	3.635	
3.827	4.488	3.374	3.440	3.635	
3.954	4.488	3.374	3.440	3.635	
3.865	4.488	3.374	3.440	3.635	
3.821	4.488	3.374	3.440	3.635	
3.951	4.488	3.374	3.440	3.635	
4.017	4.488	3.374	3.440	3.635	
3.896	4.488	3.374	3.440	3.635	
3.836	4.488	3.374	3.440	3.635	
3.806	4.488	3.374	3.440	3.635	
3.944	4.488	3.374	3.440	3.635	
4.013	4.488	3.374	3.440	3.635	
3.895	4.488	3.374	3.440	3.635	
3.835	4.488	3.374	3.440	3.635	
3.806	4.488	3.374	3.440	3.635	
4.250	4.488	3.374	3.440	3.635	
4.166	4.488	3.374	3.440	3.635	
3.971	4.488	3.374	3.440	3.635	
4.027	4.488	3.374	3.440	3.635	
4.054	4.488	3.374	3.440	3.635	
3.915	4.488	3.374	3.440	3.635	
3.846	4.488	3.374	3.440	3.635	
3.964	4.488	3.374	3.440	3.635	
3.870	4.488	3.374	3.440	3.635	
3.823	4.488	3.374	3.440	3.635	
3.800	4.488	3.374	3.440	3.635	
3.941	4.488	3.374	3.440	3.635	
4.012	4.488	3.374	3.440	3.635	
3.894	4.488	3.374	3.440	3.635	
3.835	4.488	3.374	3.440	3.635	
3.959	4.488	3.374	3.440	3.635	
4.020	4.488	3.374	3.440	3.635	
3.898	4.488	3.374	3.440	3.635	
3.837	4.488	3.374	3.440	3.635	
3.807	4.488	3.374	3.440	3.635	
3.944	4.488	3.374	3.440	3.635	
4.013	4.488	3.374	3.440	3.635	
3.895	4.488	3.374	3.440	3.635	
3.835	4.488	3.374	3.440	3.635	
3.806	4.488	3.374	3.440	3.635	
4.097	4.488	3.374	3.440	3.635	
4.090	4.488	3.374	3.440	3.635	
3.933	4.488	3.374	3.440	3.635	
4.008	4.488	3.374	3.440	3.635	
4.351	4.488	3.374	3.440	3.635	
4.063	4.488	3.374	3.440	3.635	
4.073	4.488	3.374	3.440	3.635	
4.078	4.488	3.374	3.440	3.635	
4.080	4.488	3.374	3.440	3.635	
4.081	4.488	3.374	3.440	3.635	
3.929	4.488	3.374	3.440	3.635	
3.852	4.488	3.374	3.440	3.635	
3.967	4.488	3.374	3.440	3.635	
4.178	4.488	3.374	3.440	3.635	
4.130	4.488	3.374	3.440	3.635	
3.953	4.488	3.374	3.440	3.635	
3.865	4.488	3.374	3.440	3.635	
3.973	4.488	3.374	3.440	3.635	
4.028	4.488	3.374	3.440	3.635	
4.055	4.488	3.374	3.440	3.635	
4.069	4.488	3.374	3.440	3.635	
3.922	4.488	3.374	3.440	3.635	
4.002	4.488	3.374	3.440	3.635	
4.195	4.488	3.374	3.440	3.635	
4.292	4.488	3.374	3.440	3.635	
4.034	4.488	3.374	3.440	3.635	
3.905	4.488	3.374	3.440	3.635	
3.994	4.488	3.374	3.440	3.635	
4.038	4.488	3.374	3.440	3.635	
4.060	4.488	3.374	3.440	3.635	
3.918	4.488	3.374	3.440	3.635	
4.000	4.488	3.374	3.440	3.635	
4.041	4.488	3.374	3.440	3.635	
4.215	4.488	3.374	3.440	3.635	
3.995	4.488	3.374	3.440	3.635	
3.886	4.488	3.374	3.440	3.635	
3.831	4.488	3.374	3.440	3.635	
3.957	4.488	3.374	3.440	3.635	
4.019	4.488	3.374	3.440	3.635	
4.051	4.488	3.374	3.440	3.635	
4.067	4.488	3.374	3.440	3.635	
4.074	4.488	3.374	3.440	3.635	
3.925	4.488	3.374	3.440	3.635	
3.851	4.488	3.374	3.440	3.635	
3.966	4.488	3.374	3.440	3.635	
4.177	4.488	3.374	3.440	3.635	
3.977	4.488	3.374	3.440	3.635	
3.876	4.488	3.374	3.440	3.635	
3.826	4.488	3.374	3.440	3.635	
3.954	4.488	3.374	3.440	3.635	
4.018	4.488	3.374	3.440	3.635	
4.050	4.488	3.374	3.440	3.635	
3.913	4.488	3.374	3.440	3.635	
3.845	4.488	3.374	3.440	3.635	
3.963	4.488	3.374	3.440	3.635	
4.176	4.488	3.374	3.440	3.635	
4.129	4.488	3.374	3.440	3.635	
3.953	4.488	3.374	3.440	3.635	
3.864	4.488	3.374	3.440	3.635	
3.973	4.488	3.374	3.440	3.635	
4.181	4.488	3.374	3.440	3.635	
3.978	4.488	3.374	3.440	3.635	
3.877	4.488	3.374	3.440	3.635	
3.827	4.488	3.374	3.440	3.635	
3.954	4.488	3.374	3.440	3.635	
