Server_02	Server_0	Server_07	Server_05	Server_03	
4.052	4.000	3.628	3.051	3.029	
3.914	4.000	3.628	3.051	3.029	
3.845	4.000	3.628	3.051	3.029	
3.964	4.000	3.628	3.051	3.029	
4.023	4.000	3.628	3.051	3.029	
4.206	4.000	3.628	3.051	3.029	
3.991	4.000	3.628	3.051	3.029	
3.883	4.000	3.628	3.051	3.029	
3.830	4.000	3.628	3.051	3.029	
3.803	4.000	3.628	3.051	3.029	
3.943	4.000	3.628	3.051	3.029	
4.165	4.000	3.628	3.051	3.029	
3.971	4.000	3.628	3.051	3.029	
3.873	4.000	3.628	3.051	3.029	
3.825	4.000	3.628	3.051	3.029	
3.954	4.000	3.628	3.051	3.029	
3.865	4.000	3.628	3.051	3.029	
3.820	4.000	3.628	3.051	3.029	
3.798	4.000	3.628	3.051	3.029	
3.940	4.000	3.628	3.051	3.029	
4.011	4.000	3.628	3.051	3.029	
3.894	4.000	3.628	3.051	3.029	
3.835	4.000	3.628	3.051	3.029	
3.806	4.000	3.628	3.051	3.029	
3.944	4.000	3.628	3.051	3.029	
4.013	4.000	3.628	3.051	3.029	
3.895	4.000	3.628	3.051	3.029	
3.835	4.000	3.628	3.051	3.029	
3.959	4.000	3.628	3.051	3.029	
4.326	4.000	3.628	3.051	3.029	
4.204	4.000	3.628	3.051	3.029	
3.990	4.000	3.628	3.051	3.029	
3.883	4.000	3.628	3.051	3.029	
3.830	4.000	3.628	3.051	3.029	
3.956	4.000	3.628	3.051	3.029	
4.019	4.000	3.628	3.051	3.029	
3.898	4.000	3.628	3.051	3.029	
3.837	4.000	3.628	3.051	3.029	
3.960	4.000	3.628	3.051	3.029	
4.021	4.000	3.628	3.051	3.029	
3.899	4.000	3.628	3.051	3.029	
3.837	4.000	3.628	3.051	3.029	
3.807	4.000	3.628	3.051	3.029	
3.944	4.000	3.628	3.051	3.029	
3.860	4.000	3.628	3.051	3.029	
3.818	4.000	3.628	3.051	3.029	
3.797	4.000	3.628	3.051	3.029	
3.787	4.000	3.628	3.051	3.029	
3.934	4.000	3.628	3.051	3.029	
3.855	4.000	3.628	3.051	3.029	
3.816	4.000	3.628	3.051	3.029	
3.796	4.000	3.628	3.051	3.029	
3.939	4.000	3.628	3.051	3.029	
4.011	4.000	3.628	3.051	3.029	
3.893	4.000	3.628	3.051	3.029	
3.988	4.000	3.628	3.051	3.029	
4.035	4.000	3.628	3.051	3.029	
3.906	4.000	3.628	3.051	3.029	
3.841	4.000	3.628	3.051	3.029	
3.808	4.000	3.628	3.051	3.029	
3.945	4.000	3.628	3.051	3.029	
4.014	4.000	3.628	3.051	3.029	
4.048	4.000	3.628	3.051	3.029	
4.065	4.000	3.628	3.051	3.029	
3.921	4.000	3.628	3.051	3.029	
4.001	4.000	3.628	3.051	3.029	
4.042	4.000	3.628	3.051	3.029	
4.215	4.000	3.628	3.051	3.029	
4.149	4.000	3.628	3.051	3.029	
3.962	4.000	3.628	3.051	3.029	
4.022	4.000	3.628	3.051	3.029	
4.205	4.000	3.628	3.051	3.029	
4.450	4.000	3.628	3.051	3.029	
4.266	4.000	3.628	3.051	3.029	
4.021	4.000	3.628	3.051	3.029	
4.052	4.000	3.628	3.051	3.029	
4.067	4.000	3.628	3.051	3.029	
4.075	4.000	3.628	3.051	3.029	
3.925	4.000	3.628	3.051	3.029	
3.851	4.000	3.628	3.051	3.029	
4.119	4.000	3.628	3.051	3.029	
4.407	4.000	3.628	3.051	3.029	
4.091	4.000	3.628	3.051	3.029	
4.087	4.000	3.628	3.051	3.029	
4.085	4.000	3.628	3.051	3.029	
4.083	4.000	3.628	3.051	3.029	
4.083	4.000	3.628	3.051	3.029	
3.929	4.000	3.628	3.051	3.029	
4.006	4.000	3.628	3.051	3.029	
4.044	4.000	3.628	3.051	3.029	
4.063	4.000	3.628	3.051	3.029	
4.073	4.000	3.628	3.051	3.029	
4.077	4.000	3.628	3.051	3.029	
3.927	4.000	3.628	3.051	3.029	
3.851	4.000	3.628	3.051	3.029	
3.967	4.000	3.628	3.051	3.029	
4.025	4.000	3.628	3.051	3.029	
3.900	4.000	3.628	3.051	3.029	
3.838	4.000	3.628	3.051	3.029	
3.807	4.000	3.628	3.051	3.029	
3.945	4.000	3.628	3.051	3.029	
3.860	4.000	3.628	3.051	3.029	
3.818	4.000	3.628	3.051	3.029	
3.797	4.000	3.628	3.051	3.029	
3.940	4.000	3.628	3.051	3.029	
3.858	4.000	3.628	3.051	3.029	
3.817	4.000	3.628	3.051	3.029	
3.950	4.000	3.628	3.051	3.029	
4.016	4.000	3.628	3.051	3.029	
3.896	4.000	3.628	3.051	3.029	
3.836	4.000	3.628	3.051	3.029	
3.806	4.000	3.628	3.051	3.029	
3.944	4.000	3.628	3.051	3.029	
4.013	4.000	3.628	3.051	3.029	
3.895	4.000	3.628	3.051	3.029	
3.835	4.000	3.628	3.051	3.029	
3.806	4.000	3.628	3.051	3.029	
3.944	4.000	3.628	3.051	3.029	
4.013	4.000	3.628	3.051	3.029	
3.895	4.000	3.628	3.051	3.029	
3.835	4.000	3.628	3.051	3.029	
3.806	4.000	3.628	3.051	3.029	
3.944	4.000	3.628	3.051	3.029	
4.013	4.000	3.628	3.051	3.029	
3.895	4.000	3.628	3.051	3.029	
3.988	4.000	3.628	3.051	3.029	
4.035	4.000	3.628	3.051	3.029	
4.059	4.000	3.628	3.051	3.029	
4.071	4.000	3.628	3.051	3.029	
3.923	4.000	3.628	3.051	3.029	
4.003	4.000	3.628	3.051	3.029	
4.043	4.000	3.628	3.051	3.029	
4.062	4.000	3.628	3.051	3.029	
4.072	4.000	3.628	3.051	3.029	
4.077	4.000	3.628	3.051	3.029	
4.080	4.000	3.628	3.051	3.029	
3.928	4.000	3.628	3.051	3.029	
3.852	4.000	3.628	3.051	3.029	
4.120	4.000	3.628	3.051	3.029	
4.560	4.000	3.628	3.051	3.029	
4.168	4.000	3.628	3.051	3.029	
4.125	4.000	3.628	3.051	3.029	
4.257	4.000	3.628	3.051	3.029	
4.169	4.000	3.628	3.051	3.029	
3.973	4.000	3.628	3.051	3.029	
3.874	4.000	3.628	3.051	3.029	
3.825	4.000	3.628	3.051	3.029	
3.954	4.000	3.628	3.051	3.029	
4.171	4.000	3.628	3.051	3.029	
4.127	4.000	3.628	3.051	3.029	
3.951	4.000	3.628	3.051	3.029	
3.864	4.000	3.628	3.051	3.029	
3.973	4.000	3.628	3.051	3.029	
4.028	4.000	3.628	3.051	3.029	
4.055	4.000	3.628	3.051	3.029	
3.916	4.000	3.628	3.051	3.029	
3.846	4.000	3.628	3.051	3.029	
3.964	4.000	3.628	3.051	3.029	
4.023	4.000	3.628	3.051	3.029	
3.900	4.000	3.628	3.051	3.029	
3.838	4.000	3.628	3.051	3.029	
3.960	4.000	3.628	3.051	3.029	
4.174	4.000	3.628	3.051	3.029	
4.128	4.000	3.628	3.051	3.029	
3.952	4.000	3.628	3.051	3.029	
3.864	4.000	3.628	3.051	3.029	
3.820	4.000	3.628	3.051	3.029	
3.951	4.000	3.628	3.051	3.029	
3.864	4.000	3.628	3.051	3.029	
3.820	4.000	3.628	3.051	3.029	
3.951	4.000	3.628	3.051	3.029	
3.864	4.000	3.628	3.051	3.029	
3.820	4.000	3.628	3.051	3.029	
3.951	4.000	3.628	3.051	3.029	
4.017	4.000	3.628	3.051	3.029	
3.896	4.000	3.628	3.051	3.029	
3.836	4.000	3.628	3.051	3.029	
3.959	4.000	3.628	3.051	3.029	
4.327	4.000	3.628	3.051	3.029	
4.051	4.000	3.628	3.051	3.029	
4.067	4.000	3.628	3.051	3.029	
4.075	4.000	3.628	3.051	3.029	
4.078	4.000	3.628	3.051	3.029	
3.927	4.000	3.628	3.051	3.029	
3.852	4.000	3.628	3.051	3.029	
3.814	4.000	3.628	3.051	3.029	
3.948	4.000	3.628	3.051	3.029	
4.168	4.000	3.628	3.051	3.029	
3.972	4.000	3.628	3.051	3.029	
4.027	4.000	3.628	3.051	3.029	
4.208	4.000	3.628	3.051	3.029	
4.145	4.000	3.628	3.051	3.029	
3.961	4.000	3.628	3.051	3.029	
3.868	4.000	3.628	3.051	3.029	
3.975	4.000	3.628	3.051	3.029	
4.029	4.000	3.628	3.051	3.029	
3.902	4.000	3.628	3.051	3.029	
3.839	4.000	3.628	3.051	3.029	
3.808	4.000	3.628	3.051	3.029	
3.945	4.000	3.628	3.051	3.029	
4.167	4.000	3.628	3.051	3.029	
3.971	4.000	3.628	3.051	3.029	
3.874	4.000	3.628	3.051	3.029	
3.825	4.000	3.628	3.051	3.029	
3.954	4.000	3.628	3.051	3.029	
4.018	4.000	3.628	3.051	3.029	
4.050	4.000	3.628	3.051	3.029	
3.913	4.000	3.628	3.051	3.029	
3.845	4.000	3.628	3.051	3.029	
3.963	4.000	3.628	3.051	3.029	
4.023	4.000	3.628	3.051	3.029	
4.053	4.000	3.628	3.051	3.029	
3.914	4.000	3.628	3.051	3.029	
3.845	4.000	3.628	3.051	3.029	
3.964	4.000	3.628	3.051	3.029	
4.176	4.000	3.628	3.051	3.029	
3.976	4.000	3.628	3.051	3.029	
3.876	4.000	3.628	3.051	3.029	
3.826	4.000	3.628	3.051	3.029	
3.954	4.000	3.628	3.051	3.029	
4.018	4.000	3.628	3.051	3.029	
3.897	4.000	3.628	3.051	3.029	
3.990	4.000	3.628	3.051	3.029	
4.342	4.000	3.628	3.051	3.029	
4.059	4.000	3.628	3.051	3.029	
4.071	4.000	3.628	3.051	3.029	
4.076	4.000	3.628	3.051	3.029	
3.926	4.000	3.628	3.051	3.029	
3.851	4.000	3.628	3.051	3.029	
3.967	4.000	3.628	3.051	3.029	
4.024	4.000	3.628	3.051	3.029	
4.053	4.000	3.628	3.051	3.029	
3.915	4.000	3.628	3.051	3.029	
3.845	4.000	3.628	3.051	3.029	
3.964	4.000	3.628	3.051	3.029	
4.176	4.000	3.628	3.051	3.029	
3.976	4.000	3.628	3.051	3.029	
3.876	4.000	3.628	3.051	3.029	
3.979	4.000	3.628	3.051	3.029	
4.031	4.000	3.628	3.051	3.029	
4.056	4.000	3.628	3.051	3.029	
3.916	4.000	3.628	3.051	3.029	
3.846	4.000	3.628	3.051	3.029	
4.270	4.000	3.628	3.051	3.029	
4.176	4.000	3.628	3.051	3.029	
3.976	4.000	3.628	3.051	3.029	
3.876	4.000	3.628	3.051	3.029	
3.979	4.000	3.628	3.051	3.029	
4.031	4.000	3.628	3.051	3.029	
4.056	4.000	3.628	3.051	3.029	
4.069	4.000	3.628	3.051	3.029	
3.923	4.000	3.628	3.051	3.029	
4.002	4.000	3.628	3.051	3.029	
4.042	4.000	3.628	3.051	3.029	
3.909	4.000	3.628	3.051	3.029	
3.843	4.000	3.628	3.051	3.029	
3.809	4.000	3.628	3.051	3.029	
3.946	4.000	3.628	3.051	3.029	
4.014	4.000	3.628	3.051	3.029	
3.895	4.000	3.628	3.051	3.029	
3.836	4.000	3.628	3.051	3.029	
3.806	4.000	3.628	3.051	3.029	
3.944	4.000	3.628	3.051	3.029	
4.013	4.000	3.628	3.051	3.029	
3.895	4.000	3.628	3.051	3.029	
3.835	4.000	3.628	3.051	3.029	
3.959	4.000	3.628	3.051	3.029	
4.021	4.000	3.628	3.051	3.029	
3.898	4.000	3.628	3.051	3.029	
3.837	4.000	3.628	3.051	3.029	
3.960	4.000	3.628	3.051	3.029	
4.021	4.000	3.628	3.051	3.029	
3.899	4.000	3.628	3.051	3.029	
3.837	4.000	3.628	3.051	3.029	
3.807	4.000	3.628	3.051	3.029	
4.097	4.000	3.628	3.051	3.029	
4.243	4.000	3.628	3.051	3.029	
4.009	4.000	3.628	3.051	3.029	
3.893	4.000	3.628	3.051	3.029	
3.988	4.000	3.628	3.051	3.029	
4.035	4.000	3.628	3.051	3.029	
4.059	4.000	3.628	3.051	3.029	
3.917	4.000	3.628	3.051	3.029	
3.847	4.000	3.628	3.051	3.029	
3.811	4.000	3.628	3.051	3.029	
4.253	4.000	3.628	3.051	3.029	
4.168	4.000	3.628	3.051	3.029	
3.972	4.000	3.628	3.051	3.029	
4.027	4.000	3.628	3.051	3.029	
4.055	4.000	3.628	3.051	3.029	
3.915	4.000	3.628	3.051	3.029	
3.999	4.000	3.628	3.051	3.029	
4.041	4.000	3.628	3.051	3.029	
4.061	4.000	3.628	3.051	3.029	
3.919	4.000	3.628	3.051	3.029	
3.847	4.000	3.628	3.051	3.029	
3.965	4.000	3.628	3.051	3.029	
4.177	4.000	3.628	3.051	3.029	
3.976	4.000	3.628	3.051	3.029	
3.876	4.000	3.628	3.051	3.029	
3.826	4.000	3.628	3.051	3.029	
3.801	4.000	3.628	3.051	3.029	
3.942	4.000	3.628	3.051	3.029	
4.012	4.000	3.628	3.051	3.029	
3.894	4.000	3.628	3.051	3.029	
3.835	4.000	3.628	3.051	3.029	
3.806	4.000	3.628	3.051	3.029	
3.944	4.000	3.628	3.051	3.029	
4.013	4.000	3.628	3.051	3.029	
4.048	4.000	3.628	3.051	3.029	
4.065	4.000	3.628	3.051	3.029	
3.921	4.000	3.628	3.051	3.029	
3.848	4.000	3.628	3.051	3.029	
4.118	4.000	3.628	3.051	3.029	
4.100	4.000	3.628	3.051	3.029	
3.938	4.000	3.628	3.051	3.029	
3.857	4.000	3.628	3.051	3.029	
3.970	4.000	3.628	3.051	3.029	
4.026	4.000	3.628	3.051	3.029	
3.901	4.000	3.628	3.051	3.029	
3.992	4.000	3.628	3.051	3.029	
4.190	4.000	3.628	3.051	3.029	
3.983	4.000	3.628	3.051	3.029	
3.880	4.000	3.628	3.051	3.029	
3.981	4.000	3.628	3.051	3.029	
4.032	4.000	3.628	3.051	3.029	
4.057	4.000	3.628	3.051	3.029	
3.917	4.000	3.628	3.051	3.029	
3.846	4.000	3.628	3.051	3.029	
4.423	4.000	3.628	3.051	3.029	
4.406	4.000	3.628	3.051	3.029	
4.091	4.000	3.628	3.051	3.029	
4.087	4.000	3.628	3.051	3.029	
4.084	4.000	3.628	3.051	3.029	
4.083	4.000	3.628	3.051	3.029	
3.930	4.000	3.628	3.051	3.029	
3.853	4.000	3.628	3.051	3.029	
3.968	4.000	3.628	3.051	3.029	
4.025	4.000	3.628	3.051	3.029	
3.901	4.000	3.628	3.051	3.029	
3.838	4.000	3.628	3.051	3.029	
3.960	4.000	3.628	3.051	3.029	
4.174	4.000	3.628	3.051	3.029	
3.975	4.000	3.628	3.051	3.029	
3.876	4.000	3.628	3.051	3.029	
3.979	4.000	3.628	3.051	3.029	
4.184	4.000	3.628	3.051	3.029	
4.133	4.000	3.628	3.051	3.029	
3.955	4.000	3.628	3.051	3.029	
3.865	4.000	3.628	3.051	3.029	
3.974	4.000	3.628	3.051	3.029	
4.181	4.000	3.628	3.051	3.029	
3.979	4.000	3.628	3.051	3.029	
3.877	4.000	3.628	3.051	3.029	
3.980	4.000	3.628	3.051	3.029	
4.031	4.000	3.628	3.051	3.029	
4.057	4.000	3.628	3.051	3.029	
4.069	4.000	3.628	3.051	3.029	
3.923	4.000	3.628	3.051	3.029	
4.003	4.000	3.628	3.051	3.029	
4.195	4.000	3.628	3.051	3.029	
3.986	4.000	3.628	3.051	3.029	
3.881	4.000	3.628	3.051	3.029	
3.982	4.000	3.628	3.051	3.029	
4.185	4.000	3.628	3.051	3.029	
4.287	4.000	3.628	3.051	3.029	
4.031	4.000	3.628	3.051	3.029	
4.057	4.000	3.628	3.051	3.029	
3.916	4.000	3.628	3.051	3.029	
3.846	4.000	3.628	3.051	3.029	
3.964	4.000	3.628	3.051	3.029	
4.176	4.000	3.628	3.051	3.029	
4.129	4.000	3.628	3.051	3.029	
3.953	4.000	3.628	3.051	3.029	
3.864	4.000	3.628	3.051	3.029	
3.973	4.000	3.628	3.051	3.029	
4.028	4.000	3.628	3.051	3.029	
4.055	4.000	3.628	3.051	3.029	
3.916	4.000	3.628	3.051	3.029	
3.846	4.000	3.628	3.051	3.029	
3.964	4.000	3.628	3.051	3.029	
3.870	4.000	3.628	3.051	3.029	
3.823	4.000	3.628	3.051	3.029	
3.953	4.000	3.628	3.051	3.029	
4.170	4.000	3.628	3.051	3.029	
3.973	4.000	3.628	3.051	3.029	
3.875	4.000	3.628	3.051	3.029	
3.825	4.000	3.628	3.051	3.029	
3.954	4.000	3.628	3.051	3.029	
4.018	4.000	3.628	3.051	3.029	
3.897	4.000	3.628	3.051	3.029	
3.990	4.000	3.628	3.051	3.029	
4.036	4.000	3.628	3.051	3.029	
3.906	4.000	3.628	3.051	3.029	
3.841	4.000	3.628	3.051	3.029	
3.809	4.000	3.628	3.051	3.029	
3.945	4.000	3.628	3.051	3.029	
4.014	4.000	3.628	3.051	3.029	
3.895	4.000	3.628	3.051	3.029	
3.836	4.000	3.628	3.051	3.029	
3.959	4.000	3.628	3.051	3.029	
4.021	4.000	3.628	3.051	3.029	
3.898	4.000	3.628	3.051	3.029	
3.837	4.000	3.628	3.051	3.029	
3.960	4.000	3.628	3.051	3.029	
4.021	4.000	3.628	3.051	3.029	
3.899	4.000	3.628	3.051	3.029	
3.837	4.000	3.628	3.051	3.029	
3.807	4.000	3.628	3.051	3.029	
4.097	4.000	3.628	3.051	3.029	
4.090	4.000	3.628	3.051	3.029	
4.086	4.000	3.628	3.051	3.029	
3.931	4.000	3.628	3.051	3.029	
3.854	4.000	3.628	3.051	3.029	
3.968	4.000	3.628	3.051	3.029	
4.484	4.000	3.628	3.051	3.029	
4.130	4.000	3.628	3.051	3.029	
4.106	4.000	3.628	3.051	3.029	
4.094	4.000	3.628	3.051	3.029	
3.935	4.000	3.628	3.051	3.029	
3.856	4.000	3.628	3.051	3.029	
3.969	4.000	3.628	3.051	3.029	
4.179	4.000	3.628	3.051	3.029	
4.130	4.000	3.628	3.051	3.029	
3.953	4.000	3.628	3.051	3.029	
3.865	4.000	3.628	3.051	3.029	
3.973	4.000	3.628	3.051	3.029	
4.181	4.000	3.628	3.051	3.029	
4.132	4.000	3.628	3.051	3.029	
3.954	4.000	3.628	3.051	3.029	
3.865	4.000	3.628	3.051	3.029	
3.974	4.000	3.628	3.051	3.029	
4.028	4.000	3.628	3.051	3.029	
4.208	4.000	3.628	3.051	3.029	
4.145	4.000	3.628	3.051	3.029	
3.961	4.000	3.628	3.051	3.029	
3.868	4.000	3.628	3.051	3.029	
3.975	4.000	3.628	3.051	3.029	
3.876	4.000	3.628	3.051	3.029	
3.826	4.000	3.628	3.051	3.029	
3.954	4.000	3.628	3.051	3.029	
4.324	4.000	3.628	3.051	3.029	
4.203	4.000	3.628	3.051	3.029	
3.990	4.000	3.628	3.051	3.029	
3.883	4.000	3.628	3.051	3.029	
3.830	4.000	3.628	3.051	3.029	
3.803	4.000	3.628	3.051	3.029	
3.943	4.000	3.628	3.051	3.029	
3.859	4.000	3.628	3.051	3.029	
3.971	4.000	3.628	3.051	3.029	
4.027	4.000	3.628	3.051	3.029	
4.054	4.000	3.628	3.051	3.029	
4.068	4.000	3.628	3.051	3.029	
3.922	4.000	3.628	3.051	3.029	
4.002	4.000	3.628	3.051	3.029	
3.889	4.000	3.628	3.051	3.029	
3.833	4.000	3.628	3.051	3.029	
3.957	4.000	3.628	3.051	3.029	
4.173	4.000	3.628	3.051	3.029	
4.128	4.000	3.628	3.051	3.029	
3.952	4.000	3.628	3.051	3.029	
3.864	4.000	3.628	3.051	3.029	
3.820	4.000	3.628	3.051	3.029	
3.798	4.000	3.628	3.051	3.029	
3.940	4.000	3.628	3.051	3.029	
4.011	4.000	3.628	3.051	3.029	
4.047	4.000	3.628	3.051	3.029	
3.911	4.000	3.628	3.051	3.029	
3.844	4.000	3.628	3.051	3.029	
3.963	4.000	3.628	3.051	3.029	
4.176	4.000	3.628	3.051	3.029	
3.976	4.000	3.628	3.051	3.029	
3.876	4.000	3.628	3.051	3.029	
3.826	4.000	3.628	3.051	3.029	
3.954	4.000	3.628	3.051	3.029	
3.865	4.000	3.628	3.051	3.029	
3.821	4.000	3.628	3.051	3.029	
3.951	4.000	3.628	3.051	3.029	
4.017	4.000	3.628	3.051	3.029	
3.896	4.000	3.628	3.051	3.029	
3.836	4.000	3.628	3.051	3.029	
3.806	4.000	3.628	3.051	3.029	
3.944	4.000	3.628	3.051	3.029	
4.013	4.000	3.628	3.051	3.029	
3.895	4.000	3.628	3.051	3.029	
3.835	4.000	3.628	3.051	3.029	
3.806	4.000	3.628	3.051	3.029	
3.944	4.000	3.628	3.051	3.029	
3.860	4.000	3.628	3.051	3.029	
3.818	4.000	3.628	3.051	3.029	
3.950	4.000	3.628	3.051	3.029	
4.322	4.000	3.628	3.051	3.029	
4.202	4.000	3.628	3.051	3.029	
4.142	4.000	3.628	3.051	3.029	
4.112	4.000	3.628	3.051	3.029	
3.944	4.000	3.628	3.051	3.029	
3.860	4.000	3.628	3.051	3.029	
3.818	4.000	3.628	3.051	3.029	
3.950	4.000	3.628	3.051	3.029	
4.169	4.000	3.628	3.051	3.029	
4.126	4.000	3.628	3.051	3.029	
3.951	4.000	3.628	3.051	3.029	
3.864	4.000	3.628	3.051	3.029	
4.126	4.000	3.628	3.051	3.029	
4.563	4.000	3.628	3.051	3.029	
4.170	4.000	3.628	3.051	3.029	
4.126	4.000	3.628	3.051	3.029	
3.951	4.000	3.628	3.051	3.029	
3.864	4.000	3.628	3.051	3.029	
3.973	4.000	3.628	3.051	3.029	
4.181	4.000	3.628	3.051	3.029	
4.131	4.000	3.628	3.051	3.029	
3.954	4.000	3.628	3.051	3.029	
3.865	4.000	3.628	3.051	3.029	
3.974	4.000	3.628	3.051	3.029	
4.181	4.000	3.628	3.051	3.029	
4.590	4.000	3.628	3.051	3.029	
4.336	4.000	3.628	3.051	3.029	
4.209	4.000	3.628	3.051	3.029	
4.299	4.000	3.628	3.051	3.029	
4.191	4.000	3.628	3.051	3.029	
3.983	4.000	3.628	3.051	3.029	
3.880	4.000	3.628	3.051	3.029	
3.981	4.000	3.628	3.051	3.029	
4.032	4.000	3.628	3.051	3.029	
4.057	4.000	3.628	3.051	3.029	
3.917	4.000	3.628	3.051	3.029	
3.846	4.000	3.628	3.051	3.029	
3.964	4.000	3.628	3.051	3.029	
4.176	4.000	3.628	3.051	3.029	
4.435	4.000	3.628	3.051	3.029	
4.106	4.000	3.628	3.051	3.029	
4.094	4.000	3.628	3.051	3.029	
4.088	4.000	3.628	3.051	3.029	
4.085	4.000	3.628	3.051	3.029	
4.084	4.000	3.628	3.051	3.029	
3.930	4.000	3.628	3.051	3.029	
3.853	4.000	3.628	3.051	3.029	
3.968	4.000	3.628	3.051	3.029	
4.025	4.000	3.628	3.051	3.029	
4.207	4.000	3.628	3.051	3.029	
4.144	4.000	3.628	3.051	3.029	
3.960	4.000	3.628	3.051	3.029	
4.021	4.000	3.628	3.051	3.029	
4.205	4.000	3.628	3.051	3.029	
4.602	4.000	3.628	3.051	3.029	
4.342	4.000	3.628	3.051	3.029	
4.059	4.000	3.628	3.051	3.029	
3.918	4.000	3.628	3.051	3.029	
4.000	4.000	3.628	3.051	3.029	
4.041	4.000	3.628	3.051	3.029	
4.062	4.000	3.628	3.051	3.029	
3.919	4.000	3.628	3.051	3.029	
3.848	4.000	3.628	3.051	3.029	
3.965	4.000	3.628	3.051	3.029	
4.177	4.000	3.628	3.051	3.029	
4.282	4.000	3.628	3.051	3.029	
4.029	4.000	3.628	3.051	3.029	
3.903	4.000	3.628	3.051	3.029	
