Server_04	Server_0	Server_05	Server_02	Server_03	
3.951	4.000	3.490	3.737	3.287	
4.017	4.000	3.490	3.737	3.287	
3.896	4.000	3.490	3.737	3.287	
3.836	4.000	3.490	3.737	3.287	
3.806	4.000	3.490	3.737	3.287	
3.944	4.000	3.490	3.737	3.287	
3.860	4.000	3.490	3.737	3.287	
3.818	4.000	3.490	3.737	3.287	
3.797	4.000	3.490	3.737	3.287	
3.940	4.000	3.490	3.737	3.287	
4.317	4.000	3.490	3.737	3.287	
4.047	4.000	3.490	3.737	3.287	
3.993	4.000	3.490	3.737	3.287	
4.190	4.000	3.490	3.737	3.287	
4.289	4.000	3.490	3.737	3.287	
4.186	4.000	3.490	3.737	3.287	
3.981	4.000	3.490	3.737	3.287	
3.879	4.000	3.490	3.737	3.287	
3.980	4.000	3.490	3.737	3.287	
4.184	4.000	3.490	3.737	3.287	
4.133	4.000	3.490	3.737	3.287	
4.108	4.000	3.490	3.737	3.287	
4.095	4.000	3.490	3.737	3.287	
3.936	4.000	3.490	3.737	3.287	
3.856	4.000	3.490	3.737	3.287	
3.969	4.000	3.490	3.737	3.287	
4.179	4.000	3.490	3.737	3.287	
4.130	4.000	3.490	3.737	3.287	
3.953	4.000	3.490	3.737	3.287	
3.865	4.000	3.490	3.737	3.287	
3.820	4.000	3.490	3.737	3.287	
3.951	4.000	3.490	3.737	3.287	
4.017	4.000	3.490	3.737	3.287	
3.896	4.000	3.490	3.737	3.287	
3.836	4.000	3.490	3.737	3.287	
3.806	4.000	3.490	3.737	3.287	
3.944	4.000	3.490	3.737	3.287	
4.166	4.000	3.490	3.737	3.287	
3.971	4.000	3.490	3.737	3.287	
3.874	4.000	3.490	3.737	3.287	
3.825	4.000	3.490	3.737	3.287	
3.801	4.000	3.490	3.737	3.287	
3.941	4.000	3.490	3.737	3.287	
4.012	4.000	3.490	3.737	3.287	
3.894	4.000	3.490	3.737	3.287	
3.835	4.000	3.490	3.737	3.287	
3.959	4.000	3.490	3.737	3.287	
4.020	4.000	3.490	3.737	3.287	
3.898	4.000	3.490	3.737	3.287	
3.837	4.000	3.490	3.737	3.287	
3.960	4.000	3.490	3.737	3.287	
4.021	4.000	3.490	3.737	3.287	
3.899	4.000	3.490	3.737	3.287	
3.837	4.000	3.490	3.737	3.287	
3.807	4.000	3.490	3.737	3.287	
3.944	4.000	3.490	3.737	3.287	
4.013	4.000	3.490	3.737	3.287	
3.895	4.000	3.490	3.737	3.287	
3.835	4.000	3.490	3.737	3.287	
3.959	4.000	3.490	3.737	3.287	
4.021	4.000	3.490	3.737	3.287	
3.898	4.000	3.490	3.737	3.287	
3.837	4.000	3.490	3.737	3.287	
3.960	4.000	3.490	3.737	3.287	
4.021	4.000	3.490	3.737	3.287	
3.899	4.000	3.490	3.737	3.287	
3.837	4.000	3.490	3.737	3.287	
3.960	4.000	3.490	3.737	3.287	
4.021	4.000	3.490	3.737	3.287	
3.899	4.000	3.490	3.737	3.287	
3.837	4.000	3.490	3.737	3.287	
3.807	4.000	3.490	3.737	3.287	
3.944	4.000	3.490	3.737	3.287	
4.013	4.000	3.490	3.737	3.287	
4.048	4.000	3.490	3.737	3.287	
4.065	4.000	3.490	3.737	3.287	
3.921	4.000	3.490	3.737	3.287	
3.848	4.000	3.490	3.737	3.287	
4.271	4.000	3.490	3.737	3.287	
4.330	4.000	3.490	3.737	3.287	
4.053	4.000	3.490	3.737	3.287	
3.915	4.000	3.490	3.737	3.287	
3.845	4.000	3.490	3.737	3.287	
3.811	4.000	3.490	3.737	3.287	
3.946	4.000	3.490	3.737	3.287	
4.014	4.000	3.490	3.737	3.287	
3.895	4.000	3.490	3.737	3.287	
3.989	4.000	3.490	3.737	3.287	
4.035	4.000	3.490	3.737	3.287	
4.059	4.000	3.490	3.737	3.287	
3.917	4.000	3.490	3.737	3.287	
3.847	4.000	3.490	3.737	3.287	
3.965	4.000	3.490	3.737	3.287	
4.023	4.000	3.490	3.737	3.287	
3.900	4.000	3.490	3.737	3.287	
3.838	4.000	3.490	3.737	3.287	
3.960	4.000	3.490	3.737	3.287	
4.021	4.000	3.490	3.737	3.287	
4.052	4.000	3.490	3.737	3.287	
3.914	4.000	3.490	3.737	3.287	
3.845	4.000	3.490	3.737	3.287	
4.422	4.000	3.490	3.737	3.287	
4.099	4.000	3.490	3.737	3.287	
3.938	4.000	3.490	3.737	3.287	
3.857	4.000	3.490	3.737	3.287	
3.970	4.000	3.490	3.737	3.287	
4.026	4.000	3.490	3.737	3.287	
3.901	4.000	3.490	3.737	3.287	
3.839	4.000	3.490	3.737	3.287	
3.960	4.000	3.490	3.737	3.287	
4.021	4.000	3.490	3.737	3.287	
4.052	4.000	3.490	3.737	3.287	
3.914	4.000	3.490	3.737	3.287	
3.845	4.000	3.490	3.737	3.287	
3.964	4.000	3.490	3.737	3.287	
4.023	4.000	3.490	3.737	3.287	
4.053	4.000	3.490	3.737	3.287	
3.914	4.000	3.490	3.737	3.287	
3.845	4.000	3.490	3.737	3.287	
3.964	4.000	3.490	3.737	3.287	
4.329	4.000	3.490	3.737	3.287	
4.053	4.000	3.490	3.737	3.287	
4.067	4.000	3.490	3.737	3.287	
4.075	4.000	3.490	3.737	3.287	
3.925	4.000	3.490	3.737	3.287	
3.851	4.000	3.490	3.737	3.287	
3.967	4.000	3.490	3.737	3.287	
4.024	4.000	3.490	3.737	3.287	
4.053	4.000	3.490	3.737	3.287	
3.915	4.000	3.490	3.737	3.287	
3.845	4.000	3.490	3.737	3.287	
4.117	4.000	3.490	3.737	3.287	
4.100	4.000	3.490	3.737	3.287	
3.938	4.000	3.490	3.737	3.287	
3.857	4.000	3.490	3.737	3.287	
3.817	4.000	3.490	3.737	3.287	
3.949	4.000	3.490	3.737	3.287	
4.016	4.000	3.490	3.737	3.287	
3.896	4.000	3.490	3.737	3.287	
3.836	4.000	3.490	3.737	3.287	
3.959	4.000	3.490	3.737	3.287	
4.327	4.000	3.490	3.737	3.287	
4.204	4.000	3.490	3.737	3.287	
3.990	4.000	3.490	3.737	3.287	
3.883	4.000	3.490	3.737	3.287	
3.983	4.000	3.490	3.737	3.287	
4.032	4.000	3.490	3.737	3.287	
3.904	4.000	3.490	3.737	3.287	
3.840	4.000	3.490	3.737	3.287	
3.808	4.000	3.490	3.737	3.287	
3.945	4.000	3.490	3.737	3.287	
4.014	4.000	3.490	3.737	3.287	
3.895	4.000	3.490	3.737	3.287	
3.836	4.000	3.490	3.737	3.287	
3.806	4.000	3.490	3.737	3.287	
3.944	4.000	3.490	3.737	3.287	
3.860	4.000	3.490	3.737	3.287	
3.818	4.000	3.490	3.737	3.287	
3.797	4.000	3.490	3.737	3.287	
4.093	4.000	3.490	3.737	3.287	
3.934	4.000	3.490	3.737	3.287	
3.855	4.000	3.490	3.737	3.287	
3.816	4.000	3.490	3.737	3.287	
3.949	4.000	3.490	3.737	3.287	
4.016	4.000	3.490	3.737	3.287	
3.896	4.000	3.490	3.737	3.287	
3.836	4.000	3.490	3.737	3.287	
3.806	4.000	3.490	3.737	3.287	
3.944	4.000	3.490	3.737	3.287	
4.013	4.000	3.490	3.737	3.287	
3.895	4.000	3.490	3.737	3.287	
3.835	4.000	3.490	3.737	3.287	
3.806	4.000	3.490	3.737	3.287	
3.944	4.000	3.490	3.737	3.287	
4.013	4.000	3.490	3.737	3.287	
3.895	4.000	3.490	3.737	3.287	
3.835	4.000	3.490	3.737	3.287	
4.112	4.000	3.490	3.737	3.287	
4.097	4.000	3.490	3.737	3.287	
3.937	4.000	3.490	3.737	3.287	
3.856	4.000	3.490	3.737	3.287	
3.969	4.000	3.490	3.737	3.287	
4.179	4.000	3.490	3.737	3.287	
3.977	4.000	3.490	3.737	3.287	
3.877	4.000	3.490	3.737	3.287	
3.826	4.000	3.490	3.737	3.287	
3.954	4.000	3.490	3.737	3.287	
4.018	4.000	3.490	3.737	3.287	
4.050	4.000	3.490	3.737	3.287	
4.219	4.000	3.490	3.737	3.287	
4.151	4.000	3.490	3.737	3.287	
3.963	4.000	3.490	3.737	3.287	
3.870	4.000	3.490	3.737	3.287	
3.976	4.000	3.490	3.737	3.287	
4.029	4.000	3.490	3.737	3.287	
3.903	4.000	3.490	3.737	3.287	
3.839	4.000	3.490	3.737	3.287	
3.961	4.000	3.490	3.737	3.287	
4.175	4.000	3.490	3.737	3.287	
3.975	4.000	3.490	3.737	3.287	
3.876	4.000	3.490	3.737	3.287	
3.826	4.000	3.490	3.737	3.287	
3.954	4.000	3.490	3.737	3.287	
4.018	4.000	3.490	3.737	3.287	
4.050	4.000	3.490	3.737	3.287	
3.913	4.000	3.490	3.737	3.287	
3.845	4.000	3.490	3.737	3.287	
3.963	4.000	3.490	3.737	3.287	
3.870	4.000	3.490	3.737	3.287	
3.823	4.000	3.490	3.737	3.287	
3.800	4.000	3.490	3.737	3.287	
3.941	4.000	3.490	3.737	3.287	
4.012	4.000	3.490	3.737	3.287	
4.047	4.000	3.490	3.737	3.287	
3.912	4.000	3.490	3.737	3.287	
3.997	4.000	3.490	3.737	3.287	
4.040	4.000	3.490	3.737	3.287	
4.061	4.000	3.490	3.737	3.287	
3.919	4.000	3.490	3.737	3.287	
3.847	4.000	3.490	3.737	3.287	
3.965	4.000	3.490	3.737	3.287	
4.024	4.000	3.490	3.737	3.287	
4.053	4.000	3.490	3.737	3.287	
3.915	4.000	3.490	3.737	3.287	
3.845	4.000	3.490	3.737	3.287	
3.964	4.000	3.490	3.737	3.287	
4.023	4.000	3.490	3.737	3.287	
4.053	4.000	3.490	3.737	3.287	
4.067	4.000	3.490	3.737	3.287	
3.922	4.000	3.490	3.737	3.287	
3.849	4.000	3.490	3.737	3.287	
3.966	4.000	3.490	3.737	3.287	
4.177	4.000	3.490	3.737	3.287	
3.977	4.000	3.490	3.737	3.287	
3.876	4.000	3.490	3.737	3.287	
3.979	4.000	3.490	3.737	3.287	
4.031	4.000	3.490	3.737	3.287	
3.903	4.000	3.490	3.737	3.287	
3.840	4.000	3.490	3.737	3.287	
3.961	4.000	3.490	3.737	3.287	
4.022	4.000	3.490	3.737	3.287	
3.899	4.000	3.490	3.737	3.287	
3.838	4.000	3.490	3.737	3.287	
3.960	4.000	3.490	3.737	3.287	
4.021	4.000	3.490	3.737	3.287	
4.052	4.000	3.490	3.737	3.287	
3.914	4.000	3.490	3.737	3.287	
3.845	4.000	3.490	3.737	3.287	
3.811	4.000	3.490	3.737	3.287	
3.946	4.000	3.490	3.737	3.287	
4.014	4.000	3.490	3.737	3.287	
3.895	4.000	3.490	3.737	3.287	
3.836	4.000	3.490	3.737	3.287	
3.806	4.000	3.490	3.737	3.287	
3.791	4.000	3.490	3.737	3.287	
3.784	4.000	3.490	3.737	3.287	
3.780	4.000	3.490	3.737	3.287	
4.237	4.000	3.490	3.737	3.287	
4.160	4.000	3.490	3.737	3.287	
3.968	4.000	3.490	3.737	3.287	
4.025	4.000	3.490	3.737	3.287	
4.054	4.000	3.490	3.737	3.287	
4.068	4.000	3.490	3.737	3.287	
3.922	4.000	3.490	3.737	3.287	
3.849	4.000	3.490	3.737	3.287	
3.966	4.000	3.490	3.737	3.287	
4.177	4.000	3.490	3.737	3.287	
3.977	4.000	3.490	3.737	3.287	
3.876	4.000	3.490	3.737	3.287	
3.826	4.000	3.490	3.737	3.287	
3.954	4.000	3.490	3.737	3.287	
4.018	4.000	3.490	3.737	3.287	
3.897	4.000	3.490	3.737	3.287	
3.837	4.000	3.490	3.737	3.287	
3.806	4.000	3.490	3.737	3.287	
3.944	4.000	3.490	3.737	3.287	
3.860	4.000	3.490	3.737	3.287	
3.818	4.000	3.490	3.737	3.287	
3.797	4.000	3.490	3.737	3.287	
3.940	4.000	3.490	3.737	3.287	
4.164	4.000	3.490	3.737	3.287	
3.970	4.000	3.490	3.737	3.287	
3.873	4.000	3.490	3.737	3.287	
3.978	4.000	3.490	3.737	3.287	
4.030	4.000	3.490	3.737	3.287	
4.056	4.000	3.490	3.737	3.287	
4.069	4.000	3.490	3.737	3.287	
3.923	4.000	3.490	3.737	3.287	
4.002	4.000	3.490	3.737	3.287	
4.042	4.000	3.490	3.737	3.287	
4.062	4.000	3.490	3.737	3.287	
4.072	4.000	3.490	3.737	3.287	
3.924	4.000	3.490	3.737	3.287	
3.850	4.000	3.490	3.737	3.287	
3.966	4.000	3.490	3.737	3.287	
4.177	4.000	3.490	3.737	3.287	
3.977	4.000	3.490	3.737	3.287	
3.876	4.000	3.490	3.737	3.287	
3.979	4.000	3.490	3.737	3.287	
4.031	4.000	3.490	3.737	3.287	
4.210	4.000	3.490	3.737	3.287	
4.146	4.000	3.490	3.737	3.287	
3.961	4.000	3.490	3.737	3.287	
3.869	4.000	3.490	3.737	3.287	
3.975	4.000	3.490	3.737	3.287	
4.029	4.000	3.490	3.737	3.287	
4.056	4.000	3.490	3.737	3.287	
4.069	4.000	3.490	3.737	3.287	
3.923	4.000	3.490	3.737	3.287	
4.002	4.000	3.490	3.737	3.287	
4.042	4.000	3.490	3.737	3.287	
4.062	4.000	3.490	3.737	3.287	
4.072	4.000	3.490	3.737	3.287	
3.924	4.000	3.490	3.737	3.287	
3.850	4.000	3.490	3.737	3.287	
3.813	4.000	3.490	3.737	3.287	
4.101	4.000	3.490	3.737	3.287	
4.091	4.000	3.490	3.737	3.287	
3.934	4.000	3.490	3.737	3.287	
3.855	4.000	3.490	3.737	3.287	
3.969	4.000	3.490	3.737	3.287	
4.025	4.000	3.490	3.737	3.287	
3.901	4.000	3.490	3.737	3.287	
3.838	4.000	3.490	3.737	3.287	
3.960	4.000	3.490	3.737	3.287	
4.327	4.000	3.490	3.737	3.287	
4.205	4.000	3.490	3.737	3.287	
3.990	4.000	3.490	3.737	3.287	
3.883	4.000	3.490	3.737	3.287	
3.983	4.000	3.490	3.737	3.287	
3.879	4.000	3.490	3.737	3.287	
3.828	4.000	3.490	3.737	3.287	
3.955	4.000	3.490	3.737	3.287	
3.866	4.000	3.490	3.737	3.287	
3.821	4.000	3.490	3.737	3.287	
3.798	4.000	3.490	3.737	3.287	
3.940	4.000	3.490	3.737	3.287	
3.858	4.000	3.490	3.737	3.287	
3.817	4.000	3.490	3.737	3.287	
3.797	4.000	3.490	3.737	3.287	
3.939	4.000	3.490	3.737	3.287	
4.011	4.000	3.490	3.737	3.287	
3.893	4.000	3.490	3.737	3.287	
3.835	4.000	3.490	3.737	3.287	
3.805	4.000	3.490	3.737	3.287	
3.944	4.000	3.490	3.737	3.287	
4.166	4.000	3.490	3.737	3.287	
4.124	4.000	3.490	3.737	3.287	
3.950	4.000	3.490	3.737	3.287	
3.863	4.000	3.490	3.737	3.287	
3.820	4.000	3.490	3.737	3.287	
3.951	4.000	3.490	3.737	3.287	
4.017	4.000	3.490	3.737	3.287	
3.896	4.000	3.490	3.737	3.287	
3.836	4.000	3.490	3.737	3.287	
3.806	4.000	3.490	3.737	3.287	
3.944	4.000	3.490	3.737	3.287	
3.860	4.000	3.490	3.737	3.287	
3.818	4.000	3.490	3.737	3.287	
3.950	4.000	3.490	3.737	3.287	
4.016	4.000	3.490	3.737	3.287	
3.896	4.000	3.490	3.737	3.287	
3.989	4.000	3.490	3.737	3.287	
4.036	4.000	3.490	3.737	3.287	
4.059	4.000	3.490	3.737	3.287	
3.918	4.000	3.490	3.737	3.287	
4.000	4.000	3.490	3.737	3.287	
4.194	4.000	3.490	3.737	3.287	
4.291	4.000	3.490	3.737	3.287	
4.034	4.000	3.490	3.737	3.287	
3.905	4.000	3.490	3.737	3.287	
3.994	4.000	3.490	3.737	3.287	
4.191	4.000	3.490	3.737	3.287	
4.443	4.000	3.490	3.737	3.287	
4.109	4.000	3.490	3.737	3.287	
4.096	4.000	3.490	3.737	3.287	
4.089	4.000	3.490	3.737	3.287	
4.086	4.000	3.490	3.737	3.287	
4.084	4.000	3.490	3.737	3.287	
4.083	4.000	3.490	3.737	3.287	
3.930	4.000	3.490	3.737	3.287	
3.853	4.000	3.490	3.737	3.287	
3.814	4.000	3.490	3.737	3.287	
3.948	4.000	3.490	3.737	3.287	
4.168	4.000	3.490	3.737	3.287	
3.972	4.000	3.490	3.737	3.287	
3.874	4.000	3.490	3.737	3.287	
3.825	4.000	3.490	3.737	3.287	
3.801	4.000	3.490	3.737	3.287	
3.941	4.000	3.490	3.737	3.287	
4.012	4.000	3.490	3.737	3.287	
4.047	4.000	3.490	3.737	3.287	
3.912	4.000	3.490	3.737	3.287	
3.844	4.000	3.490	3.737	3.287	
3.963	4.000	3.490	3.737	3.287	
4.023	4.000	3.490	3.737	3.287	
3.899	4.000	3.490	3.737	3.287	
3.838	4.000	3.490	3.737	3.287	
3.960	4.000	3.490	3.737	3.287	
4.174	4.000	3.490	3.737	3.287	
3.975	4.000	3.490	3.737	3.287	
3.876	4.000	3.490	3.737	3.287	
3.979	4.000	3.490	3.737	3.287	
4.031	4.000	3.490	3.737	3.287	
4.209	4.000	3.490	3.737	3.287	
3.993	4.000	3.490	3.737	3.287	
3.884	4.000	3.490	3.737	3.287	
3.830	4.000	3.490	3.737	3.287	
3.956	4.000	3.490	3.737	3.287	
4.019	4.000	3.490	3.737	3.287	
4.051	4.000	3.490	3.737	3.287	
3.913	4.000	3.490	3.737	3.287	
3.845	4.000	3.490	3.737	3.287	
3.964	4.000	3.490	3.737	3.287	
4.023	4.000	3.490	3.737	3.287	
3.900	4.000	3.490	3.737	3.287	
3.838	4.000	3.490	3.737	3.287	
3.807	4.000	3.490	3.737	3.287	
4.098	4.000	3.490	3.737	3.287	
4.243	4.000	3.490	3.737	3.287	
4.010	4.000	3.490	3.737	3.287	
3.893	4.000	3.490	3.737	3.287	
3.988	4.000	3.490	3.737	3.287	
3.882	4.000	3.490	3.737	3.287	
3.829	4.000	3.490	3.737	3.287	
3.803	4.000	3.490	3.737	3.287	
3.942	4.000	3.490	3.737	3.287	
4.165	4.000	3.490	3.737	3.287	
3.971	4.000	3.490	3.737	3.287	
3.873	4.000	3.490	3.737	3.287	
3.825	4.000	3.490	3.737	3.287	
3.800	4.000	3.490	3.737	3.287	
3.941	4.000	3.490	3.737	3.287	
3.859	4.000	3.490	3.737	3.287	
3.817	4.000	3.490	3.737	3.287	
3.797	4.000	3.490	3.737	3.287	
3.940	4.000	3.490	3.737	3.287	
4.011	4.000	3.490	3.737	3.287	
3.894	4.000	3.490	3.737	3.287	
3.835	4.000	3.490	3.737	3.287	
3.959	4.000	3.490	3.737	3.287	
4.020	4.000	3.490	3.737	3.287	
3.898	4.000	3.490	3.737	3.287	
3.837	4.000	3.490	3.737	3.287	
3.960	4.000	3.490	3.737	3.287	
4.174	4.000	3.490	3.737	3.287	
3.975	4.000	3.490	3.737	3.287	
4.029	4.000	3.490	3.737	3.287	
4.208	4.000	3.490	3.737	3.287	
4.604	4.000	3.490	3.737	3.287	
4.343	4.000	3.490	3.737	3.287	
4.213	4.000	3.490	3.737	3.287	
3.994	4.000	3.490	3.737	3.287	
3.885	4.000	3.490	3.737	3.287	
3.831	4.000	3.490	3.737	3.287	
3.956	4.000	3.490	3.737	3.287	
4.172	4.000	3.490	3.737	3.287	
4.127	4.000	3.490	3.737	3.287	
3.952	4.000	3.490	3.737	3.287	
4.017	4.000	3.490	3.737	3.287	
4.203	4.000	3.490	3.737	3.287	
4.295	4.000	3.490	3.737	3.287	
4.036	4.000	3.490	3.737	3.287	
3.906	4.000	3.490	3.737	3.287	
3.841	4.000	3.490	3.737	3.287	
3.962	4.000	3.490	3.737	3.287	
4.175	4.000	3.490	3.737	3.287	
4.282	4.000	3.490	3.737	3.287	
4.182	4.000	3.490	3.737	3.287	
3.979	4.000	3.490	3.737	3.287	
4.031	4.000	3.490	3.737	3.287	
4.056	4.000	3.490	3.737	3.287	
4.069	4.000	3.490	3.737	3.287	
4.076	4.000	3.490	3.737	3.287	
3.926	4.000	3.490	3.737	3.287	
4.004	4.000	3.490	3.737	3.287	
4.196	4.000	3.490	3.737	3.287	
3.986	4.000	3.490	3.737	3.287	
3.881	4.000	3.490	3.737	3.287	
3.829	4.000	3.490	3.737	3.287	
3.955	4.000	3.490	3.737	3.287	
4.019	4.000	3.490	3.737	3.287	
3.897	4.000	3.490	3.737	3.287	
3.837	4.000	3.490	3.737	3.287	
3.960	4.000	3.490	3.737	3.287	
4.021	4.000	3.490	3.737	3.287	
3.899	4.000	3.490	3.737	3.287	
3.837	4.000	3.490	3.737	3.287	
3.960	4.000	3.490	3.737	3.287	
4.021	4.000	3.490	3.737	3.287	
4.052	4.000	3.490	3.737	3.287	
3.914	4.000	3.490	3.737	3.287	
3.845	4.000	3.490	3.737	3.287	
3.964	4.000	3.490	3.737	3.287	
4.176	4.000	3.490	3.737	3.287	
3.976	4.000	3.490	3.737	3.287	
3.876	4.000	3.490	3.737	3.287	
3.826	4.000	3.490	3.737	3.287	
3.801	4.000	3.490	3.737	3.287	
3.942	4.000	3.490	3.737	3.287	
4.012	4.000	3.490	3.737	3.287	
3.894	4.000	3.490	3.737	3.287	
3.835	4.000	3.490	3.737	3.287	
3.806	4.000	3.490	3.737	3.287	
3.944	4.000	3.490	3.737	3.287	
3.860	4.000	3.490	3.737	3.287	
3.818	4.000	3.490	3.737	3.287	
3.950	4.000	3.490	3.737	3.287	
4.016	4.000	3.490	3.737	3.287	
4.049	4.000	3.490	3.737	3.287	
4.066	4.000	3.490	3.737	3.287	
3.921	4.000	3.490	3.737	3.287	
3.849	4.000	3.490	3.737	3.287	
3.965	4.000	3.490	3.737	3.287	
4.024	4.000	3.490	3.737	3.287	
4.053	4.000	3.490	3.737	3.287	
3.915	4.000	3.490	3.737	3.287	
3.998	4.000	3.490	3.737	3.287	
3.887	4.000	3.490	3.737	3.287	
3.832	4.000	3.490	3.737	3.287	
3.957	4.000	3.490	3.737	3.287	
4.326	4.000	3.490	3.737	3.287	
4.051	4.000	3.490	3.737	3.287	
4.067	4.000	3.490	3.737	3.287	
4.074	4.000	3.490	3.737	3.287	
3.925	4.000	3.490	3.737	3.287	
3.851	4.000	3.490	3.737	3.287	
3.966	4.000	3.490	3.737	3.287	
4.024	4.000	3.490	3.737	3.287	
4.053	4.000	3.490	3.737	3.287	
4.068	4.000	3.490	3.737	3.287	
3.922	4.000	3.490	3.737	3.287	
3.849	4.000	3.490	3.737	3.287	
3.966	4.000	3.490	3.737	3.287	
4.177	4.000	3.490	3.737	3.287	
4.130	4.000	3.490	3.737	3.287	
3.953	4.000	3.490	3.737	3.287	
3.864	4.000	3.490	3.737	3.287	
3.973	4.000	3.490	3.737	3.287	
4.181	4.000	3.490	3.737	3.287	
3.978	4.000	3.490	3.737	3.287	
3.877	4.000	3.490	3.737	3.287	
3.827	4.000	3.490	3.737	3.287	
3.954	4.000	3.490	3.737	3.287	
4.018	4.000	3.490	3.737	3.287	
4.050	4.000	3.490	3.737	3.287	
3.913	4.000	3.490	3.737	3.287	
3.998	4.000	3.490	3.737	3.287	
4.040	4.000	3.490	3.737	3.287	
3.908	4.000	3.490	3.737	3.287	
3.842	4.000	3.490	3.737	3.287	
3.962	4.000	3.490	3.737	3.287	
4.175	4.000	3.490	3.737	3.287	
4.129	4.000	3.490	3.737	3.287	
3.952	4.000	3.490	3.737	3.287	
