Server_02	Server_0	Server_04	Server_07	Server_06	
3.967	4.000	3.914	3.788	3.043	
4.024	4.000	3.914	3.788	3.043	
4.053	4.000	3.914	3.788	3.043	
4.068	4.000	3.914	3.788	3.043	
3.922	4.000	3.914	3.788	3.043	
3.849	4.000	3.914	3.788	3.043	
3.813	4.000	3.914	3.788	3.043	
4.016	4.000	3.914	3.788	3.043	
4.049	4.000	3.914	3.788	3.043	
3.913	4.000	3.914	3.788	3.043	
3.844	4.000	3.914	3.788	3.043	
3.810	4.000	3.914	3.788	3.043	
4.099	4.000	3.914	3.788	3.043	
4.091	4.000	3.914	3.788	3.043	
3.933	4.000	3.914	3.788	3.043	
3.855	4.000	3.914	3.788	3.043	
3.969	4.000	3.914	3.788	3.043	
4.065	4.000	3.914	3.788	3.043	
3.920	4.000	3.914	3.788	3.043	
3.848	4.000	3.914	3.788	3.043	
3.965	4.000	3.914	3.788	3.043	
4.177	4.000	3.914	3.788	3.043	
3.976	4.000	3.914	3.788	3.043	
4.029	4.000	3.914	3.788	3.043	
4.209	4.000	3.914	3.788	3.043	
4.146	4.000	3.914	3.788	3.043	
3.961	4.000	3.914	3.788	3.043	
3.863	4.000	3.914	3.788	3.043	
3.973	4.000	3.914	3.788	3.043	
4.180	4.000	3.914	3.788	3.043	
4.131	4.000	3.914	3.788	3.043	
3.954	4.000	3.914	3.788	3.043	
3.865	4.000	3.914	3.788	3.043	
3.821	4.000	3.914	3.788	3.043	
3.951	4.000	3.914	3.788	3.043	
4.170	4.000	3.914	3.788	3.043	
3.973	4.000	3.914	3.788	3.043	
3.875	4.000	3.914	3.788	3.043	
3.978	4.000	3.914	3.788	3.043	
4.183	4.000	3.914	3.788	3.043	
4.133	4.000	3.914	3.788	3.043	
3.954	4.000	3.914	3.788	3.043	
4.018	4.000	3.914	3.788	3.043	
4.050	4.000	3.914	3.788	3.043	
4.066	4.000	3.914	3.788	3.043	
4.074	4.000	3.914	3.788	3.043	
4.078	4.000	3.914	3.788	3.043	
4.080	4.000	3.914	3.788	3.043	
4.081	4.000	3.914	3.788	3.043	
4.082	4.000	3.914	3.788	3.043	
4.541	4.000	3.914	3.788	3.043	
4.617	4.000	3.914	3.788	3.043	
4.350	4.000	3.914	3.788	3.043	
4.369	4.000	3.914	3.788	3.043	
4.379	4.000	3.914	3.788	3.043	
4.383	4.000	3.914	3.788	3.043	
