Server_06	Server_0	Server_04	Server_02	Server_01	
3.849	4.000	3.762	3.158	3.735	
3.966	4.000	3.762	3.158	3.735	
4.177	4.000	3.762	3.158	3.735	
4.130	4.000	3.762	3.158	3.735	
3.953	4.000	3.762	3.158	3.735	
4.018	4.000	3.762	3.158	3.735	
4.050	4.000	3.762	3.158	3.735	
4.066	4.000	3.762	3.158	3.735	
4.074	4.000	3.762	3.158	3.735	
3.925	4.000	3.762	3.158	3.735	
4.004	4.000	3.762	3.158	3.735	
4.349	4.000	3.762	3.158	3.735	
4.216	4.000	3.762	3.158	3.735	
4.149	4.000	3.762	3.158	3.735	
4.116	4.000	3.762	3.158	3.735	
4.099	4.000	3.762	3.158	3.735	
3.938	4.000	3.762	3.158	3.735	
4.010	4.000	3.762	3.158	3.735	
4.199	4.000	3.762	3.158	3.735	
4.294	4.000	3.762	3.158	3.735	
4.188	4.000	3.762	3.158	3.735	
3.982	4.000	3.762	3.158	3.735	
4.032	4.000	3.762	3.158	3.735	
4.210	4.000	3.762	3.158	3.735	
4.299	4.000	3.762	3.158	3.735	
4.038	4.000	3.762	3.158	3.735	
4.060	4.000	3.762	3.158	3.735	
4.071	4.000	3.762	3.158	3.735	
4.077	4.000	3.762	3.158	3.735	
4.079	4.000	3.762	3.158	3.735	
4.081	4.000	3.762	3.158	3.735	
3.928	4.000	3.762	3.158	3.735	
4.005	4.000	3.762	3.158	3.735	
4.197	4.000	3.762	3.158	3.735	
3.986	4.000	3.762	3.158	3.735	
3.881	4.000	3.762	3.158	3.735	
3.829	4.000	3.762	3.158	3.735	
3.802	4.000	3.762	3.158	3.735	
3.942	4.000	3.762	3.158	3.735	
4.012	4.000	3.762	3.158	3.735	
3.894	4.000	3.762	3.158	3.735	
3.835	4.000	3.762	3.158	3.735	
3.959	4.000	3.762	3.158	3.735	
4.020	4.000	3.762	3.158	3.735	
3.898	4.000	3.762	3.158	3.735	
3.837	4.000	3.762	3.158	3.735	
3.807	4.000	3.762	3.158	3.735	
3.944	4.000	3.762	3.158	3.735	
3.860	4.000	3.762	3.158	3.735	
3.818	4.000	3.762	3.158	3.735	
3.797	4.000	3.762	3.158	3.735	
3.940	4.000	3.762	3.158	3.735	
4.011	4.000	3.762	3.158	3.735	
4.047	4.000	3.762	3.158	3.735	
3.911	4.000	3.762	3.158	3.735	
3.844	4.000	3.762	3.158	3.735	
3.963	4.000	3.762	3.158	3.735	
4.176	4.000	3.762	3.158	3.735	
4.129	4.000	3.762	3.158	3.735	
3.953	4.000	3.762	3.158	3.735	
4.017	4.000	3.762	3.158	3.735	
4.050	4.000	3.762	3.158	3.735	
4.066	4.000	3.762	3.158	3.735	
3.921	4.000	3.762	3.158	3.735	
4.002	4.000	3.762	3.158	3.735	
4.195	4.000	3.762	3.158	3.735	
3.986	4.000	3.762	3.158	3.735	
4.034	4.000	3.762	3.158	3.735	
4.058	4.000	3.762	3.158	3.735	
4.070	4.000	3.762	3.158	3.735	
4.076	4.000	3.762	3.158	3.735	
4.079	4.000	3.762	3.158	3.735	
3.928	4.000	3.762	3.158	3.735	
4.005	4.000	3.762	3.158	3.735	
4.197	4.000	3.762	3.158	3.735	
3.986	4.000	3.762	3.158	3.735	
3.881	4.000	3.762	3.158	3.735	
3.829	4.000	3.762	3.158	3.735	
3.955	4.000	3.762	3.158	3.735	
4.019	4.000	3.762	3.158	3.735	
3.897	4.000	3.762	3.158	3.735	
3.990	4.000	3.762	3.158	3.735	
4.036	4.000	3.762	3.158	3.735	
3.906	4.000	3.762	3.158	3.735	
3.841	4.000	3.762	3.158	3.735	
3.809	4.000	3.762	3.158	3.735	
3.945	4.000	3.762	3.158	3.735	
4.014	4.000	3.762	3.158	3.735	
3.895	4.000	3.762	3.158	3.735	
3.836	4.000	3.762	3.158	3.735	
3.806	4.000	3.762	3.158	3.735	
3.944	4.000	3.762	3.158	3.735	
3.860	4.000	3.762	3.158	3.735	
3.818	4.000	3.762	3.158	3.735	
3.950	4.000	3.762	3.158	3.735	
4.016	4.000	3.762	3.158	3.735	
3.896	4.000	3.762	3.158	3.735	
3.989	4.000	3.762	3.158	3.735	
4.036	4.000	3.762	3.158	3.735	
3.906	4.000	3.762	3.158	3.735	
3.841	4.000	3.762	3.158	3.735	
4.115	4.000	3.762	3.158	3.735	
4.251	4.000	3.762	3.158	3.735	
4.014	4.000	3.762	3.158	3.735	
3.895	4.000	3.762	3.158	3.735	
3.836	4.000	3.762	3.158	3.735	
3.959	4.000	3.762	3.158	3.735	
4.174	4.000	3.762	3.158	3.735	
3.975	4.000	3.762	3.158	3.735	
3.875	4.000	3.762	3.158	3.735	
3.979	4.000	3.762	3.158	3.735	
4.031	4.000	3.762	3.158	3.735	
4.056	4.000	3.762	3.158	3.735	
3.916	4.000	3.762	3.158	3.735	
3.999	4.000	3.762	3.158	3.735	
4.041	4.000	3.762	3.158	3.735	
4.061	4.000	3.762	3.158	3.735	
4.072	4.000	3.762	3.158	3.735	
3.924	4.000	3.762	3.158	3.735	
3.850	4.000	3.762	3.158	3.735	
4.119	4.000	3.762	3.158	3.735	
4.101	4.000	3.762	3.158	3.735	
3.938	4.000	3.762	3.158	3.735	
3.857	4.000	3.762	3.158	3.735	
3.817	4.000	3.762	3.158	3.735	
4.102	4.000	3.762	3.158	3.735	
4.092	4.000	3.762	3.158	3.735	
3.934	4.000	3.762	3.158	3.735	
4.008	4.000	3.762	3.158	3.735	
4.045	4.000	3.762	3.158	3.735	
4.064	4.000	3.762	3.158	3.735	
4.073	4.000	3.762	3.158	3.735	
3.925	4.000	3.762	3.158	3.735	
3.850	4.000	3.762	3.158	3.735	
3.966	4.000	3.762	3.158	3.735	
4.177	4.000	3.762	3.158	3.735	
3.977	4.000	3.762	3.158	3.735	
3.876	4.000	3.762	3.158	3.735	
3.826	4.000	3.762	3.158	3.735	
3.801	4.000	3.762	3.158	3.735	
3.942	4.000	3.762	3.158	3.735	
4.012	4.000	3.762	3.158	3.735	
4.047	4.000	3.762	3.158	3.735	
3.912	4.000	3.762	3.158	3.735	
3.844	4.000	3.762	3.158	3.735	
3.963	4.000	3.762	3.158	3.735	
4.176	4.000	3.762	3.158	3.735	
4.129	4.000	3.762	3.158	3.735	
3.953	4.000	3.762	3.158	3.735	
3.864	4.000	3.762	3.158	3.735	
3.820	4.000	3.762	3.158	3.735	
4.410	4.000	3.762	3.158	3.735	
4.399	4.000	3.762	3.158	3.735	
4.088	4.000	3.762	3.158	3.735	
3.932	4.000	3.762	3.158	3.735	
4.007	4.000	3.762	3.158	3.735	
4.045	4.000	3.762	3.158	3.735	
4.063	4.000	3.762	3.158	3.735	
4.073	4.000	3.762	3.158	3.735	
3.924	4.000	3.762	3.158	3.735	
3.850	4.000	3.762	3.158	3.735	
4.119	4.000	3.762	3.158	3.735	
4.101	4.000	3.762	3.158	3.735	
3.938	4.000	3.762	3.158	3.735	
3.857	4.000	3.762	3.158	3.735	
3.970	4.000	3.762	3.158	3.735	
4.179	4.000	3.762	3.158	3.735	
3.978	4.000	3.762	3.158	3.735	
3.877	4.000	3.762	3.158	3.735	
3.826	4.000	3.762	3.158	3.735	
3.954	4.000	3.762	3.158	3.735	
4.018	4.000	3.762	3.158	3.735	
3.897	4.000	3.762	3.158	3.735	
3.837	4.000	3.762	3.158	3.735	
3.959	4.000	3.762	3.158	3.735	
4.174	4.000	3.762	3.158	3.735	
3.975	4.000	3.762	3.158	3.735	
3.876	4.000	3.762	3.158	3.735	
3.979	4.000	3.762	3.158	3.735	
4.031	4.000	3.762	3.158	3.735	
4.056	4.000	3.762	3.158	3.735	
3.916	4.000	3.762	3.158	3.735	
3.846	4.000	3.762	3.158	3.735	
4.423	4.000	3.762	3.158	3.735	
4.253	4.000	3.762	3.158	3.735	
4.167	4.000	3.762	3.158	3.735	
4.125	4.000	3.762	3.158	3.735	
3.950	4.000	3.762	3.158	3.735	
4.016	4.000	3.762	3.158	3.735	
4.049	4.000	3.762	3.158	3.735	
4.066	4.000	3.762	3.158	3.735	
4.074	4.000	3.762	3.158	3.735	
3.925	4.000	3.762	3.158	3.735	
3.851	4.000	3.762	3.158	3.735	
3.966	4.000	3.762	3.158	3.735	
4.024	4.000	3.762	3.158	3.735	
4.053	4.000	3.762	3.158	3.735	
4.068	4.000	3.762	3.158	3.735	
4.075	4.000	3.762	3.158	3.735	
4.079	4.000	3.762	3.158	3.735	
3.927	4.000	3.762	3.158	3.735	
3.852	4.000	3.762	3.158	3.735	
3.967	4.000	3.762	3.158	3.735	
4.331	4.000	3.762	3.158	3.735	
4.206	4.000	3.762	3.158	3.735	
3.991	4.000	3.762	3.158	3.735	
3.884	4.000	3.762	3.158	3.735	
3.997	4.360	3.762	3.158	3.735	
4.346	4.360	3.762	3.158	3.735	
4.214	4.360	3.762	3.158	3.735	
4.148	4.360	3.762	3.158	3.735	
4.115	4.360	3.762	3.158	3.735	
3.946	4.360	3.762	3.158	3.735	
3.861	4.360	3.762	3.158	3.735	
3.972	4.360	3.762	3.158	3.735	
4.180	4.360	3.762	3.158	3.735	
4.284	4.360	3.762	3.158	3.735	
4.030	4.360	3.762	3.158	3.735	
4.056	4.360	3.762	3.158	3.735	
4.222	4.360	3.762	3.158	3.735	
4.305	4.360	3.762	3.158	3.735	
4.041	4.360	3.762	3.158	3.735	
3.908	4.360	3.762	3.158	3.735	
3.842	4.360	3.762	3.158	3.735	
3.962	4.360	3.762	3.158	3.735	
4.022	4.360	3.762	3.158	3.735	
4.052	4.360	3.762	3.158	3.735	
4.067	4.360	3.762	3.158	3.735	
4.075	4.360	3.762	3.158	3.735	
3.925	4.360	3.762	3.158	3.735	
3.851	4.360	3.762	3.158	3.735	
3.813	4.360	3.762	3.158	3.735	
4.407	4.360	3.762	3.158	3.735	
4.244	4.360	3.762	3.158	3.735	
4.163	4.360	3.762	3.158	3.735	
3.970	4.360	3.762	3.158	3.735	
3.873	4.360	3.762	3.158	3.735	
3.825	4.360	3.762	3.158	3.735	
3.953	4.360	3.762	3.158	3.735	
4.171	4.360	3.762	3.158	3.735	
4.127	4.360	3.762	3.158	3.735	
3.951	4.360	3.762	3.158	3.735	
3.864	4.360	3.762	3.158	3.735	
3.973	4.360	3.762	3.158	3.735	
4.028	4.360	3.762	3.158	3.735	
4.055	4.360	3.762	3.158	3.735	
4.069	4.360	3.762	3.158	3.735	
4.075	4.360	3.762	3.158	3.735	
3.926	4.360	3.762	3.158	3.735	
3.851	4.360	3.762	3.158	3.735	
4.273	4.360	3.762	3.158	3.735	
4.177	4.360	3.762	3.158	3.735	
3.977	4.360	3.762	3.158	3.735	
3.876	4.360	3.762	3.158	3.735	
3.979	4.360	3.762	3.158	3.735	
4.031	4.360	3.762	3.158	3.735	
4.057	4.360	3.762	3.158	3.735	
3.916	4.360	3.762	3.158	3.735	
3.999	4.360	3.762	3.158	3.735	
4.041	4.360	3.762	3.158	3.735	
3.908	4.360	3.762	3.158	3.735	
3.842	4.360	3.762	3.158	3.735	
3.809	4.360	3.762	3.158	3.735	
4.099	4.360	3.762	3.158	3.735	
4.090	4.360	3.762	3.158	3.735	
3.933	4.360	3.762	3.158	3.735	
3.855	4.360	3.762	3.158	3.735	
3.968	4.360	3.762	3.158	3.735	
4.025	4.360	3.762	3.158	3.735	
3.901	4.360	3.762	3.158	3.735	
3.838	4.360	3.762	3.158	3.735	
3.807	4.360	3.762	3.158	3.735	
3.945	4.360	3.762	3.158	3.735	
4.014	4.360	3.762	3.158	3.735	
3.895	4.360	3.762	3.158	3.735	
3.835	4.360	3.762	3.158	3.735	
3.959	4.360	3.762	3.158	3.735	
4.021	4.360	3.762	3.158	3.735	
4.051	4.360	3.762	3.158	3.735	
3.914	4.360	3.762	3.158	3.735	
3.845	4.360	3.762	3.158	3.735	
3.964	4.360	3.762	3.158	3.735	
4.023	4.360	3.762	3.158	3.735	
4.053	4.360	3.762	3.158	3.735	
3.914	4.360	3.762	3.158	3.735	
3.998	4.360	3.762	3.158	3.735	
4.193	4.360	3.762	3.158	3.735	
4.138	4.360	3.762	3.158	3.735	
3.957	4.360	3.762	3.158	3.735	
3.867	4.360	3.762	3.158	3.735	
3.821	4.360	3.762	3.158	3.735	
3.952	4.360	3.762	3.158	3.735	
4.017	4.360	3.762	3.158	3.735	
4.050	4.360	3.762	3.158	3.735	
4.066	4.360	3.762	3.158	3.735	
3.921	4.360	3.762	3.158	3.735	
3.849	4.360	3.762	3.158	3.735	
3.965	4.360	3.762	3.158	3.735	
4.330	4.360	3.762	3.158	3.735	
4.053	4.360	3.762	3.158	3.735	
4.068	4.360	3.762	3.158	3.735	
4.228	4.360	3.762	3.158	3.735	
4.155	4.360	3.762	3.158	3.735	
3.966	4.360	3.762	3.158	3.735	
4.024	4.360	3.762	3.158	3.735	
4.053	4.360	3.762	3.158	3.735	
4.068	4.360	3.762	3.158	3.735	
3.922	4.360	3.762	3.158	3.735	
4.002	4.360	3.762	3.158	3.735	
4.195	4.360	3.762	3.158	3.735	
4.139	4.360	3.762	3.158	3.735	
3.957	4.360	3.762	3.158	3.735	
4.020	4.360	3.762	3.158	3.735	
4.051	4.360	3.762	3.158	3.735	
4.067	4.360	3.762	3.158	3.735	
4.074	4.360	3.762	3.158	3.735	
3.925	4.360	3.762	3.158	3.735	
3.851	4.360	3.762	3.158	3.735	
3.966	4.360	3.762	3.158	3.735	
4.177	4.360	3.762	3.158	3.735	
4.130	4.360	3.762	3.158	3.735	
3.953	4.360	3.762	3.158	3.735	
3.865	4.360	3.762	3.158	3.735	
3.820	4.360	3.762	3.158	3.735	
3.951	4.360	3.762	3.158	3.735	
4.017	4.360	3.762	3.158	3.735	
3.896	4.360	3.762	3.158	3.735	
3.989	4.360	3.762	3.158	3.735	
4.036	4.360	3.762	3.158	3.735	
3.906	4.360	3.762	3.158	3.735	
3.994	4.360	3.762	3.158	3.735	
4.038	4.360	3.762	3.158	3.735	
4.213	4.360	3.762	3.158	3.735	
3.995	4.360	3.762	3.158	3.735	
4.038	4.360	3.762	3.158	3.735	
4.060	4.360	3.762	3.158	3.735	
4.071	4.360	3.762	3.158	3.735	
4.077	4.360	3.762	3.158	3.735	
4.080	4.360	3.762	3.158	3.735	
3.928	4.360	3.762	3.158	3.735	
3.852	4.360	3.762	3.158	3.735	
4.273	4.360	3.762	3.158	3.735	
4.331	4.360	3.762	3.158	3.735	
4.053	4.360	3.762	3.158	3.735	
3.915	4.360	3.762	3.158	3.735	
3.999	4.360	3.762	3.158	3.735	
4.040	4.360	3.762	3.158	3.735	
4.061	4.360	3.762	3.158	3.735	
3.919	4.360	3.762	3.158	3.735	
4.000	4.360	3.762	3.158	3.735	
4.194	4.360	3.762	3.158	3.735	
3.985	4.360	3.762	3.158	3.735	
3.881	4.360	3.762	3.158	3.735	
3.981	4.360	3.762	3.158	3.735	
4.185	4.360	3.762	3.158	3.735	
4.287	4.360	3.762	3.158	3.735	
4.184	4.360	3.762	3.158	3.735	
3.980	4.360	3.762	3.158	3.735	
3.878	4.360	3.762	3.158	3.735	
3.980	4.360	3.762	3.158	3.735	
4.031	4.360	3.762	3.158	3.735	
4.057	4.360	3.762	3.158	3.735	
4.069	4.360	3.762	3.158	3.735	
4.076	4.360	3.762	3.158	3.735	
3.926	4.360	3.762	3.158	3.735	
3.851	4.360	3.762	3.158	3.735	
4.426	4.360	3.762	3.158	3.735	
4.407	4.360	3.762	3.158	3.735	
4.091	4.360	3.762	3.158	3.735	
4.087	4.360	3.762	3.158	3.735	
4.085	4.360	3.762	3.158	3.735	
4.083	4.360	3.762	3.158	3.735	
3.930	4.360	3.762	3.158	3.735	
3.853	4.360	3.762	3.158	3.735	
3.815	4.360	3.762	3.158	3.735	
3.948	4.360	3.762	3.158	3.735	
4.015	4.360	3.762	3.158	3.735	
4.049	4.360	3.762	3.158	3.735	
4.066	4.360	3.762	3.158	3.735	
3.921	4.360	3.762	3.158	3.735	
4.002	4.360	3.762	3.158	3.735	
4.042	4.360	3.762	3.158	3.735	
4.062	4.360	3.762	3.158	3.735	
4.072	4.360	3.762	3.158	3.735	
3.924	4.360	3.762	3.158	3.735	
3.850	4.360	3.762	3.158	3.735	
3.966	4.360	3.762	3.158	3.735	
4.177	4.360	3.762	3.158	3.735	
3.977	4.360	3.762	3.158	3.735	
3.876	4.360	3.762	3.158	3.735	
3.826	4.360	3.762	3.158	3.735	
3.954	4.360	3.762	3.158	3.735	
3.865	4.360	3.762	3.158	3.735	
3.821	4.360	3.762	3.158	3.735	
3.951	4.360	3.762	3.158	3.735	
4.017	4.360	3.762	3.158	3.735	
3.896	4.360	3.762	3.158	3.735	
3.836	4.360	3.762	3.158	3.735	
3.959	4.360	3.762	3.158	3.735	
4.021	4.360	3.762	3.158	3.735	
4.052	4.360	3.762	3.158	3.735	
3.914	4.360	3.762	3.158	3.735	
3.998	4.360	3.762	3.158	3.735	
4.040	4.360	3.762	3.158	3.735	
4.367	4.360	3.762	3.158	3.735	
4.072	4.360	3.762	3.158	3.735	
3.924	4.360	3.762	3.158	3.735	
4.003	4.360	3.762	3.158	3.735	
4.043	4.360	3.762	3.158	3.735	
4.062	4.360	3.762	3.158	3.735	
3.919	4.360	3.762	3.158	3.735	
4.001	4.360	3.762	3.158	3.735	
4.042	4.360	3.762	3.158	3.735	
4.215	4.360	3.762	3.158	3.735	
3.995	4.360	3.762	3.158	3.735	
3.886	4.360	3.762	3.158	3.735	
3.984	4.360	3.762	3.158	3.735	
4.162	4.590	3.762	3.158	3.735	
4.275	4.590	3.762	3.158	3.735	
4.179	4.590	3.762	3.158	3.735	
3.977	4.590	3.762	3.158	3.735	
4.030	4.590	3.762	3.158	3.735	
4.056	4.590	3.762	3.158	3.735	
4.069	4.590	3.762	3.158	3.735	
3.923	4.590	3.762	3.158	3.735	
3.849	4.590	3.762	3.158	3.735	
3.966	4.590	3.762	3.158	3.735	
4.177	4.590	3.762	3.158	3.735	
4.130	4.590	3.762	3.158	3.735	
3.953	4.590	3.762	3.158	3.735	
3.865	4.590	3.762	3.158	3.735	
3.973	4.590	3.762	3.158	3.735	
4.028	4.590	3.762	3.158	3.735	
4.055	4.590	3.762	3.158	3.735	
3.916	4.590	3.762	3.158	3.735	
3.846	4.590	3.762	3.158	3.735	
4.117	4.590	3.762	3.158	3.735	
4.100	4.590	3.762	3.158	3.735	
3.938	4.590	3.762	3.158	3.735	
3.857	4.590	3.762	3.158	3.735	
3.817	4.590	3.762	3.158	3.735	
3.949	4.590	3.762	3.158	3.735	
4.016	4.590	3.762	3.158	3.735	
4.049	4.590	3.762	3.158	3.735	
4.066	4.590	3.762	3.158	3.735	
3.921	4.590	3.762	3.158	3.735	
4.002	4.590	3.762	3.158	3.735	
4.042	4.590	3.762	3.158	3.735	
3.909	4.590	3.762	3.158	3.735	
3.843	4.590	3.762	3.158	3.735	
3.962	4.590	3.762	3.158	3.735	
4.022	4.590	3.762	3.158	3.735	
4.052	4.590	3.762	3.158	3.735	
3.914	4.590	3.762	3.158	3.735	
3.845	4.590	3.762	3.158	3.735	
3.964	4.590	3.762	3.158	3.735	
4.023	4.590	3.762	3.158	3.735	
3.900	4.590	3.762	3.158	3.735	
3.838	4.590	3.762	3.158	3.735	
3.807	4.590	3.762	3.158	3.735	
3.945	4.590	3.762	3.158	3.735	
4.013	4.590	3.762	3.158	3.735	
3.895	4.590	3.762	3.158	3.735	
3.989	4.590	3.762	3.158	3.735	
4.035	4.590	3.762	3.158	3.735	
4.059	4.590	3.762	3.158	3.735	
3.917	4.590	3.762	3.158	3.735	
4.022	4.672	3.762	3.158	3.735	
4.052	4.672	3.762	3.158	3.735	
4.067	4.672	3.762	3.158	3.735	
4.075	4.672	3.762	3.158	3.735	
4.078	4.672	3.762	3.158	3.735	
3.927	4.672	3.762	3.158	3.735	
4.005	4.672	3.762	3.158	3.735	
4.044	4.672	3.762	3.158	3.735	
4.063	4.672	3.762	3.158	3.735	
4.073	4.672	3.762	3.158	3.735	
4.077	4.672	3.762	3.158	3.735	
3.927	4.672	3.762	3.158	3.735	
3.851	4.672	3.762	3.158	3.735	
3.814	4.672	3.762	3.158	3.735	
3.948	4.672	3.762	3.158	3.735	
4.168	4.672	3.762	3.158	3.735	
4.125	4.672	3.762	3.158	3.735	
3.951	4.672	3.762	3.158	3.735	
4.016	4.672	3.762	3.158	3.735	
4.049	4.672	3.762	3.158	3.735	
4.066	4.672	3.762	3.158	3.735	
4.074	4.672	3.762	3.158	3.735	
3.925	4.672	3.762	3.158	3.735	
3.851	4.672	3.762	3.158	3.735	
3.966	4.672	3.762	3.158	3.735	
4.177	4.672	3.762	3.158	3.735	
4.130	4.672	3.762	3.158	3.735	
3.953	4.672	3.762	3.158	3.735	
4.018	4.672	3.762	3.158	3.735	
4.050	4.672	3.762	3.158	3.735	
3.913	4.672	3.762	3.158	3.735	
3.845	4.672	3.762	3.158	3.735	
3.963	4.672	3.762	3.158	3.735	
4.023	4.672	3.762	3.158	3.735	
3.899	4.672	3.762	3.158	3.735	
3.838	4.672	3.762	3.158	3.735	
3.960	4.672	3.762	3.158	3.735	
4.174	4.672	3.762	3.158	3.735	
3.975	4.672	3.762	3.158	3.735	
3.876	4.672	3.762	3.158	3.735	
3.979	4.672	3.762	3.158	3.735	
4.031	4.672	3.762	3.158	3.735	
4.056	4.672	3.762	3.158	3.735	
3.916	4.672	3.762	3.158	3.735	
3.846	4.672	3.762	3.158	3.735	
3.964	4.672	3.762	3.158	3.735	
4.023	4.672	3.762	3.158	3.735	
4.053	4.672	3.762	3.158	3.735	
3.914	4.672	3.762	3.158	3.735	
3.998	4.672	3.762	3.158	3.735	
4.040	4.672	3.762	3.158	3.735	
3.908	4.672	3.762	3.158	3.735	
3.842	4.672	3.762	3.158	3.735	
3.809	4.672	3.762	3.158	3.735	
3.793	4.672	3.762	3.158	3.735	
3.784	4.672	3.762	3.158	3.735	
3.780	4.672	3.762	3.158	3.735	
4.084	4.672	3.762	3.158	3.735	
4.083	4.672	3.762	3.158	3.735	
3.930	4.672	3.762	3.158	3.735	
3.853	4.672	3.762	3.158	3.735	
3.968	4.672	3.762	3.158	3.735	
4.025	4.672	3.762	3.158	3.735	
3.901	4.672	3.762	3.158	3.735	
3.838	4.672	3.762	3.158	3.735	
3.807	4.672	3.762	3.158	3.735	
3.945	4.672	3.762	3.158	3.735	
3.860	4.672	3.762	3.158	3.735	
3.971	4.672	3.762	3.158	3.735	
4.027	4.672	3.762	3.158	3.735	
3.901	4.672	3.762	3.158	3.735	
3.839	4.672	3.762	3.158	3.735	
3.807	4.672	3.762	3.158	3.735	
3.945	4.672	3.762	3.158	3.735	
4.319	4.672	3.762	3.158	3.735	
4.201	4.672	3.762	3.158	3.735	
3.988	4.672	3.762	3.158	3.735	
4.035	4.672	3.762	3.158	3.735	
4.059	4.672	3.762	3.158	3.735	
3.917	4.672	3.762	3.158	3.735	
3.847	4.672	3.762	3.158	3.735	
3.965	4.672	3.762	3.158	3.735	
4.023	4.672	3.762	3.158	3.735	
4.053	4.672	3.762	3.158	3.735	
3.914	4.672	3.762	3.158	3.735	
3.845	4.672	3.762	3.158	3.735	
3.964	4.672	3.762	3.158	3.735	
4.023	4.672	3.762	3.158	3.735	
4.053	4.672	3.762	3.158	3.735	
3.914	4.672	3.762	3.158	3.735	
3.845	4.672	3.762	3.158	3.735	
3.811	4.672	3.762	3.158	3.735	
3.946	4.672	3.762	3.158	3.735	
4.167	4.672	3.762	3.158	3.735	
4.125	4.672	3.762	3.158	3.735	
3.950	4.672	3.762	3.158	3.735	
3.863	4.672	3.762	3.158	3.735	
3.820	4.672	3.762	3.158	3.735	
3.951	4.672	3.762	3.158	3.735	
4.017	4.672	3.762	3.158	3.735	
4.049	4.672	3.762	3.158	3.735	
4.066	4.672	3.762	3.158	3.735	
4.074	4.672	3.762	3.158	3.735	
3.925	4.672	3.762	3.158	3.735	
4.004	4.672	3.762	3.158	3.735	
4.196	4.672	3.762	3.158	3.735	
3.986	4.672	3.762	3.158	3.735	
3.881	4.672	3.762	3.158	3.735	
3.829	4.672	3.762	3.158	3.735	
3.802	4.672	3.762	3.158	3.735	
3.942	4.672	3.762	3.158	3.735	
4.012	4.672	3.762	3.158	3.735	
3.894	4.672	3.762	3.158	3.735	
3.835	4.672	3.762	3.158	3.735	
3.959	4.672	3.762	3.158	3.735	
4.173	4.672	3.762	3.158	3.735	
3.975	4.672	3.762	3.158	3.735	
3.875	4.672	3.762	3.158	3.735	
3.979	4.672	3.762	3.158	3.735	
4.184	4.672	3.762	3.158	3.735	
4.286	4.672	3.762	3.158	3.735	
4.184	4.672	3.762	3.158	3.735	
3.980	4.672	3.762	3.158	3.735	
4.031	4.672	3.762	3.158	3.735	
4.057	4.672	3.762	3.158	3.735	
4.069	4.672	3.762	3.158	3.735	
4.076	4.672	3.762	3.158	3.735	
4.079	4.672	3.762	3.158	3.735	
3.928	4.672	3.762	3.158	3.735	
4.005	4.672	3.762	3.158	3.735	
4.044	4.672	3.762	3.158	3.735	
4.369	4.672	3.762	3.158	3.735	
4.226	4.672	3.762	3.158	3.735	
4.001	4.672	3.762	3.158	3.735	
4.042	4.672	3.762	3.158	3.735	
4.062	4.672	3.762	3.158	3.735	
3.919	4.672	3.762	3.158	3.735	
4.001	4.672	3.762	3.158	3.735	
4.194	4.672	3.762	3.158	3.735	
4.291	4.672	3.762	3.158	3.735	
4.034	4.672	3.762	3.158	3.735	
3.905	4.672	3.762	3.158	3.735	
3.994	4.672	3.762	3.158	3.735	
