Server_03	Server_0	Server_07	Server_06	Server_00	
3.780	4.832	3.411	3.480	3.623	
3.931	4.832	3.411	3.480	3.623	
3.854	4.832	3.411	3.480	3.623	
3.815	4.832	3.411	3.480	3.623	
3.949	4.832	3.411	3.480	3.623	
4.015	4.832	3.411	3.480	3.623	
3.896	4.832	3.411	3.480	3.623	
3.989	4.832	3.411	3.480	3.623	
4.036	4.832	3.411	3.480	3.623	
4.059	4.832	3.411	3.480	3.623	
4.071	4.832	3.411	3.480	3.623	
3.923	4.832	3.411	3.480	3.623	
4.003	4.832	3.411	3.480	3.623	
4.043	4.832	3.411	3.480	3.623	
4.062	4.832	3.411	3.480	3.623	
3.919	4.832	3.411	3.480	3.623	
3.848	4.832	3.411	3.480	3.623	
3.812	4.832	3.411	3.480	3.623	
3.947	4.832	3.411	3.480	3.623	
4.015	4.832	3.411	3.480	3.623	
4.048	4.832	3.411	3.480	3.623	
4.065	4.832	3.411	3.480	3.623	
3.921	4.832	3.411	3.480	3.623	
4.001	4.832	3.411	3.480	3.623	
4.042	4.832	3.411	3.480	3.623	
4.062	4.832	3.411	3.480	3.623	
4.072	4.832	3.411	3.480	3.623	
3.924	4.832	3.411	3.480	3.623	
4.003	4.832	3.411	3.480	3.623	
4.196	4.832	3.411	3.480	3.623	
3.986	4.832	3.411	3.480	3.623	
3.881	4.832	3.411	3.480	3.623	
3.982	4.832	3.411	3.480	3.623	
4.032	4.832	3.411	3.480	3.623	
4.057	4.832	3.411	3.480	3.623	
3.917	4.832	3.411	3.480	3.623	
3.846	4.832	3.411	3.480	3.623	
4.423	4.832	3.411	3.480	3.623	
4.253	4.832	3.411	3.480	3.623	
4.014	4.832	3.411	3.480	3.623	
4.048	4.832	3.411	3.480	3.623	
3.912	4.832	3.411	3.480	3.623	
3.844	4.832	3.411	3.480	3.623	
3.963	4.832	3.411	3.480	3.623	
4.176	4.832	3.411	3.480	3.623	
4.129	4.832	3.411	3.480	3.623	
4.106	4.832	3.411	3.480	3.623	
4.094	4.832	3.411	3.480	3.623	
4.088	4.832	3.411	3.480	3.623	
4.238	4.832	3.411	3.480	3.623	
4.466	4.832	3.411	3.480	3.623	
4.427	4.832	3.411	3.480	3.623	
4.255	4.832	3.411	3.480	3.623	
4.168	4.832	3.411	3.480	3.623	
4.584	4.832	3.411	3.480	3.623	
4.639	4.832	3.411	3.480	3.623	
