Server_06	Server_0	Server_02	Server_03	Server_07	
3.865	4.672	3.358	3.583	3.026	
3.820	4.672	3.358	3.583	3.026	
3.951	4.672	3.358	3.583	3.026	
4.017	4.672	3.358	3.583	3.026	
3.896	4.672	3.358	3.583	3.026	
3.836	4.672	3.358	3.583	3.026	
3.806	4.672	3.358	3.583	3.026	
3.944	4.672	3.358	3.583	3.026	
4.013	4.672	3.358	3.583	3.026	
3.895	4.672	3.358	3.583	3.026	
3.835	4.672	3.358	3.583	3.026	
3.959	4.672	3.358	3.583	3.026	
4.174	4.672	3.358	3.583	3.026	
3.975	4.672	3.358	3.583	3.026	
3.875	4.672	3.358	3.583	3.026	
3.826	4.672	3.358	3.583	3.026	
3.801	4.672	3.358	3.583	3.026	
3.789	4.672	3.358	3.583	3.026	
4.088	4.672	3.358	3.583	3.026	
4.085	4.672	3.358	3.583	3.026	
3.931	4.672	3.358	3.583	3.026	
3.853	4.672	3.358	3.583	3.026	
3.968	4.672	3.358	3.583	3.026	
4.025	4.672	3.358	3.583	3.026	
4.054	4.672	3.358	3.583	3.026	
3.915	4.672	3.358	3.583	3.026	
3.846	4.672	3.358	3.583	3.026	
3.964	4.672	3.358	3.583	3.026	
4.329	4.672	3.358	3.583	3.026	
4.053	4.672	3.358	3.583	3.026	
3.914	4.672	3.358	3.583	3.026	
3.998	4.672	3.358	3.583	3.026	
4.193	4.672	3.358	3.583	3.026	
4.138	4.672	3.358	3.583	3.026	
3.957	4.672	3.358	3.583	3.026	
4.020	4.672	3.358	3.583	3.026	
4.204	4.672	3.358	3.583	3.026	
4.143	4.672	3.358	3.583	3.026	
3.960	4.672	3.358	3.583	3.026	
4.021	4.672	3.358	3.583	3.026	
4.052	4.672	3.358	3.583	3.026	
4.067	4.672	3.358	3.583	3.026	
4.075	4.672	3.358	3.583	3.026	
4.078	4.672	3.358	3.583	3.026	
4.080	4.672	3.358	3.583	3.026	
4.081	4.672	3.358	3.583	3.026	
4.082	4.672	3.358	3.583	3.026	
4.235	4.672	3.358	3.583	3.026	
4.159	4.672	3.358	3.583	3.026	
4.120	4.672	3.358	3.583	3.026	
4.101	4.672	3.358	3.583	3.026	
4.245	4.672	3.358	3.583	3.026	
4.317	4.672	3.358	3.583	3.026	
4.505	4.672	3.358	3.583	3.026	
4.447	4.672	3.358	3.583	3.026	
4.418	4.672	3.358	3.583	3.026	
