Server_04	Server_0	Server_06	Server_00	Server_03	
4.176	4.000	3.645	3.458	3.865	
4.129	4.000	3.645	3.458	3.865	
3.953	4.000	3.645	3.458	3.865	
3.864	4.000	3.645	3.458	3.865	
3.820	4.000	3.645	3.458	3.865	
3.951	4.000	3.645	3.458	3.865	
4.017	4.000	3.645	3.458	3.865	
4.049	4.000	3.645	3.458	3.865	
4.066	4.000	3.645	3.458	3.865	
3.921	4.000	3.645	3.458	3.865	
4.002	4.000	3.645	3.458	3.865	
4.348	4.000	3.645	3.458	3.865	
4.215	4.000	3.645	3.458	3.865	
3.996	4.000	3.645	3.458	3.865	
3.886	4.000	3.645	3.458	3.865	
3.984	4.000	3.645	3.458	3.865	
4.033	4.000	3.645	3.458	3.865	
3.905	4.000	3.645	3.458	3.865	
3.840	4.000	3.645	3.458	3.865	
3.808	4.000	3.645	3.458	3.865	
3.945	4.000	3.645	3.458	3.865	
4.014	4.000	3.645	3.458	3.865	
3.895	4.000	3.645	3.458	3.865	
3.836	4.000	3.645	3.458	3.865	
3.806	4.000	3.645	3.458	3.865	
3.944	4.000	3.645	3.458	3.865	
3.860	4.000	3.645	3.458	3.865	
3.818	4.000	3.645	3.458	3.865	
3.797	4.000	3.645	3.458	3.865	
4.093	4.000	3.645	3.458	3.865	
4.087	4.000	3.645	3.458	3.865	
3.932	4.000	3.645	3.458	3.865	
3.854	4.000	3.645	3.458	3.865	
3.968	4.000	3.645	3.458	3.865	
4.178	4.000	3.645	3.458	3.865	
3.977	4.000	3.645	3.458	3.865	
3.877	4.000	3.645	3.458	3.865	
3.979	4.000	3.645	3.458	3.865	
4.184	4.000	3.645	3.458	3.865	
3.980	4.000	3.645	3.458	3.865	
3.878	4.000	3.645	3.458	3.865	
3.827	4.000	3.645	3.458	3.865	
3.955	4.000	3.645	3.458	3.865	
4.018	4.000	3.645	3.458	3.865	
4.050	4.000	3.645	3.458	3.865	
3.913	4.000	3.645	3.458	3.865	
3.998	4.000	3.645	3.458	3.865	
4.193	4.000	3.645	3.458	3.865	
4.138	4.000	3.645	3.458	3.865	
3.957	4.000	3.645	3.458	3.865	
3.866	4.000	3.645	3.458	3.865	
3.821	4.000	3.645	3.458	3.865	
4.258	4.000	3.645	3.458	3.865	
4.017	4.000	3.645	3.458	3.865	
4.050	4.000	3.645	3.458	3.865	
4.066	4.000	3.645	3.458	3.865	
3.921	4.000	3.645	3.458	3.865	
3.849	4.000	3.645	3.458	3.865	
3.965	4.000	3.645	3.458	3.865	
4.177	4.000	3.645	3.458	3.865	
4.130	4.000	3.645	3.458	3.865	
3.953	4.000	3.645	3.458	3.865	
4.018	4.000	3.645	3.458	3.865	
4.050	4.000	3.645	3.458	3.865	
4.066	4.000	3.645	3.458	3.865	
4.074	4.000	3.645	3.458	3.865	
3.925	4.000	3.645	3.458	3.865	
3.851	4.000	3.645	3.458	3.865	
4.272	4.000	3.645	3.458	3.865	
4.177	4.000	3.645	3.458	3.865	
3.977	4.000	3.645	3.458	3.865	
3.876	4.000	3.645	3.458	3.865	
3.979	4.000	3.645	3.458	3.865	
4.031	4.000	3.645	3.458	3.865	
4.057	4.000	3.645	3.458	3.865	
3.916	4.000	3.645	3.458	3.865	
3.846	4.000	3.645	3.458	3.865	
3.964	4.000	3.645	3.458	3.865	
3.870	4.000	3.645	3.458	3.865	
3.823	4.000	3.645	3.458	3.865	
3.953	4.000	3.645	3.458	3.865	
4.017	4.000	3.645	3.458	3.865	
4.050	4.000	3.645	3.458	3.865	
3.913	4.000	3.645	3.458	3.865	
3.845	4.000	3.645	3.458	3.865	
3.963	4.000	3.645	3.458	3.865	
4.023	4.000	3.645	3.458	3.865	
4.053	4.000	3.645	3.458	3.865	
3.914	4.000	3.645	3.458	3.865	
3.845	4.000	3.645	3.458	3.865	
3.964	4.000	3.645	3.458	3.865	
4.023	4.000	3.645	3.458	3.865	
4.053	4.000	3.645	3.458	3.865	
3.914	4.000	3.645	3.458	3.865	
3.845	4.000	3.645	3.458	3.865	
3.964	4.000	3.645	3.458	3.865	
4.023	4.000	3.645	3.458	3.865	
4.053	4.000	3.645	3.458	3.865	
4.067	4.000	3.645	3.458	3.865	
3.922	4.000	3.645	3.458	3.865	
3.849	4.000	3.645	3.458	3.865	
3.966	4.000	3.645	3.458	3.865	
4.024	4.000	3.645	3.458	3.865	
3.900	4.000	3.645	3.458	3.865	
3.838	4.000	3.645	3.458	3.865	
3.807	4.000	3.645	3.458	3.865	
3.945	4.000	3.645	3.458	3.865	
3.860	4.000	3.645	3.458	3.865	
3.818	4.000	3.645	3.458	3.865	
3.797	4.000	3.645	3.458	3.865	
3.940	4.000	3.645	3.458	3.865	
4.011	4.000	3.645	3.458	3.865	
3.894	4.000	3.645	3.458	3.865	
3.988	4.000	3.645	3.458	3.865	
4.188	4.000	3.645	3.458	3.865	
4.135	4.000	3.645	3.458	3.865	
3.956	4.000	3.645	3.458	3.865	
3.866	4.000	3.645	3.458	3.865	
3.821	4.000	3.645	3.458	3.865	
3.952	4.000	3.645	3.458	3.865	
4.017	4.000	3.645	3.458	3.865	
3.897	4.000	3.645	3.458	3.865	
3.836	4.000	3.645	3.458	3.865	
3.806	4.000	3.645	3.458	3.865	
3.791	4.000	3.645	3.458	3.865	
3.784	4.000	3.645	3.458	3.865	
3.780	4.000	3.645	3.458	3.865	
4.237	4.000	3.645	3.458	3.865	
4.160	4.000	3.645	3.458	3.865	
3.968	4.000	3.645	3.458	3.865	
4.025	4.000	3.645	3.458	3.865	
4.054	4.000	3.645	3.458	3.865	
4.068	4.000	3.645	3.458	3.865	
3.922	4.000	3.645	3.458	3.865	
3.849	4.000	3.645	3.458	3.865	
3.966	4.000	3.645	3.458	3.865	
4.177	4.000	3.645	3.458	3.865	
3.977	4.000	3.645	3.458	3.865	
3.876	4.000	3.645	3.458	3.865	
3.826	4.000	3.645	3.458	3.865	
3.954	4.000	3.645	3.458	3.865	
4.171	4.000	3.645	3.458	3.865	
3.974	4.000	3.645	3.458	3.865	
3.875	4.000	3.645	3.458	3.865	
3.979	4.000	3.645	3.458	3.865	
4.183	4.000	3.645	3.458	3.865	
4.133	4.000	3.645	3.458	3.865	
3.954	4.000	3.645	3.458	3.865	
3.865	4.000	3.645	3.458	3.865	
3.974	4.000	3.645	3.458	3.865	
4.028	4.000	3.645	3.458	3.865	
3.902	4.000	3.645	3.458	3.865	
3.839	4.000	3.645	3.458	3.865	
3.808	4.000	3.645	3.458	3.865	
3.945	4.000	3.645	3.458	3.865	
4.014	4.000	3.645	3.458	3.865	
4.048	4.000	3.645	3.458	3.865	
3.912	4.000	3.645	3.458	3.865	
3.844	4.000	3.645	3.458	3.865	
3.963	4.000	3.645	3.458	3.865	
4.023	4.000	3.645	3.458	3.865	
4.052	4.000	3.645	3.458	3.865	
3.914	4.000	3.645	3.458	3.865	
3.845	4.000	3.645	3.458	3.865	
3.964	4.000	3.645	3.458	3.865	
4.176	4.000	3.645	3.458	3.865	
4.129	4.000	3.645	3.458	3.865	
3.953	4.000	3.645	3.458	3.865	
3.864	4.000	3.645	3.458	3.865	
3.820	4.000	3.645	3.458	3.865	
4.104	4.000	3.645	3.458	3.865	
4.093	4.000	3.645	3.458	3.865	
3.935	4.000	3.645	3.458	3.865	
3.855	4.000	3.645	3.458	3.865	
3.969	4.000	3.645	3.458	3.865	
4.026	4.000	3.645	3.458	3.865	
4.054	4.000	3.645	3.458	3.865	
4.068	4.000	3.645	3.458	3.865	
3.922	4.000	3.645	3.458	3.865	
4.002	4.000	3.645	3.458	3.865	
4.042	4.000	3.645	3.458	3.865	
4.215	4.000	3.645	3.458	3.865	
3.996	4.000	3.645	3.458	3.865	
3.886	4.000	3.645	3.458	3.865	
3.831	4.000	3.645	3.458	3.865	
3.804	4.000	3.645	3.458	3.865	
4.096	4.000	3.645	3.458	3.865	
4.089	4.000	3.645	3.458	3.865	
3.933	4.000	3.645	3.458	3.865	
3.854	4.000	3.645	3.458	3.865	
3.968	4.000	3.645	3.458	3.865	
4.025	4.000	3.645	3.458	3.865	
3.901	4.000	3.645	3.458	3.865	
3.838	4.000	3.645	3.458	3.865	
3.960	4.000	3.645	3.458	3.865	
4.174	4.000	3.645	3.458	3.865	
4.128	4.000	3.645	3.458	3.865	
3.952	4.000	3.645	3.458	3.865	
3.864	4.000	3.645	3.458	3.865	
3.973	4.000	3.645	3.458	3.865	
3.875	4.000	3.645	3.458	3.865	
3.825	4.000	3.645	3.458	3.865	
3.801	4.000	3.645	3.458	3.865	
3.942	4.000	3.645	3.458	3.865	
3.859	4.000	3.645	3.458	3.865	
3.817	4.000	3.645	3.458	3.865	
3.950	4.000	3.645	3.458	3.865	
4.016	4.000	3.645	3.458	3.865	
3.896	4.000	3.645	3.458	3.865	
3.836	4.000	3.645	3.458	3.865	
3.959	4.000	3.645	3.458	3.865	
4.021	4.000	3.645	3.458	3.865	
3.898	4.000	3.645	3.458	3.865	
3.837	4.000	3.645	3.458	3.865	
3.807	4.000	3.645	3.458	3.865	
3.944	4.000	3.645	3.458	3.865	
4.166	4.000	3.645	3.458	3.865	
4.124	4.000	3.645	3.458	3.865	
3.950	4.000	3.645	3.458	3.865	
3.863	4.000	3.645	3.458	3.865	
3.820	4.000	3.645	3.458	3.865	
3.951	4.000	3.645	3.458	3.865	
4.017	4.000	3.645	3.458	3.865	
3.896	4.000	3.645	3.458	3.865	
3.836	4.000	3.645	3.458	3.865	
3.806	4.000	3.645	3.458	3.865	
3.944	4.000	3.645	3.458	3.865	
3.860	4.000	3.645	3.458	3.865	
3.818	4.000	3.645	3.458	3.865	
3.950	4.000	3.645	3.458	3.865	
3.863	4.000	3.645	3.458	3.865	
3.820	4.000	3.645	3.458	3.865	
3.951	4.000	3.645	3.458	3.865	
4.017	4.000	3.645	3.458	3.865	
4.049	4.000	3.645	3.458	3.865	
3.913	4.000	3.645	3.458	3.865	
3.844	4.000	3.645	3.458	3.865	
3.963	4.000	3.645	3.458	3.865	
4.176	4.000	3.645	3.458	3.865	
3.976	4.000	3.645	3.458	3.865	
3.876	4.000	3.645	3.458	3.865	
3.826	4.000	3.645	3.458	3.865	
3.954	4.000	3.645	3.458	3.865	
4.171	4.000	3.645	3.458	3.865	
3.974	4.000	3.645	3.458	3.865	
3.875	4.000	3.645	3.458	3.865	
3.826	4.000	3.645	3.458	3.865	
3.954	4.000	3.645	3.458	3.865	
4.018	4.000	3.645	3.458	3.865	
4.050	4.000	3.645	3.458	3.865	
4.066	4.000	3.645	3.458	3.865	
3.921	4.000	3.645	3.458	3.865	
3.849	4.000	3.645	3.458	3.865	
3.965	4.000	3.645	3.458	3.865	
4.177	4.000	3.645	3.458	3.865	
4.130	4.000	3.645	3.458	3.865	
3.953	4.000	3.645	3.458	3.865	
3.864	4.000	3.645	3.458	3.865	
3.820	4.000	3.645	3.458	3.865	
3.951	4.000	3.645	3.458	3.865	
4.017	4.000	3.645	3.458	3.865	
4.050	4.000	3.645	3.458	3.865	
3.913	4.000	3.645	3.458	3.865	
3.844	4.000	3.645	3.458	3.865	
3.963	4.000	3.645	3.458	3.865	
4.176	4.000	3.645	3.458	3.865	
3.976	4.000	3.645	3.458	3.865	
4.029	4.000	3.645	3.458	3.865	
4.056	4.000	3.645	3.458	3.865	
4.222	4.000	3.645	3.458	3.865	
4.152	4.000	3.645	3.458	3.865	
3.964	4.000	3.645	3.458	3.865	
3.870	4.000	3.645	3.458	3.865	
3.976	4.000	3.645	3.458	3.865	
4.182	4.000	3.645	3.458	3.865	
4.132	4.000	3.645	3.458	3.865	
3.954	4.000	3.645	3.458	3.865	
3.865	4.000	3.645	3.458	3.865	
3.974	4.000	3.645	3.458	3.865	
4.028	4.000	3.645	3.458	3.865	
4.055	4.000	3.645	3.458	3.865	
3.916	4.000	3.645	3.458	3.865	
3.846	4.000	3.645	3.458	3.865	
3.964	4.000	3.645	3.458	3.865	
4.023	4.000	3.645	3.458	3.865	
3.900	4.000	3.645	3.458	3.865	
3.838	4.000	3.645	3.458	3.865	
3.807	4.000	3.645	3.458	3.865	
4.098	4.000	3.645	3.458	3.865	
4.243	4.000	3.645	3.458	3.865	
4.010	4.000	3.645	3.458	3.865	
3.893	4.000	3.645	3.458	3.865	
3.988	4.000	3.645	3.458	3.865	
3.882	4.000	3.645	3.458	3.865	
3.829	4.000	3.645	3.458	3.865	
3.803	4.000	3.645	3.458	3.865	
3.942	4.000	3.645	3.458	3.865	
4.318	4.000	3.645	3.458	3.865	
4.047	4.000	3.645	3.458	3.865	
3.912	4.000	3.645	3.458	3.865	
3.844	4.000	3.645	3.458	3.865	
3.963	4.000	3.645	3.458	3.865	
4.023	4.000	3.645	3.458	3.865	
4.052	4.000	3.645	3.458	3.865	
3.914	4.000	3.645	3.458	3.865	
3.845	4.000	3.645	3.458	3.865	
3.964	4.000	3.645	3.458	3.865	
3.870	4.000	3.645	3.458	3.865	
3.823	4.000	3.645	3.458	3.865	
3.800	4.000	3.645	3.458	3.865	
3.941	4.000	3.645	3.458	3.865	
4.012	4.000	3.645	3.458	3.865	
3.894	4.000	3.645	3.458	3.865	
3.835	4.000	3.645	3.458	3.865	
3.806	4.000	3.645	3.458	3.865	
3.944	4.000	3.645	3.458	3.865	
3.860	4.000	3.645	3.458	3.865	
3.818	4.000	3.645	3.458	3.865	
3.797	4.000	3.645	3.458	3.865	
4.399	4.000	3.645	3.458	3.865	
4.240	4.000	3.645	3.458	3.865	
4.008	4.000	3.645	3.458	3.865	
4.045	4.000	3.645	3.458	3.865	
4.217	4.000	3.645	3.458	3.865	
4.149	4.000	3.645	3.458	3.865	
3.963	4.000	3.645	3.458	3.865	
4.023	4.000	3.645	3.458	3.865	
4.052	4.000	3.645	3.458	3.865	
4.067	4.000	3.645	3.458	3.865	
3.922	4.000	3.645	3.458	3.865	
3.849	4.000	3.645	3.458	3.865	
3.813	4.000	3.645	3.458	3.865	
4.100	4.000	3.645	3.458	3.865	
3.938	4.000	3.645	3.458	3.865	
3.857	4.000	3.645	3.458	3.865	
3.817	4.000	3.645	3.458	3.865	
3.796	4.000	3.645	3.458	3.865	
4.092	4.000	3.645	3.458	3.865	
4.087	4.000	3.645	3.458	3.865	
3.932	4.000	3.645	3.458	3.865	
3.854	4.000	3.645	3.458	3.865	
3.968	4.000	3.645	3.458	3.865	
4.025	4.000	3.645	3.458	3.865	
4.054	4.000	3.645	3.458	3.865	
3.915	4.000	3.645	3.458	3.865	
3.999	4.000	3.645	3.458	3.865	
4.040	4.000	3.645	3.458	3.865	
4.061	4.000	3.645	3.458	3.865	
3.919	4.000	3.645	3.458	3.865	
3.847	4.000	3.645	3.458	3.865	
3.812	4.000	3.645	3.458	3.865	
3.947	4.000	3.645	3.458	3.865	
3.862	4.000	3.645	3.458	3.865	
3.972	4.000	3.645	3.458	3.865	
4.027	4.000	3.645	3.458	3.865	
4.055	4.000	3.645	3.458	3.865	
3.915	4.000	3.645	3.458	3.865	
3.999	4.000	3.645	3.458	3.865	
4.041	4.000	3.645	3.458	3.865	
4.061	4.000	3.645	3.458	3.865	
4.072	4.000	3.645	3.458	3.865	
4.077	4.000	3.645	3.458	3.865	
3.927	4.000	3.645	3.458	3.865	
4.004	4.000	3.645	3.458	3.865	
4.196	4.000	3.645	3.458	3.865	
4.139	4.000	3.645	3.458	3.865	
3.958	4.000	3.645	3.458	3.865	
3.867	4.000	3.645	3.458	3.865	
3.822	4.000	3.645	3.458	3.865	
4.258	4.000	3.645	3.458	3.865	
4.629	4.000	3.645	3.458	3.865	
4.356	4.000	3.645	3.458	3.865	
4.219	4.000	3.645	3.458	3.865	
3.998	4.000	3.645	3.458	3.865	
4.040	4.000	3.645	3.458	3.865	
4.061	4.000	3.645	3.458	3.865	
4.072	4.000	3.645	3.458	3.865	
4.077	4.000	3.645	3.458	3.865	
4.080	4.000	3.645	3.458	3.865	
3.928	4.000	3.645	3.458	3.865	
3.852	4.000	3.645	3.458	3.865	
3.967	4.000	3.645	3.458	3.865	
4.178	4.000	3.645	3.458	3.865	
4.283	4.000	3.645	3.458	3.865	
4.183	4.000	3.645	3.458	3.865	
3.979	4.000	3.645	3.458	3.865	
4.031	4.000	3.645	3.458	3.865	
3.903	4.000	3.645	3.458	3.865	
3.840	4.000	3.645	3.458	3.865	
3.808	4.000	3.645	3.458	3.865	
3.945	4.000	3.645	3.458	3.865	
4.320	4.000	3.645	3.458	3.865	
4.048	4.000	3.645	3.458	3.865	
4.065	4.000	3.645	3.458	3.865	
4.074	4.000	3.645	3.458	3.865	
3.925	4.000	3.645	3.458	3.865	
3.851	4.000	3.645	3.458	3.865	
3.966	4.000	3.645	3.458	3.865	
4.024	4.000	3.645	3.458	3.865	
4.053	4.000	3.645	3.458	3.865	
4.068	4.000	3.645	3.458	3.865	
3.922	4.000	3.645	3.458	3.865	
3.849	4.000	3.645	3.458	3.865	
3.966	4.000	3.645	3.458	3.865	
4.177	4.000	3.645	3.458	3.865	
4.130	4.000	3.645	3.458	3.865	
3.953	4.000	3.645	3.458	3.865	
3.864	4.000	3.645	3.458	3.865	
3.973	4.000	3.645	3.458	3.865	
4.181	4.000	3.645	3.458	3.865	
3.978	4.000	3.645	3.458	3.865	
3.877	4.000	3.645	3.458	3.865	
3.827	4.000	3.645	3.458	3.865	
3.954	4.000	3.645	3.458	3.865	
4.018	4.000	3.645	3.458	3.865	
4.050	4.000	3.645	3.458	3.865	
3.913	4.000	3.645	3.458	3.865	
3.998	4.000	3.645	3.458	3.865	
4.040	4.000	3.645	3.458	3.865	
3.908	4.000	3.645	3.458	3.865	
3.842	4.000	3.645	3.458	3.865	
3.962	4.000	3.645	3.458	3.865	
4.175	4.000	3.645	3.458	3.865	
4.129	4.000	3.645	3.458	3.865	
3.952	4.000	3.645	3.458	3.865	
4.017	4.000	3.645	3.458	3.865	
3.897	4.000	3.645	3.458	3.865	
3.836	4.000	3.645	3.458	3.865	
3.959	4.000	3.645	3.458	3.865	
4.021	4.000	3.645	3.458	3.865	
3.898	4.000	3.645	3.458	3.865	
3.837	4.000	3.645	3.458	3.865	
3.960	4.000	3.645	3.458	3.865	
4.174	4.000	3.645	3.458	3.865	
4.128	4.000	3.645	3.458	3.865	
3.952	4.000	3.645	3.458	3.865	
4.017	4.000	3.645	3.458	3.865	
4.050	4.000	3.645	3.458	3.865	
4.066	4.000	3.645	3.458	3.865	
3.921	4.000	3.645	3.458	3.865	
