Server_03	Server_0	Server_05	Server_06	Server_07	
4.052	4.000	3.576	3.809	3.668	
4.067	4.000	3.576	3.809	3.668	
3.922	4.000	3.576	3.809	3.668	
4.002	4.000	3.576	3.809	3.668	
4.195	4.000	3.576	3.809	3.668	
3.986	4.000	3.576	3.809	3.668	
4.034	4.000	3.576	3.809	3.668	
4.211	4.000	3.576	3.809	3.668	
4.147	4.000	3.576	3.809	3.668	
3.961	4.000	3.576	3.809	3.668	
3.869	4.000	3.576	3.809	3.668	
3.822	4.000	3.576	3.809	3.668	
3.952	4.000	3.576	3.809	3.668	
4.017	4.000	3.576	3.809	3.668	
3.897	4.000	3.576	3.809	3.668	
3.836	4.000	3.576	3.809	3.668	
3.806	4.000	3.576	3.809	3.668	
3.944	4.000	3.576	3.809	3.668	
3.860	4.000	3.576	3.809	3.668	
3.818	4.000	3.576	3.809	3.668	
3.797	4.000	3.576	3.809	3.668	
3.940	4.000	3.576	3.809	3.668	
4.011	4.000	3.576	3.809	3.668	
4.047	4.000	3.576	3.809	3.668	
4.064	4.000	3.576	3.809	3.668	
4.226	4.000	3.576	3.809	3.668	
4.460	4.000	3.576	3.809	3.668	
4.118	4.000	3.576	3.809	3.668	
4.100	4.000	3.576	3.809	3.668	
4.091	4.000	3.576	3.809	3.668	
4.087	4.000	3.576	3.809	3.668	
3.931	4.000	3.576	3.809	3.668	
3.854	4.000	3.576	3.809	3.668	
3.968	4.000	3.576	3.809	3.668	
4.025	4.000	3.576	3.809	3.668	
3.901	4.000	3.576	3.809	3.668	
3.991	4.000	3.576	3.809	3.668	
4.190	4.000	3.576	3.809	3.668	
4.136	4.000	3.576	3.809	3.668	
3.956	4.000	3.576	3.809	3.668	
3.866	4.000	3.576	3.809	3.668	
3.974	4.000	3.576	3.809	3.668	
4.028	4.000	3.576	3.809	3.668	
3.902	4.000	3.576	3.809	3.668	
3.839	4.000	3.576	3.809	3.668	
3.808	4.000	3.576	3.809	3.668	
3.945	4.000	3.576	3.809	3.668	
4.014	4.000	3.576	3.809	3.668	
3.895	4.000	3.576	3.809	3.668	
3.835	4.000	3.576	3.809	3.668	
3.806	4.000	3.576	3.809	3.668	
3.944	4.000	3.576	3.809	3.668	
3.860	4.000	3.576	3.809	3.668	
3.818	4.000	3.576	3.809	3.668	
3.797	4.000	3.576	3.809	3.668	
3.940	4.000	3.576	3.809	3.668	
4.011	4.000	3.576	3.809	3.668	
4.047	4.000	3.576	3.809	3.668	
3.911	4.000	3.576	3.809	3.668	
3.997	4.000	3.576	3.809	3.668	
4.040	4.000	3.576	3.809	3.668	
4.061	4.000	3.576	3.809	3.668	
3.919	4.000	3.576	3.809	3.668	
3.847	4.000	3.576	3.809	3.668	
3.812	4.000	3.576	3.809	3.668	
4.100	4.000	3.576	3.809	3.668	
4.091	4.000	3.576	3.809	3.668	
3.934	4.000	3.576	3.809	3.668	
3.855	4.000	3.576	3.809	3.668	
3.969	4.000	3.576	3.809	3.668	
4.025	4.000	3.576	3.809	3.668	
3.901	4.000	3.576	3.809	3.668	
3.838	4.000	3.576	3.809	3.668	
3.807	4.000	3.576	3.809	3.668	
3.945	4.000	3.576	3.809	3.668	
4.014	4.000	3.576	3.809	3.668	
3.895	4.000	3.576	3.809	3.668	
3.835	4.000	3.576	3.809	3.668	
3.806	4.000	3.576	3.809	3.668	
3.944	4.000	3.576	3.809	3.668	
3.860	4.000	3.576	3.809	3.668	
3.818	4.000	3.576	3.809	3.668	
3.950	4.000	3.576	3.809	3.668	
4.016	4.000	3.576	3.809	3.668	
4.049	4.000	3.576	3.809	3.668	
3.913	4.000	3.576	3.809	3.668	
3.844	4.000	3.576	3.809	3.668	
4.116	4.000	3.576	3.809	3.668	
4.252	4.000	3.576	3.809	3.668	
4.014	4.000	3.576	3.809	3.668	
3.895	4.000	3.576	3.809	3.668	
3.836	4.000	3.576	3.809	3.668	
3.806	4.000	3.576	3.809	3.668	
4.403	4.000	3.576	3.809	3.668	
4.243	4.000	3.576	3.809	3.668	
4.162	4.000	3.576	3.809	3.668	
3.969	4.000	3.576	3.809	3.668	
3.873	4.000	3.576	3.809	3.668	
3.977	4.000	3.576	3.809	3.668	
4.030	4.000	3.576	3.809	3.668	
4.056	4.000	3.576	3.809	3.668	
4.069	4.000	3.576	3.809	3.668	
3.923	4.000	3.576	3.809	3.668	
4.002	4.000	3.576	3.809	3.668	
4.195	4.000	3.576	3.809	3.668	
4.292	4.000	3.576	3.809	3.668	
4.187	4.000	3.576	3.809	3.668	
3.982	4.000	3.576	3.809	3.668	
3.879	4.000	3.576	3.809	3.668	
3.981	4.000	3.576	3.809	3.668	
4.184	4.000	3.576	3.809	3.668	
4.133	4.000	3.576	3.809	3.668	
3.955	4.000	3.576	3.809	3.668	
3.865	4.000	3.576	3.809	3.668	
3.974	4.000	3.576	3.809	3.668	
4.181	4.000	3.576	3.809	3.668	
4.132	4.000	3.576	3.809	3.668	
3.954	4.000	3.576	3.809	3.668	
3.865	4.000	3.576	3.809	3.668	
3.821	4.000	3.576	3.809	3.668	
3.951	4.000	3.576	3.809	3.668	
4.017	4.000	3.576	3.809	3.668	
3.896	4.000	3.576	3.809	3.668	
3.836	4.000	3.576	3.809	3.668	
3.959	4.000	3.576	3.809	3.668	
4.174	4.000	3.576	3.809	3.668	
3.975	4.000	3.576	3.809	3.668	
3.876	4.000	3.576	3.809	3.668	
3.979	4.000	3.576	3.809	3.668	
4.184	4.000	3.576	3.809	3.668	
3.980	4.000	3.576	3.809	3.668	
4.031	4.000	3.576	3.809	3.668	
4.057	4.000	3.576	3.809	3.668	
4.069	4.000	3.576	3.809	3.668	
4.076	4.000	3.576	3.809	3.668	
4.079	4.000	3.576	3.809	3.668	
3.928	4.000	3.576	3.809	3.668	
3.852	4.000	3.576	3.809	3.668	
3.967	4.000	3.576	3.809	3.668	
4.025	4.000	3.576	3.809	3.668	
4.206	4.000	3.576	3.809	3.668	
3.991	4.000	3.576	3.809	3.668	
3.884	4.000	3.576	3.809	3.668	
3.830	4.000	3.576	3.809	3.668	
3.956	4.000	3.576	3.809	3.668	
4.019	4.000	3.576	3.809	3.668	
4.051	4.000	3.576	3.809	3.668	
3.913	4.000	3.576	3.809	3.668	
3.998	4.000	3.576	3.809	3.668	
4.040	4.000	3.576	3.809	3.668	
4.061	4.000	3.576	3.809	3.668	
3.919	4.000	3.576	3.809	3.668	
3.847	4.000	3.576	3.809	3.668	
3.965	4.000	3.576	3.809	3.668	
4.177	4.000	3.576	3.809	3.668	
3.976	4.000	3.576	3.809	3.668	
3.876	4.000	3.576	3.809	3.668	
3.826	4.000	3.576	3.809	3.668	
3.954	4.000	3.576	3.809	3.668	
4.018	4.000	3.576	3.809	3.668	
4.050	4.000	3.576	3.809	3.668	
3.913	4.000	3.576	3.809	3.668	
3.845	4.000	3.576	3.809	3.668	
3.963	4.000	3.576	3.809	3.668	
4.023	4.000	3.576	3.809	3.668	
4.053	4.000	3.576	3.809	3.668	
3.914	4.000	3.576	3.809	3.668	
3.998	4.000	3.576	3.809	3.668	
4.040	4.000	3.576	3.809	3.668	
4.061	4.000	3.576	3.809	3.668	
4.072	4.000	3.576	3.809	3.668	
4.077	4.000	3.576	3.809	3.668	
3.927	4.000	3.576	3.809	3.668	
3.851	4.000	3.576	3.809	3.668	
3.814	4.000	3.576	3.809	3.668	
3.948	4.000	3.576	3.809	3.668	
4.015	4.000	3.576	3.809	3.668	
3.896	4.000	3.576	3.809	3.668	
3.836	4.000	3.576	3.809	3.668	
3.806	4.000	3.576	3.809	3.668	
3.944	4.000	3.576	3.809	3.668	
4.013	4.000	3.576	3.809	3.668	
3.895	4.000	3.576	3.809	3.668	
3.835	4.000	3.576	3.809	3.668	
3.959	4.000	3.576	3.809	3.668	
4.021	4.000	3.576	3.809	3.668	
4.051	4.000	3.576	3.809	3.668	
3.914	4.000	3.576	3.809	3.668	
3.998	4.000	3.576	3.809	3.668	
4.040	4.000	3.576	3.809	3.668	
4.061	4.000	3.576	3.809	3.668	
4.072	4.000	3.576	3.809	3.668	
3.924	4.000	3.576	3.809	3.668	
4.003	4.000	3.576	3.809	3.668	
4.043	4.000	3.576	3.809	3.668	
4.062	4.000	3.576	3.809	3.668	
4.072	4.000	3.576	3.809	3.668	
4.077	4.000	3.576	3.809	3.668	
3.927	4.000	3.576	3.809	3.668	
3.851	4.000	3.576	3.809	3.668	
3.967	4.000	3.576	3.809	3.668	
4.330	4.000	3.576	3.809	3.668	
4.206	4.000	3.576	3.809	3.668	
3.991	4.000	3.576	3.809	3.668	
4.037	4.000	3.576	3.809	3.668	
4.059	4.000	3.576	3.809	3.668	
4.071	4.000	3.576	3.809	3.668	
3.923	4.000	3.576	3.809	3.668	
3.850	4.000	3.576	3.809	3.668	
3.966	4.000	3.576	3.809	3.668	
4.024	4.000	3.576	3.809	3.668	
4.053	4.000	3.576	3.809	3.668	
3.915	4.000	3.576	3.809	3.668	
3.845	4.000	3.576	3.809	3.668	
3.811	4.000	3.576	3.809	3.668	
3.947	4.000	3.576	3.809	3.668	
3.861	4.000	3.576	3.809	3.668	
3.819	4.000	3.576	3.809	3.668	
3.797	4.000	3.576	3.809	3.668	
4.093	4.000	3.576	3.809	3.668	
4.088	4.000	3.576	3.809	3.668	
3.932	4.000	3.576	3.809	3.668	
3.854	4.000	3.576	3.809	3.668	
3.968	4.000	3.576	3.809	3.668	
4.025	4.000	3.576	3.809	3.668	
4.054	4.000	3.576	3.809	3.668	
3.915	4.000	3.576	3.809	3.668	
3.846	4.000	3.576	3.809	3.668	
3.964	4.000	3.576	3.809	3.668	
4.023	4.000	3.576	3.809	3.668	
3.900	4.000	3.576	3.809	3.668	
3.838	4.000	3.576	3.809	3.668	
3.807	4.000	3.576	3.809	3.668	
3.945	4.000	3.576	3.809	3.668	
3.860	4.000	3.576	3.809	3.668	
3.818	4.000	3.576	3.809	3.668	
3.797	4.000	3.576	3.809	3.668	
3.940	4.000	3.576	3.809	3.668	
3.858	4.000	3.576	3.809	3.668	
3.817	4.000	3.576	3.809	3.668	
3.950	4.000	3.576	3.809	3.668	
4.016	4.000	3.576	3.809	3.668	
3.896	4.000	3.576	3.809	3.668	
3.836	4.000	3.576	3.809	3.668	
3.806	4.000	3.576	3.809	3.668	
3.944	4.000	3.576	3.809	3.668	
4.013	4.000	3.576	3.809	3.668	
3.895	4.000	3.576	3.809	3.668	
3.988	4.000	3.576	3.809	3.668	
4.035	4.000	3.576	3.809	3.668	
4.212	4.000	3.576	3.809	3.668	
3.994	4.000	3.576	3.809	3.668	
3.885	4.000	3.576	3.809	3.668	
3.831	4.000	3.576	3.809	3.668	
3.956	4.000	3.576	3.809	3.668	
4.019	4.000	3.576	3.809	3.668	
4.051	4.000	3.576	3.809	3.668	
4.067	4.000	3.576	3.809	3.668	
4.074	4.000	3.576	3.809	3.668	
4.078	4.000	3.576	3.809	3.668	
3.927	4.000	3.576	3.809	3.668	
4.005	4.000	3.576	3.809	3.668	
4.043	4.000	3.576	3.809	3.668	
4.063	4.000	3.576	3.809	3.668	
3.919	4.000	3.576	3.809	3.668	
3.848	4.000	3.576	3.809	3.668	
3.812	4.000	3.576	3.809	3.668	
3.794	4.000	3.576	3.809	3.668	
3.938	4.000	3.576	3.809	3.668	
3.857	4.000	3.576	3.809	3.668	
3.817	4.000	3.576	3.809	3.668	
3.949	4.000	3.576	3.809	3.668	
3.863	4.000	3.576	3.809	3.668	
3.819	4.000	3.576	3.809	3.668	
3.798	4.000	3.576	3.809	3.668	
3.940	4.000	3.576	3.809	3.668	
4.011	4.000	3.576	3.809	3.668	
3.894	4.000	3.576	3.809	3.668	
3.835	4.000	3.576	3.809	3.668	
4.112	4.000	3.576	3.809	3.668	
4.250	4.000	3.576	3.809	3.668	
4.013	4.000	3.576	3.809	3.668	
3.895	4.000	3.576	3.809	3.668	
3.835	4.000	3.576	3.809	3.668	
3.959	4.000	3.576	3.809	3.668	
4.021	4.000	3.576	3.809	3.668	
3.898	4.000	3.576	3.809	3.668	
3.837	4.000	3.576	3.809	3.668	
3.960	4.000	3.576	3.809	3.668	
4.174	4.000	3.576	3.809	3.668	
4.128	4.000	3.576	3.809	3.668	
3.952	4.000	3.576	3.809	3.668	
3.864	4.000	3.576	3.809	3.668	
3.820	4.000	3.576	3.809	3.668	
3.951	4.000	3.576	3.809	3.668	
3.864	4.000	3.576	3.809	3.668	
3.820	4.000	3.576	3.809	3.668	
3.951	4.000	3.576	3.809	3.668	
4.017	4.000	3.576	3.809	3.668	
3.896	4.000	3.576	3.809	3.668	
3.836	4.000	3.576	3.809	3.668	
3.806	4.000	3.576	3.809	3.668	
3.944	4.000	3.576	3.809	3.668	
4.013	4.000	3.576	3.809	3.668	
3.895	4.000	3.576	3.809	3.668	
3.835	4.000	3.576	3.809	3.668	
3.959	4.000	3.576	3.809	3.668	
4.021	4.000	3.576	3.809	3.668	
4.051	4.000	3.576	3.809	3.668	
3.914	4.000	3.576	3.809	3.668	
3.845	4.000	3.576	3.809	3.668	
3.811	4.000	3.576	3.809	3.668	
3.946	4.000	3.576	3.809	3.668	
4.167	4.000	3.576	3.809	3.668	
3.972	4.000	3.576	3.809	3.668	
3.874	4.000	3.576	3.809	3.668	
3.825	4.000	3.576	3.809	3.668	
3.801	4.000	3.576	3.809	3.668	
3.941	4.000	3.576	3.809	3.668	
4.012	4.000	3.576	3.809	3.668	
3.894	4.000	3.576	3.809	3.668	
3.988	4.000	3.576	3.809	3.668	
4.035	4.000	3.576	3.809	3.668	
3.906	4.000	3.576	3.809	3.668	
3.994	4.000	3.576	3.809	3.668	
4.191	4.000	3.576	3.809	3.668	
4.137	4.000	3.576	3.809	3.668	
3.956	4.000	3.576	3.809	3.668	
3.866	4.000	3.576	3.809	3.668	
4.127	4.000	3.576	3.809	3.668	
4.105	4.000	3.576	3.809	3.668	
3.940	4.000	3.576	3.809	3.668	
3.858	4.000	3.576	3.809	3.668	
3.817	4.000	3.576	3.809	3.668	
4.103	4.000	3.576	3.809	3.668	
4.245	4.000	3.576	3.809	3.668	
4.011	4.000	3.576	3.809	3.668	
4.047	4.000	3.576	3.809	3.668	
4.217	4.000	3.576	3.809	3.668	
4.609	4.000	3.576	3.809	3.668	
4.498	4.000	3.576	3.809	3.668	
4.137	4.000	3.576	3.809	3.668	
3.957	4.000	3.576	3.809	3.668	
3.866	4.000	3.576	3.809	3.668	
3.974	4.000	3.576	3.809	3.668	
4.028	4.000	3.576	3.809	3.668	
3.902	4.000	3.576	3.809	3.668	
3.839	4.000	3.576	3.809	3.668	
4.114	4.000	3.576	3.809	3.668	
4.251	4.000	3.576	3.809	3.668	
4.014	4.000	3.576	3.809	3.668	
4.048	4.000	3.576	3.809	3.668	
4.065	4.000	3.576	3.809	3.668	
4.074	4.000	3.576	3.809	3.668	
3.925	4.000	3.576	3.809	3.668	
3.851	4.000	3.576	3.809	3.668	
3.966	4.000	3.576	3.809	3.668	
4.024	4.000	3.576	3.809	3.668	
4.053	4.000	3.576	3.809	3.668	
4.068	4.000	3.576	3.809	3.668	
4.075	4.000	3.576	3.809	3.668	
3.926	4.000	3.576	3.809	3.668	
4.004	4.000	3.576	3.809	3.668	
4.043	4.000	3.576	3.809	3.668	
4.063	4.000	3.576	3.809	3.668	
4.072	4.000	3.576	3.809	3.668	
4.077	4.000	3.576	3.809	3.668	
3.927	4.000	3.576	3.809	3.668	
3.851	4.000	3.576	3.809	3.668	
3.967	4.000	3.576	3.809	3.668	
4.178	4.000	3.576	3.809	3.668	
3.977	4.000	3.576	3.809	3.668	
3.876	4.000	3.576	3.809	3.668	
3.826	4.000	3.576	3.809	3.668	
3.801	4.000	3.576	3.809	3.668	
3.789	4.000	3.576	3.809	3.668	
3.935	4.000	3.576	3.809	3.668	
3.856	4.000	3.576	3.809	3.668	
3.816	4.000	3.576	3.809	3.668	
3.796	4.000	3.576	3.809	3.668	
3.939	4.000	3.576	3.809	3.668	
4.011	4.000	3.576	3.809	3.668	
3.893	4.000	3.576	3.809	3.668	
3.835	4.000	3.576	3.809	3.668	
3.805	4.000	3.576	3.809	3.668	
3.944	4.000	3.576	3.809	3.668	
4.013	4.000	3.576	3.809	3.668	
4.048	4.000	3.576	3.809	3.668	
3.912	4.000	3.576	3.809	3.668	
3.844	4.000	3.576	3.809	3.668	
3.963	4.000	3.576	3.809	3.668	
4.023	4.000	3.576	3.809	3.668	
3.899	4.000	3.576	3.809	3.668	
3.838	4.000	3.576	3.809	3.668	
3.807	4.000	3.576	3.809	3.668	
3.945	4.000	3.576	3.809	3.668	
3.860	4.000	3.576	3.809	3.668	
3.818	4.000	3.576	3.809	3.668	
4.013	4.790	3.576	3.809	3.668	
4.048	4.790	3.576	3.809	3.668	
3.912	4.790	3.576	3.809	3.668	
3.997	4.790	3.576	3.809	3.668	
4.040	4.790	3.576	3.809	3.668	
4.061	4.790	3.576	3.809	3.668	
3.919	4.790	3.576	3.809	3.668	
3.847	4.790	3.576	3.809	3.668	
4.118	4.790	3.576	3.809	3.668	
4.100	4.790	3.576	3.809	3.668	
3.938	4.790	3.576	3.809	3.668	
3.857	4.790	3.576	3.809	3.668	
3.970	4.790	3.576	3.809	3.668	
4.026	4.790	3.576	3.809	3.668	
4.054	4.790	3.576	3.809	3.668	
4.068	4.790	3.576	3.809	3.668	
4.075	4.790	3.576	3.809	3.668	
3.926	4.790	3.576	3.809	3.668	
4.004	4.790	3.576	3.809	3.668	
4.043	4.790	3.576	3.809	3.668	
4.063	4.790	3.576	3.809	3.668	
4.072	4.790	3.576	3.809	3.668	
3.924	4.790	3.576	3.809	3.668	
3.850	4.790	3.576	3.809	3.668	
3.813	4.790	3.576	3.809	3.668	
4.254	4.790	3.576	3.809	3.668	
4.627	4.790	3.576	3.809	3.668	
4.201	4.790	3.576	3.809	3.668	
3.989	4.790	3.576	3.809	3.668	
4.036	4.790	3.576	3.809	3.668	
4.059	4.790	3.576	3.809	3.668	
3.918	4.790	3.576	3.809	3.668	
3.847	4.790	3.576	3.809	3.668	
3.811	4.790	3.576	3.809	3.668	
3.947	4.790	3.576	3.809	3.668	
4.168	4.790	3.576	3.809	3.668	
4.125	4.790	3.576	3.809	3.668	
3.951	4.790	3.576	3.809	3.668	
3.863	4.790	3.576	3.809	3.668	
3.973	4.790	3.576	3.809	3.668	
4.181	4.790	3.576	3.809	3.668	
4.131	4.790	3.576	3.809	3.668	
3.954	4.790	3.576	3.809	3.668	
3.865	4.790	3.576	3.809	3.668	
3.821	4.790	3.576	3.809	3.668	
4.410	4.790	3.576	3.809	3.668	
4.246	4.790	3.576	3.809	3.668	
4.164	4.790	3.576	3.809	3.668	
4.123	4.790	3.576	3.809	3.668	
3.950	4.790	3.576	3.809	3.668	
3.863	4.790	3.576	3.809	3.668	
3.973	4.790	3.576	3.809	3.668	
4.180	4.790	3.576	3.809	3.668	
4.131	4.790	3.576	3.809	3.668	
3.954	4.790	3.576	3.809	3.668	
4.018	4.790	3.576	3.809	3.668	
4.050	4.790	3.576	3.809	3.668	
4.066	4.790	3.576	3.809	3.668	
4.074	4.790	3.576	3.809	3.668	
3.925	4.790	3.576	3.809	3.668	
3.851	4.790	3.576	3.809	3.668	
4.119	4.790	3.576	3.809	3.668	
4.101	4.790	3.576	3.809	3.668	
3.938	4.790	3.576	3.809	3.668	
3.857	4.790	3.576	3.809	3.668	
3.970	4.790	3.576	3.809	3.668	
4.026	4.790	3.576	3.809	3.668	
3.901	4.790	3.576	3.809	3.668	
3.839	4.790	3.576	3.809	3.668	
3.807	4.790	3.576	3.809	3.668	
3.945	4.790	3.576	3.809	3.668	
4.014	4.790	3.576	3.809	3.668	
3.895	4.790	3.576	3.809	3.668	
3.835	4.790	3.576	3.809	3.668	
3.959	4.790	3.576	3.809	3.668	
4.021	4.790	3.576	3.809	3.668	
3.898	4.790	3.576	3.809	3.668	
3.837	4.790	3.576	3.809	3.668	
3.807	4.790	3.576	3.809	3.668	
3.944	4.790	3.576	3.809	3.668	
4.013	4.790	3.576	3.809	3.668	
3.895	4.790	3.576	3.809	3.668	
3.835	4.790	3.576	3.809	3.668	
3.959	4.790	3.576	3.809	3.668	
4.021	4.790	3.576	3.809	3.668	
3.898	4.790	3.576	3.809	3.668	
3.837	4.790	3.576	3.809	3.668	
3.807	4.790	3.576	3.809	3.668	
3.944	4.790	3.576	3.809	3.668	
4.013	4.790	3.576	3.809	3.668	
4.048	4.790	3.576	3.809	3.668	
4.065	4.790	3.576	3.809	3.668	
3.921	4.790	3.576	3.809	3.668	
3.848	4.790	3.576	3.809	3.668	
4.118	4.790	3.576	3.809	3.668	
4.100	4.790	3.576	3.809	3.668	
3.938	4.790	3.576	3.809	3.668	
4.010	4.790	3.576	3.809	3.668	
4.046	4.790	3.576	3.809	3.668	
4.064	4.790	3.576	3.809	3.668	
3.920	4.790	3.576	3.809	3.668	
4.001	4.790	3.576	3.809	3.668	
4.042	4.790	3.576	3.809	3.668	
4.215	4.790	3.576	3.809	3.668	
3.996	4.790	3.576	3.809	3.668	
3.886	4.790	3.576	3.809	3.668	
3.831	4.790	3.576	3.809	3.668	
3.957	4.790	3.576	3.809	3.668	
4.019	4.790	3.576	3.809	3.668	
4.051	4.790	3.576	3.809	3.668	
4.067	4.790	3.576	3.809	3.668	
4.074	4.790	3.576	3.809	3.668	
3.925	4.790	3.576	3.809	3.668	
3.851	4.790	3.576	3.809	3.668	
3.966	4.790	3.576	3.809	3.668	
4.177	4.790	3.576	3.809	3.668	
3.977	4.790	3.576	3.809	3.668	
3.876	4.790	3.576	3.809	3.668	
3.826	4.790	3.576	3.809	3.668	
3.954	4.790	3.576	3.809	3.668	
4.018	4.790	3.576	3.809	3.668	
4.050	4.790	3.576	3.809	3.668	
3.913	4.790	3.576	3.809	3.668	
3.845	4.790	3.576	3.809	3.668	
3.963	4.790	3.576	3.809	3.668	
4.023	4.790	3.576	3.809	3.668	
4.053	4.790	3.576	3.809	3.668	
3.914	4.790	3.576	3.809	3.668	
3.845	4.790	3.576	3.809	3.668	
3.811	4.790	3.576	3.809	3.668	
3.946	4.790	3.576	3.809	3.668	
4.014	4.790	3.576	3.809	3.668	
3.895	4.790	3.576	3.809	3.668	
3.836	4.790	3.576	3.809	3.668	
3.806	4.790	3.576	3.809	3.668	
3.944	4.790	3.576	3.809	3.668	
4.013	4.790	3.576	3.809	3.668	
4.048	4.790	3.576	3.809	3.668	
3.912	4.790	3.576	3.809	3.668	
3.844	4.790	3.576	3.809	3.668	
4.422	4.790	3.576	3.809	3.668	
4.405	4.790	3.576	3.809	3.668	
4.091	4.790	3.576	3.809	3.668	
4.086	4.790	3.576	3.809	3.668	
4.084	4.790	3.576	3.809	3.668	
3.930	4.790	3.576	3.809	3.668	
3.853	4.790	3.576	3.809	3.668	
3.968	4.790	3.576	3.809	3.668	
4.178	4.790	3.576	3.809	3.668	
3.977	4.790	3.576	3.809	3.668	
4.030	4.790	3.576	3.809	3.668	
4.056	4.790	3.576	3.809	3.668	
3.916	4.790	3.576	3.809	3.668	
3.846	4.790	3.576	3.809	3.668	
3.964	4.790	3.576	3.809	3.668	
4.023	4.790	3.576	3.809	3.668	
4.053	4.790	3.576	3.809	3.668	
4.067	4.790	3.576	3.809	3.668	
3.922	4.790	3.576	3.809	3.668	
3.849	4.790	3.576	3.809	3.668	
3.966	4.790	3.576	3.809	3.668	
4.330	4.790	3.576	3.809	3.668	
4.053	4.790	3.576	3.809	3.668	
