Server_06	Server_0	Server_04	Server_07	Server_02	
3.881	4.000	3.086	3.733	3.265	
3.829	4.000	3.086	3.733	3.265	
3.802	4.000	3.086	3.733	3.265	
3.942	4.000	3.086	3.733	3.265	
4.012	4.000	3.086	3.733	3.265	
3.894	4.000	3.086	3.733	3.265	
3.835	4.000	3.086	3.733	3.265	
3.959	4.000	3.086	3.733	3.265	
4.020	4.000	3.086	3.733	3.265	
3.898	4.000	3.086	3.733	3.265	
3.837	4.000	3.086	3.733	3.265	
3.807	4.000	3.086	3.733	3.265	
3.944	4.000	3.086	3.733	3.265	
3.860	4.000	3.086	3.733	3.265	
3.818	4.000	3.086	3.733	3.265	
3.797	4.000	3.086	3.733	3.265	
4.093	4.000	3.086	3.733	3.265	
4.087	4.000	3.086	3.733	3.265	
4.085	4.000	3.086	3.733	3.265	
3.930	4.000	3.086	3.733	3.265	
3.853	4.000	3.086	3.733	3.265	
3.968	4.000	3.086	3.733	3.265	
4.025	4.000	3.086	3.733	3.265	
3.901	4.000	3.086	3.733	3.265	
3.838	4.000	3.086	3.733	3.265	
3.807	4.000	3.086	3.733	3.265	
3.945	4.000	3.086	3.733	3.265	
3.860	4.000	3.086	3.733	3.265	
3.818	4.000	3.086	3.733	3.265	
3.797	4.000	3.086	3.733	3.265	
3.940	4.000	3.086	3.733	3.265	
3.858	4.000	3.086	3.733	3.265	
3.817	4.000	3.086	3.733	3.265	
3.950	4.000	3.086	3.733	3.265	
4.016	4.000	3.086	3.733	3.265	
4.049	4.000	3.086	3.733	3.265	
4.066	4.000	3.086	3.733	3.265	
3.921	4.000	3.086	3.733	3.265	
3.849	4.000	3.086	3.733	3.265	
4.118	4.000	3.086	3.733	3.265	
4.100	4.000	3.086	3.733	3.265	
3.938	4.000	3.086	3.733	3.265	
3.857	4.000	3.086	3.733	3.265	
3.970	4.000	3.086	3.733	3.265	
3.873	4.000	3.086	3.733	3.265	
3.978	4.000	3.086	3.733	3.265	
4.183	4.000	3.086	3.733	3.265	
3.980	4.000	3.086	3.733	3.265	
3.878	4.000	3.086	3.733	3.265	
3.827	4.000	3.086	3.733	3.265	
3.955	4.000	3.086	3.733	3.265	
4.324	4.000	3.086	3.733	3.265	
4.050	4.000	3.086	3.733	3.265	
4.066	4.000	3.086	3.733	3.265	
4.074	4.000	3.086	3.733	3.265	
4.078	4.000	3.086	3.733	3.265	
3.927	4.000	3.086	3.733	3.265	
3.852	4.000	3.086	3.733	3.265	
3.967	4.000	3.086	3.733	3.265	
4.178	4.000	3.086	3.733	3.265	
4.130	4.000	3.086	3.733	3.265	
3.953	4.000	3.086	3.733	3.265	
4.018	4.000	3.086	3.733	3.265	
4.050	4.000	3.086	3.733	3.265	
3.913	4.000	3.086	3.733	3.265	
3.998	4.000	3.086	3.733	3.265	
4.193	4.000	3.086	3.733	3.265	
4.138	4.000	3.086	3.733	3.265	
3.957	4.000	3.086	3.733	3.265	
3.866	4.000	3.086	3.733	3.265	
3.974	4.000	3.086	3.733	3.265	
4.181	4.000	3.086	3.733	3.265	
3.979	4.000	3.086	3.733	3.265	
3.877	4.000	3.086	3.733	3.265	
3.827	4.000	3.086	3.733	3.265	
3.955	4.000	3.086	3.733	3.265	
4.018	4.000	3.086	3.733	3.265	
4.050	4.000	3.086	3.733	3.265	
3.913	4.000	3.086	3.733	3.265	
3.845	4.000	3.086	3.733	3.265	
3.963	4.000	3.086	3.733	3.265	
4.023	4.000	3.086	3.733	3.265	
4.053	4.000	3.086	3.733	3.265	
3.914	4.000	3.086	3.733	3.265	
3.845	4.000	3.086	3.733	3.265	
4.117	4.000	3.086	3.733	3.265	
4.099	4.000	3.086	3.733	3.265	
3.938	4.000	3.086	3.733	3.265	
3.857	4.000	3.086	3.733	3.265	
3.970	4.000	3.086	3.733	3.265	
4.026	4.000	3.086	3.733	3.265	
3.901	4.000	3.086	3.733	3.265	
3.839	4.000	3.086	3.733	3.265	
3.960	4.000	3.086	3.733	3.265	
4.021	4.000	3.086	3.733	3.265	
4.052	4.000	3.086	3.733	3.265	
4.067	4.000	3.086	3.733	3.265	
3.922	4.000	3.086	3.733	3.265	
3.849	4.000	3.086	3.733	3.265	
3.966	4.000	3.086	3.733	3.265	
4.177	4.000	3.086	3.733	3.265	
3.977	4.000	3.086	3.733	3.265	
3.876	4.000	3.086	3.733	3.265	
3.826	4.000	3.086	3.733	3.265	
3.801	4.000	3.086	3.733	3.265	
3.942	4.000	3.086	3.733	3.265	
4.012	4.000	3.086	3.733	3.265	
4.047	4.000	3.086	3.733	3.265	
3.912	4.000	3.086	3.733	3.265	
3.844	4.000	3.086	3.733	3.265	
4.116	4.000	3.086	3.733	3.265	
4.252	4.000	3.086	3.733	3.265	
4.167	4.000	3.086	3.733	3.265	
3.972	4.000	3.086	3.733	3.265	
3.874	4.000	3.086	3.733	3.265	
3.978	4.000	3.086	3.733	3.265	
4.336	4.000	3.086	3.733	3.265	
4.209	4.000	3.086	3.733	3.265	
3.993	4.000	3.086	3.733	3.265	
3.884	4.000	3.086	3.733	3.265	
3.983	4.000	3.086	3.733	3.265	
4.186	4.000	3.086	3.733	3.265	
4.134	4.000	3.086	3.733	3.265	
3.955	4.000	3.086	3.733	3.265	
4.019	4.000	3.086	3.733	3.265	
4.203	4.000	3.086	3.733	3.265	
4.296	4.000	3.086	3.733	3.265	
4.036	4.000	3.086	3.733	3.265	
3.906	4.000	3.086	3.733	3.265	
3.994	4.000	3.086	3.733	3.265	
4.344	4.000	3.086	3.733	3.265	
4.672	4.000	3.086	3.733	3.265	
4.377	4.000	3.086	3.733	3.265	
4.230	4.000	3.086	3.733	3.265	
4.003	4.000	3.086	3.733	3.265	
3.890	4.000	3.086	3.733	3.265	
3.833	4.000	3.086	3.733	3.265	
3.958	4.000	3.086	3.733	3.265	
4.173	4.000	3.086	3.733	3.265	
4.281	4.000	3.086	3.733	3.265	
4.028	4.000	3.086	3.733	3.265	
3.902	4.000	3.086	3.733	3.265	
3.992	4.000	3.086	3.733	3.265	
4.037	4.000	3.086	3.733	3.265	
4.060	4.000	3.086	3.733	3.265	
3.918	4.000	3.086	3.733	3.265	
3.847	4.000	3.086	3.733	3.265	
3.965	4.000	3.086	3.733	3.265	
4.176	4.000	3.086	3.733	3.265	
3.976	4.000	3.086	3.733	3.265	
3.876	4.000	3.086	3.733	3.265	
3.826	4.000	3.086	3.733	3.265	
3.954	4.000	3.086	3.733	3.265	
4.018	4.000	3.086	3.733	3.265	
3.897	4.000	3.086	3.733	3.265	
3.837	4.000	3.086	3.733	3.265	
3.959	4.000	3.086	3.733	3.265	
4.021	4.000	3.086	3.733	3.265	
4.052	4.000	3.086	3.733	3.265	
3.914	4.000	3.086	3.733	3.265	
3.998	4.000	3.086	3.733	3.265	
4.040	4.000	3.086	3.733	3.265	
4.061	4.000	3.086	3.733	3.265	
4.072	4.000	3.086	3.733	3.265	
4.077	4.000	3.086	3.733	3.265	
3.927	4.000	3.086	3.733	3.265	
4.004	4.000	3.086	3.733	3.265	
4.043	4.000	3.086	3.733	3.265	
4.063	4.000	3.086	3.733	3.265	
3.919	4.000	3.086	3.733	3.265	
3.848	4.000	3.086	3.733	3.265	
3.812	4.000	3.086	3.733	3.265	
3.794	4.000	3.086	3.733	3.265	
3.938	4.000	3.086	3.733	3.265	
3.857	4.000	3.086	3.733	3.265	
3.817	4.000	3.086	3.733	3.265	
3.949	4.000	3.086	3.733	3.265	
4.016	4.000	3.086	3.733	3.265	
3.896	4.000	3.086	3.733	3.265	
3.836	4.000	3.086	3.733	3.265	
3.959	4.000	3.086	3.733	3.265	
4.174	4.000	3.086	3.733	3.265	
3.975	4.000	3.086	3.733	3.265	
4.029	4.000	3.086	3.733	3.265	
4.208	4.000	3.086	3.733	3.265	
4.298	4.000	3.086	3.733	3.265	
4.037	4.000	3.086	3.733	3.265	
3.907	4.000	3.086	3.733	3.265	
3.841	4.000	3.086	3.733	3.265	
3.962	4.000	3.086	3.733	3.265	
4.022	4.000	3.086	3.733	3.265	
4.052	4.000	3.086	3.733	3.265	
4.067	4.000	3.086	3.733	3.265	
3.922	4.000	3.086	3.733	3.265	
3.849	4.000	3.086	3.733	3.265	
3.813	4.000	3.086	3.733	3.265	
3.947	4.000	3.086	3.733	3.265	
4.015	4.000	3.086	3.733	3.265	
3.895	4.000	3.086	3.733	3.265	
3.836	4.000	3.086	3.733	3.265	
3.806	4.000	3.086	3.733	3.265	
3.944	4.000	3.086	3.733	3.265	
3.860	4.000	3.086	3.733	3.265	
3.818	4.000	3.086	3.733	3.265	
3.797	4.000	3.086	3.733	3.265	
3.940	4.000	3.086	3.733	3.265	
3.858	4.000	3.086	3.733	3.265	
3.817	4.000	3.086	3.733	3.265	
3.797	4.000	3.086	3.733	3.265	
3.939	4.000	3.086	3.733	3.265	
4.011	4.000	3.086	3.733	3.265	
4.047	4.000	3.086	3.733	3.265	
4.064	4.000	3.086	3.733	3.265	
3.920	4.000	3.086	3.733	3.265	
3.848	4.000	3.086	3.733	3.265	
4.271	4.000	3.086	3.733	3.265	
4.024	4.000	3.086	3.733	3.265	
4.053	4.000	3.086	3.733	3.265	
4.068	4.000	3.086	3.733	3.265	
3.922	4.000	3.086	3.733	3.265	
3.849	4.000	3.086	3.733	3.265	
3.966	4.000	3.086	3.733	3.265	
4.177	4.000	3.086	3.733	3.265	
4.283	4.000	3.086	3.733	3.265	
4.182	4.000	3.086	3.733	3.265	
3.979	4.000	3.086	3.733	3.265	
4.031	4.000	3.086	3.733	3.265	
4.209	4.000	3.086	3.733	3.265	
4.299	4.000	3.086	3.733	3.265	
4.191	4.000	3.086	3.733	3.265	
3.983	4.000	3.086	3.733	3.265	
4.033	4.000	3.086	3.733	3.265	
4.211	4.000	3.086	3.733	3.265	
4.146	4.000	3.086	3.733	3.265	
3.961	4.000	3.086	3.733	3.265	
4.022	4.000	3.086	3.733	3.265	
4.052	4.000	3.086	3.733	3.265	
4.220	4.000	3.086	3.733	3.265	
4.151	4.000	3.086	3.733	3.265	
3.964	4.000	3.086	3.733	3.265	
4.023	4.000	3.086	3.733	3.265	
4.053	4.000	3.086	3.733	3.265	
4.220	4.000	3.086	3.733	3.265	
3.998	4.000	3.086	3.733	3.265	
3.887	4.000	3.086	3.733	3.265	
3.985	4.000	3.086	3.733	3.265	
4.033	4.000	3.086	3.733	3.265	
4.058	4.000	3.086	3.733	3.265	
4.070	4.000	3.086	3.733	3.265	
3.923	4.000	3.086	3.733	3.265	
3.850	4.000	3.086	3.733	3.265	
4.119	4.000	3.086	3.733	3.265	
4.254	4.000	3.086	3.733	3.265	
4.015	4.000	3.086	3.733	3.265	
3.895	4.000	3.086	3.733	3.265	
3.989	4.000	3.086	3.733	3.265	
4.036	4.000	3.086	3.733	3.265	
4.059	4.000	3.086	3.733	3.265	
4.071	4.000	3.086	3.733	3.265	
4.076	4.000	3.086	3.733	3.265	
3.926	4.000	3.086	3.733	3.265	
3.851	4.000	3.086	3.733	3.265	
4.426	4.000	3.086	3.733	3.265	
4.254	4.000	3.086	3.733	3.265	
4.321	4.000	3.086	3.733	3.265	
4.202	4.000	3.086	3.733	3.265	
4.142	4.000	3.086	3.733	3.265	
4.112	4.000	3.086	3.733	3.265	
3.944	4.000	3.086	3.733	3.265	
3.860	4.000	3.086	3.733	3.265	
3.971	4.000	3.086	3.733	3.265	
4.180	4.000	3.086	3.733	3.265	
4.131	4.000	3.086	3.733	3.265	
4.107	4.000	3.086	3.733	3.265	
4.094	4.000	3.086	3.733	3.265	
3.935	4.000	3.086	3.733	3.265	
4.009	4.000	3.086	3.733	3.265	
4.046	4.000	3.086	3.733	3.265	
4.064	4.000	3.086	3.733	3.265	
4.073	4.000	3.086	3.733	3.265	
3.925	4.000	3.086	3.733	3.265	
3.850	4.000	3.086	3.733	3.265	
3.966	4.000	3.086	3.733	3.265	
4.177	4.000	3.086	3.733	3.265	
4.436	4.000	3.086	3.733	3.265	
4.106	4.000	3.086	3.733	3.265	
4.094	4.000	3.086	3.733	3.265	
4.088	4.000	3.086	3.733	3.265	
4.085	4.000	3.086	3.733	3.265	
3.931	4.000	3.086	3.733	3.265	
3.853	4.000	3.086	3.733	3.265	
3.968	4.000	3.086	3.733	3.265	
4.178	4.000	3.086	3.733	3.265	
4.130	4.000	3.086	3.733	3.265	
3.953	4.000	3.086	3.733	3.265	
4.018	4.000	3.086	3.733	3.265	
4.050	4.000	3.086	3.733	3.265	
4.066	4.000	3.086	3.733	3.265	
3.921	4.000	3.086	3.733	3.265	
4.002	4.000	3.086	3.733	3.265	
4.042	4.000	3.086	3.733	3.265	
4.062	4.000	3.086	3.733	3.265	
4.072	4.000	3.086	3.733	3.265	
3.924	4.000	3.086	3.733	3.265	
3.850	4.000	3.086	3.733	3.265	
3.966	4.000	3.086	3.733	3.265	
4.177	4.000	3.086	3.733	3.265	
4.130	4.000	3.086	3.733	3.265	
3.953	4.000	3.086	3.733	3.265	
3.865	4.000	3.086	3.733	3.265	
3.973	4.000	3.086	3.733	3.265	
4.028	4.000	3.086	3.733	3.265	
3.902	4.000	3.086	3.733	3.265	
3.839	4.000	3.086	3.733	3.265	
4.114	4.000	3.086	3.733	3.265	
4.251	4.000	3.086	3.733	3.265	
4.014	4.000	3.086	3.733	3.265	
3.895	4.000	3.086	3.733	3.265	
3.989	4.000	3.086	3.733	3.265	
4.188	4.000	3.086	3.733	3.265	
4.135	4.000	3.086	3.733	3.265	
3.956	4.000	3.086	3.733	3.265	
3.866	4.000	3.086	3.733	3.265	
3.974	4.000	3.086	3.733	3.265	
4.028	4.000	3.086	3.733	3.265	
4.055	4.000	3.086	3.733	3.265	
4.069	4.000	3.086	3.733	3.265	
4.075	4.000	3.086	3.733	3.265	
3.926	4.000	3.086	3.733	3.265	
3.851	4.000	3.086	3.733	3.265	
3.967	4.000	3.086	3.733	3.265	
4.330	4.000	3.086	3.733	3.265	
4.053	4.000	3.086	3.733	3.265	
3.915	4.000	3.086	3.733	3.265	
3.998	4.000	3.086	3.733	3.265	
4.040	4.000	3.086	3.733	3.265	
4.061	4.000	3.086	3.733	3.265	
3.919	4.000	3.086	3.733	3.265	
3.847	4.000	3.086	3.733	3.265	
3.965	4.000	3.086	3.733	3.265	
4.024	4.000	3.086	3.733	3.265	
4.053	4.000	3.086	3.733	3.265	
4.068	4.000	3.086	3.733	3.265	
4.075	4.000	3.086	3.733	3.265	
3.926	4.000	3.086	3.733	3.265	
3.851	4.000	3.086	3.733	3.265	
3.967	4.000	3.086	3.733	3.265	
4.024	4.000	3.086	3.733	3.265	
3.900	4.000	3.086	3.733	3.265	
3.838	4.000	3.086	3.733	3.265	
3.807	4.000	3.086	3.733	3.265	
3.945	4.000	3.086	3.733	3.265	
4.013	4.000	3.086	3.733	3.265	
3.895	4.000	3.086	3.733	3.265	
3.835	4.000	3.086	3.733	3.265	
3.806	4.000	3.086	3.733	3.265	
3.791	4.000	3.086	3.733	3.265	
3.784	4.000	3.086	3.733	3.265	
3.780	4.000	3.086	3.733	3.265	
3.931	4.000	3.086	3.733	3.265	
4.007	4.000	3.086	3.733	3.265	
3.891	4.000	3.086	3.733	3.265	
3.834	4.000	3.086	3.733	3.265	
3.958	4.000	3.086	3.733	3.265	
4.020	4.000	3.086	3.733	3.265	
4.051	4.000	3.086	3.733	3.265	
3.914	4.000	3.086	3.733	3.265	
3.845	4.000	3.086	3.733	3.265	
4.117	4.000	3.086	3.733	3.265	
4.405	4.000	3.086	3.733	3.265	
4.091	4.000	3.086	3.733	3.265	
3.933	4.000	3.086	3.733	3.265	
4.008	4.000	3.086	3.733	3.265	
4.045	4.000	3.086	3.733	3.265	
4.064	4.000	3.086	3.733	3.265	
3.920	4.000	3.086	3.733	3.265	
4.001	4.000	3.086	3.733	3.265	
4.195	4.000	3.086	3.733	3.265	
4.291	4.000	3.086	3.733	3.265	
4.034	4.000	3.086	3.733	3.265	
3.905	4.000	3.086	3.733	3.265	
3.841	4.000	3.086	3.733	3.265	
3.961	4.000	3.086	3.733	3.265	
4.022	4.000	3.086	3.733	3.265	
3.899	4.000	3.086	3.733	3.265	
3.838	4.000	3.086	3.733	3.265	
3.960	4.000	3.086	3.733	3.265	
4.021	4.000	3.086	3.733	3.265	
4.052	4.000	3.086	3.733	3.265	
3.914	4.000	3.086	3.733	3.265	
3.845	4.000	3.086	3.733	3.265	
4.117	4.000	3.086	3.733	3.265	
4.405	4.000	3.086	3.733	3.265	
4.091	4.000	3.086	3.733	3.265	
4.086	4.000	3.086	3.733	3.265	
4.084	4.000	3.086	3.733	3.265	
4.083	4.000	3.086	3.733	3.265	
3.930	4.000	3.086	3.733	3.265	
3.853	4.000	3.086	3.733	3.265	
3.968	4.000	3.086	3.733	3.265	
4.178	4.000	3.086	3.733	3.265	
4.589	4.000	3.086	3.733	3.265	
4.183	4.000	3.086	3.733	3.265	
4.132	4.000	3.086	3.733	3.265	
4.107	4.000	3.086	3.733	3.265	
4.095	4.000	3.086	3.733	3.265	
3.935	4.000	3.086	3.733	3.265	
3.856	4.000	3.086	3.733	3.265	
3.969	4.000	3.086	3.733	3.265	
4.179	4.000	3.086	3.733	3.265	
4.130	4.000	3.086	3.733	3.265	
3.953	4.000	3.086	3.733	3.265	
3.865	4.000	3.086	3.733	3.265	
3.973	4.000	3.086	3.733	3.265	
4.028	4.000	3.086	3.733	3.265	
4.055	4.000	3.086	3.733	3.265	
4.069	4.000	3.086	3.733	3.265	
4.075	4.000	3.086	3.733	3.265	
3.926	4.000	3.086	3.733	3.265	
4.004	4.000	3.086	3.733	3.265	
4.196	4.000	3.086	3.733	3.265	
3.986	4.000	3.086	3.733	3.265	
3.881	4.000	3.086	3.733	3.265	
3.829	4.000	3.086	3.733	3.265	
3.955	4.000	3.086	3.733	3.265	
4.019	4.000	3.086	3.733	3.265	
3.897	4.000	3.086	3.733	3.265	
3.837	4.000	3.086	3.733	3.265	
3.960	4.000	3.086	3.733	3.265	
4.021	4.000	3.086	3.733	3.265	
3.899	4.000	3.086	3.733	3.265	
3.837	4.000	3.086	3.733	3.265	
3.960	4.000	3.086	3.733	3.265	
4.021	4.000	3.086	3.733	3.265	
4.052	4.000	3.086	3.733	3.265	
4.067	4.000	3.086	3.733	3.265	
4.075	4.000	3.086	3.733	3.265	
3.925	4.000	3.086	3.733	3.265	
4.004	4.000	3.086	3.733	3.265	
4.043	4.000	3.086	3.733	3.265	
4.063	4.000	3.086	3.733	3.265	
4.072	4.000	3.086	3.733	3.265	
4.077	4.000	3.086	3.733	3.265	
3.927	4.000	3.086	3.733	3.265	
3.851	4.000	3.086	3.733	3.265	
3.967	4.000	3.086	3.733	3.265	
4.025	4.000	3.086	3.733	3.265	
4.053	4.000	3.086	3.733	3.265	
3.915	4.000	3.086	3.733	3.265	
3.845	4.000	3.086	3.733	3.265	
3.964	4.000	3.086	3.733	3.265	
4.023	4.000	3.086	3.733	3.265	
4.053	4.000	3.086	3.733	3.265	
4.067	4.000	3.086	3.733	3.265	
3.922	4.000	3.086	3.733	3.265	
3.849	4.000	3.086	3.733	3.265	
4.119	4.000	3.086	3.733	3.265	
4.559	4.000	3.086	3.733	3.265	
4.168	4.000	3.086	3.733	3.265	
3.972	4.000	3.086	3.733	3.265	
3.874	4.000	3.086	3.733	3.265	
3.978	4.000	3.086	3.733	3.265	
4.030	4.000	3.086	3.733	3.265	
4.056	4.000	3.086	3.733	3.265	
4.069	4.000	3.086	3.733	3.265	
3.923	4.000	3.086	3.733	3.265	
3.849	4.000	3.086	3.733	3.265	
3.966	4.000	3.086	3.733	3.265	
4.177	4.000	3.086	3.733	3.265	
4.436	4.000	3.086	3.733	3.265	
4.106	4.000	3.086	3.733	3.265	
4.094	4.000	3.086	3.733	3.265	
4.088	4.000	3.086	3.733	3.265	
4.085	4.000	3.086	3.733	3.265	
3.931	4.000	3.086	3.733	3.265	
4.006	4.000	3.086	3.733	3.265	
4.044	4.000	3.086	3.733	3.265	
4.063	4.000	3.086	3.733	3.265	
3.920	4.000	3.086	3.733	3.265	
3.848	4.000	3.086	3.733	3.265	
3.812	4.000	3.086	3.733	3.265	
4.100	4.000	3.086	3.733	3.265	
4.091	4.000	3.086	3.733	3.265	
3.934	4.000	3.086	3.733	3.265	
4.008	4.000	3.086	3.733	3.265	
4.045	4.000	3.086	3.733	3.265	
3.911	4.000	3.086	3.733	3.265	
3.843	4.000	3.086	3.733	3.265	
3.963	4.000	3.086	3.733	3.265	
4.023	4.000	3.086	3.733	3.265	
3.899	4.000	3.086	3.733	3.265	
3.838	4.000	3.086	3.733	3.265	
3.807	4.000	3.086	3.733	3.265	
3.945	4.000	3.086	3.733	3.265	
4.013	4.000	3.086	3.733	3.265	
3.895	4.000	3.086	3.733	3.265	
3.835	4.000	3.086	3.733	3.265	
3.806	4.000	3.086	3.733	3.265	
3.791	4.000	3.086	3.733	3.265	
3.784	4.000	3.086	3.733	3.265	
3.780	4.000	3.086	3.733	3.265	
3.931	4.000	3.086	3.733	3.265	
4.007	4.000	3.086	3.733	3.265	
3.891	4.000	3.086	3.733	3.265	
3.834	4.000	3.086	3.733	3.265	
4.111	4.000	3.086	3.733	3.265	
4.555	4.000	3.086	3.733	3.265	
4.319	4.000	3.086	3.733	3.265	
4.047	4.000	3.086	3.733	3.265	
3.912	4.000	3.086	3.733	3.265	
3.844	4.000	3.086	3.733	3.265	
3.963	4.000	3.086	3.733	3.265	
4.023	4.000	3.086	3.733	3.265	
4.052	4.000	3.086	3.733	3.265	
4.067	4.000	3.086	3.733	3.265	
3.922	4.000	3.086	3.733	3.265	
3.849	4.000	3.086	3.733	3.265	
3.966	4.000	3.086	3.733	3.265	
4.024	4.000	3.086	3.733	3.265	
4.206	4.000	3.086	3.733	3.265	
4.144	4.000	3.086	3.733	3.265	
3.960	4.000	3.086	3.733	3.265	
3.868	4.000	3.086	3.733	3.265	
3.822	4.000	3.086	3.733	3.265	
4.105	4.000	3.086	3.733	3.265	
4.247	4.000	3.086	3.733	3.265	
4.011	4.000	3.086	3.733	3.265	
3.894	4.000	3.086	3.733	3.265	
3.835	4.000	3.086	3.733	3.265	
3.959	4.000	3.086	3.733	3.265	
4.020	4.000	3.086	3.733	3.265	
4.051	4.000	3.086	3.733	3.265	
4.067	4.000	3.086	3.733	3.265	
4.075	4.000	3.086	3.733	3.265	
3.925	4.000	3.086	3.733	3.265	
3.851	4.000	3.086	3.733	3.265	
3.966	4.000	3.086	3.733	3.265	
4.177	4.000	3.086	3.733	3.265	
3.977	4.000	3.086	3.733	3.265	
3.876	4.000	3.086	3.733	3.265	
3.826	4.000	3.086	3.733	3.265	
3.801	4.000	3.086	3.733	3.265	
4.095	4.000	3.086	3.733	3.265	
4.088	4.000	3.086	3.733	3.265	
3.932	4.000	3.086	3.733	3.265	
3.854	4.000	3.086	3.733	3.265	
3.968	4.000	3.086	3.733	3.265	
4.025	4.000	3.086	3.733	3.265	
3.901	4.000	3.086	3.733	3.265	
3.838	4.000	3.086	3.733	3.265	
3.960	4.000	3.086	3.733	3.265	
4.021	4.000	3.086	3.733	3.265	
4.052	4.000	3.086	3.733	3.265	
3.914	4.000	3.086	3.733	3.265	
3.845	4.000	3.086	3.733	3.265	
3.964	4.000	3.086	3.733	3.265	
4.176	4.000	3.086	3.733	3.265	
4.129	4.000	3.086	3.733	3.265	
4.106	4.000	3.086	3.733	3.265	
3.941	4.000	3.086	3.733	3.265	
3.859	4.000	3.086	3.733	3.265	
3.970	4.000	3.086	3.733	3.265	
4.026	4.000	3.086	3.733	3.265	
4.054	4.000	3.086	3.733	3.265	
3.915	4.000	3.086	3.733	3.265	
3.846	4.000	3.086	3.733	3.265	
3.811	4.000	3.086	3.733	3.265	
3.794	4.000	3.086	3.733	3.265	
3.785	4.000	3.086	3.733	3.265	
3.780	4.000	3.086	3.733	3.265	
4.084	4.000	3.086	3.733	3.265	
4.083	4.000	3.086	3.733	3.265	
3.930	4.000	3.086	3.733	3.265	
3.853	4.000	3.086	3.733	3.265	
3.968	4.000	3.086	3.733	3.265	
4.025	4.000	3.086	3.733	3.265	
4.054	4.000	3.086	3.733	3.265	
3.915	4.000	3.086	3.733	3.265	
3.999	4.000	3.086	3.733	3.265	
4.040	4.000	3.086	3.733	3.265	
4.061	4.000	3.086	3.733	3.265	
3.919	4.000	3.086	3.733	3.265	
