Server_06	Server_0	Server_01	Server_07	Server_05	
4.023	4.000	3.259	3.409	3.574	
4.053	4.000	3.259	3.409	3.574	
4.221	4.000	3.259	3.409	3.574	
4.151	4.000	3.259	3.409	3.574	
4.117	4.000	3.259	3.409	3.574	
3.946	4.000	3.259	3.409	3.574	
3.861	4.000	3.259	3.409	3.574	
3.972	4.000	3.259	3.409	3.574	
4.027	4.000	3.259	3.409	3.574	
3.902	4.000	3.259	3.409	3.574	
3.839	4.000	3.259	3.409	3.574	
3.807	4.000	3.259	3.409	3.574	
3.945	4.000	3.259	3.409	3.574	
3.860	4.000	3.259	3.409	3.574	
3.818	4.000	3.259	3.409	3.574	
3.950	4.000	3.259	3.409	3.574	
4.016	4.000	3.259	3.409	3.574	
3.896	4.000	3.259	3.409	3.574	
3.989	4.000	3.259	3.409	3.574	
4.036	4.000	3.259	3.409	3.574	
4.059	4.000	3.259	3.409	3.574	
4.071	4.000	3.259	3.409	3.574	
3.923	4.000	3.259	3.409	3.574	
3.850	4.000	3.259	3.409	3.574	
3.966	4.000	3.259	3.409	3.574	
4.177	4.000	3.259	3.409	3.574	
3.977	4.000	3.259	3.409	3.574	
3.876	4.000	3.259	3.409	3.574	
3.979	4.000	3.259	3.409	3.574	
4.031	4.000	3.259	3.409	3.574	
3.903	4.000	3.259	3.409	3.574	
3.840	4.000	3.259	3.409	3.574	
3.961	4.000	3.259	3.409	3.574	
4.022	4.000	3.259	3.409	3.574	
3.899	4.000	3.259	3.409	3.574	
3.838	4.000	3.259	3.409	3.574	
3.960	4.000	3.259	3.409	3.574	
4.480	4.000	3.259	3.409	3.574	
4.281	4.000	3.259	3.409	3.574	
4.182	4.000	3.259	3.409	3.574	
4.132	4.000	3.259	3.409	3.574	
3.954	4.000	3.259	3.409	3.574	
3.865	4.000	3.259	3.409	3.574	
3.974	4.000	3.259	3.409	3.574	
4.181	4.000	3.259	3.409	3.574	
4.132	4.000	3.259	3.409	3.574	
3.954	4.000	3.259	3.409	3.574	
4.018	4.000	3.259	3.409	3.574	
4.050	4.000	3.259	3.409	3.574	
3.913	4.000	3.259	3.409	3.574	
3.845	4.000	3.259	3.409	3.574	
3.963	4.000	3.259	3.409	3.574	
4.176	4.000	3.259	3.409	3.574	
3.976	4.000	3.259	3.409	3.574	
3.876	4.000	3.259	3.409	3.574	
3.826	4.000	3.259	3.409	3.574	
3.954	4.000	3.259	3.409	3.574	
4.171	4.000	3.259	3.409	3.574	
3.974	4.000	3.259	3.409	3.574	
3.875	4.000	3.259	3.409	3.574	
3.979	4.000	3.259	3.409	3.574	
4.030	4.000	3.259	3.409	3.574	
4.056	4.000	3.259	3.409	3.574	
4.069	4.000	3.259	3.409	3.574	
3.923	4.000	3.259	3.409	3.574	
3.849	4.000	3.259	3.409	3.574	
3.966	4.000	3.259	3.409	3.574	
4.024	4.000	3.259	3.409	3.574	
3.900	4.000	3.259	3.409	3.574	
3.838	4.000	3.259	3.409	3.574	
3.960	4.000	3.259	3.409	3.574	
4.021	4.000	3.259	3.409	3.574	
3.899	4.000	3.259	3.409	3.574	
3.837	4.000	3.259	3.409	3.574	
3.807	4.000	3.259	3.409	3.574	
3.945	4.000	3.259	3.409	3.574	
4.013	4.000	3.259	3.409	3.574	
3.895	4.000	3.259	3.409	3.574	
3.835	4.000	3.259	3.409	3.574	
3.959	4.000	3.259	3.409	3.574	
4.021	4.000	3.259	3.409	3.574	
4.051	4.000	3.259	3.409	3.574	
4.067	4.000	3.259	3.409	3.574	
3.921	4.000	3.259	3.409	3.574	
3.849	4.000	3.259	3.409	3.574	
3.966	4.000	3.259	3.409	3.574	
4.177	4.000	3.259	3.409	3.574	
3.977	4.000	3.259	3.409	3.574	
3.876	4.000	3.259	3.409	3.574	
3.826	4.000	3.259	3.409	3.574	
3.801	4.000	3.259	3.409	3.574	
3.942	4.000	3.259	3.409	3.574	
4.012	4.000	3.259	3.409	3.574	
4.047	4.000	3.259	3.409	3.574	
3.912	4.000	3.259	3.409	3.574	
3.844	4.000	3.259	3.409	3.574	
3.963	4.000	3.259	3.409	3.574	
4.176	4.000	3.259	3.409	3.574	
3.976	4.000	3.259	3.409	3.574	
3.876	4.000	3.259	3.409	3.574	
3.826	4.000	3.259	3.409	3.574	
3.954	4.000	3.259	3.409	3.574	
4.324	4.000	3.259	3.409	3.574	
4.050	4.000	3.259	3.409	3.574	
3.913	4.000	3.259	3.409	3.574	
3.998	4.000	3.259	3.409	3.574	
4.040	4.000	3.259	3.409	3.574	
4.061	4.000	3.259	3.409	3.574	
4.072	4.000	3.259	3.409	3.574	
3.924	4.000	3.259	3.409	3.574	
3.850	4.000	3.259	3.409	3.574	
3.966	4.000	3.259	3.409	3.574	
4.024	4.000	3.259	3.409	3.574	
3.900	4.000	3.259	3.409	3.574	
3.838	4.000	3.259	3.409	3.574	
3.807	4.000	3.259	3.409	3.574	
3.945	4.000	3.259	3.409	3.574	
4.013	4.000	3.259	3.409	3.574	
3.895	4.000	3.259	3.409	3.574	
3.835	4.000	3.259	3.409	3.574	
3.806	4.000	3.259	3.409	3.574	
3.944	4.000	3.259	3.409	3.574	
3.860	4.000	3.259	3.409	3.574	
3.818	4.000	3.259	3.409	3.574	
3.797	4.000	3.259	3.409	3.574	
4.093	4.000	3.259	3.409	3.574	
4.240	4.000	3.259	3.409	3.574	
4.008	4.000	3.259	3.409	3.574	
3.892	4.000	3.259	3.409	3.574	
3.987	4.000	3.259	3.409	3.574	
4.035	4.000	3.259	3.409	3.574	
3.905	4.000	3.259	3.409	3.574	
3.841	4.000	3.259	3.409	3.574	
3.962	4.000	3.259	3.409	3.574	
4.328	4.000	3.259	3.409	3.574	
4.052	4.000	3.259	3.409	3.574	
4.067	4.000	3.259	3.409	3.574	
4.075	4.000	3.259	3.409	3.574	
4.078	4.000	3.259	3.409	3.574	
4.080	4.000	3.259	3.409	3.574	
3.928	4.000	3.259	3.409	3.574	
4.005	4.000	3.259	3.409	3.574	
4.044	4.000	3.259	3.409	3.574	
4.063	4.000	3.259	3.409	3.574	
4.073	4.000	3.259	3.409	3.574	
3.924	4.000	3.259	3.409	3.574	
3.850	4.000	3.259	3.409	3.574	
3.966	4.000	3.259	3.409	3.574	
4.024	4.000	3.259	3.409	3.574	
4.053	4.000	3.259	3.409	3.574	
3.915	4.000	3.259	3.409	3.574	
3.845	4.000	3.259	3.409	3.574	
3.964	4.000	3.259	3.409	3.574	
4.023	4.000	3.259	3.409	3.574	
4.053	4.000	3.259	3.409	3.574	
3.914	4.000	3.259	3.409	3.574	
3.845	4.000	3.259	3.409	3.574	
3.811	4.000	3.259	3.409	3.574	
3.793	4.000	3.259	3.409	3.574	
3.938	4.000	3.259	3.409	3.574	
3.857	4.000	3.259	3.409	3.574	
3.817	4.000	3.259	3.409	3.574	
3.949	4.000	3.259	3.409	3.574	
4.016	4.000	3.259	3.409	3.574	
3.896	4.000	3.259	3.409	3.574	
3.836	4.000	3.259	3.409	3.574	
3.806	4.000	3.259	3.409	3.574	
3.944	4.000	3.259	3.409	3.574	
4.013	4.000	3.259	3.409	3.574	
3.895	4.000	3.259	3.409	3.574	
3.988	4.000	3.259	3.409	3.574	
4.035	4.000	3.259	3.409	3.574	
3.906	4.000	3.259	3.409	3.574	
3.841	4.000	3.259	3.409	3.574	
3.809	4.000	3.259	3.409	3.574	
3.945	4.000	3.259	3.409	3.574	
4.014	4.000	3.259	3.409	3.574	
4.048	4.000	3.259	3.409	3.574	
4.065	4.000	3.259	3.409	3.574	
3.921	4.000	3.259	3.409	3.574	
3.848	4.000	3.259	3.409	3.574	
3.812	4.000	3.259	3.409	3.574	
3.947	4.000	3.259	3.409	3.574	
4.015	4.000	3.259	3.409	3.574	
3.895	4.000	3.259	3.409	3.574	
3.836	4.000	3.259	3.409	3.574	
3.806	4.000	3.259	3.409	3.574	
3.944	4.000	3.259	3.409	3.574	
3.860	4.000	3.259	3.409	3.574	
3.818	4.000	3.259	3.409	3.574	
3.797	4.000	3.259	3.409	3.574	
3.940	4.000	3.259	3.409	3.574	
3.858	4.000	3.259	3.409	3.574	
3.817	4.000	3.259	3.409	3.574	
3.797	4.000	3.259	3.409	3.574	
3.939	4.000	3.259	3.409	3.574	
4.011	4.000	3.259	3.409	3.574	
4.047	4.000	3.259	3.409	3.574	
3.911	4.000	3.259	3.409	3.574	
3.844	4.000	3.259	3.409	3.574	
3.963	4.000	3.259	3.409	3.574	
4.176	4.000	3.259	3.409	3.574	
3.976	4.000	3.259	3.409	3.574	
3.876	4.000	3.259	3.409	3.574	
3.826	4.000	3.259	3.409	3.574	
3.954	4.000	3.259	3.409	3.574	
4.018	4.000	3.259	3.409	3.574	
3.897	4.000	3.259	3.409	3.574	
3.837	4.000	3.259	3.409	3.574	
4.112	4.000	3.259	3.409	3.574	
4.097	4.000	3.259	3.409	3.574	
3.937	4.000	3.259	3.409	3.574	
3.856	4.000	3.259	3.409	3.574	
3.969	4.000	3.259	3.409	3.574	
4.026	4.000	3.259	3.409	3.574	
3.901	4.000	3.259	3.409	3.574	
3.839	4.000	3.259	3.409	3.574	
3.807	4.000	3.259	3.409	3.574	
4.251	4.000	3.259	3.409	3.574	
4.166	4.000	3.259	3.409	3.574	
3.971	4.000	3.259	3.409	3.574	
4.027	4.000	3.259	3.409	3.574	
4.055	4.000	3.259	3.409	3.574	
4.221	4.000	3.259	3.409	3.574	
4.152	4.000	3.259	3.409	3.574	
3.964	4.000	3.259	3.409	3.574	
3.870	4.000	3.259	3.409	3.574	
3.976	4.000	3.259	3.409	3.574	
4.029	4.000	3.259	3.409	3.574	
3.903	4.000	3.259	3.409	3.574	
3.839	4.000	3.259	3.409	3.574	
3.808	4.000	3.259	3.409	3.574	
3.945	4.000	3.259	3.409	3.574	
4.014	4.000	3.259	3.409	3.574	
4.048	4.000	3.259	3.409	3.574	
3.912	4.000	3.259	3.409	3.574	
3.997	4.000	3.259	3.409	3.574	
4.193	4.000	3.259	3.409	3.574	
4.137	4.000	3.259	3.409	3.574	
3.957	4.000	3.259	3.409	3.574	
3.866	4.000	3.259	3.409	3.574	
3.821	4.000	3.259	3.409	3.574	
3.952	4.000	3.259	3.409	3.574	
4.017	4.000	3.259	3.409	3.574	
4.050	4.000	3.259	3.409	3.574	
3.913	4.000	3.259	3.409	3.574	
3.844	4.000	3.259	3.409	3.574	
3.810	4.000	3.259	3.409	3.574	
3.946	4.000	3.259	3.409	3.574	
4.014	4.000	3.259	3.409	3.574	
3.895	4.000	3.259	3.409	3.574	
3.836	4.000	3.259	3.409	3.574	
3.806	4.000	3.259	3.409	3.574	
3.944	4.000	3.259	3.409	3.574	
3.860	4.000	3.259	3.409	3.574	
3.818	4.000	3.259	3.409	3.574	
3.950	4.000	3.259	3.409	3.574	
3.863	4.000	3.259	3.409	3.574	
3.820	4.000	3.259	3.409	3.574	
3.951	4.000	3.259	3.409	3.574	
4.017	4.000	3.259	3.409	3.574	
4.049	4.000	3.259	3.409	3.574	
3.913	4.000	3.259	3.409	3.574	
3.844	4.000	3.259	3.409	3.574	
3.963	4.000	3.259	3.409	3.574	
4.023	4.000	3.259	3.409	3.574	
4.053	4.000	3.259	3.409	3.574	
3.914	4.000	3.259	3.409	3.574	
3.845	4.000	3.259	3.409	3.574	
3.964	4.000	3.259	3.409	3.574	
4.176	4.000	3.259	3.409	3.574	
4.129	4.000	3.259	3.409	3.574	
3.953	4.000	3.259	3.409	3.574	
3.864	4.000	3.259	3.409	3.574	
3.973	4.000	3.259	3.409	3.574	
4.028	4.000	3.259	3.409	3.574	
3.902	4.000	3.259	3.409	3.574	
3.992	4.000	3.259	3.409	3.574	
4.190	4.000	3.259	3.409	3.574	
4.136	4.000	3.259	3.409	3.574	
3.956	4.000	3.259	3.409	3.574	
3.866	4.000	3.259	3.409	3.574	
4.127	4.000	3.259	3.409	3.574	
4.105	4.000	3.259	3.409	3.574	
3.940	4.000	3.259	3.409	3.574	
3.858	4.000	3.259	3.409	3.574	
3.970	4.000	3.259	3.409	3.574	
4.026	4.000	3.259	3.409	3.574	
4.054	4.000	3.259	3.409	3.574	
4.068	4.000	3.259	3.409	3.574	
3.922	4.000	3.259	3.409	3.574	
4.002	4.000	3.259	3.409	3.574	
4.195	4.000	3.259	3.409	3.574	
4.139	4.000	3.259	3.409	3.574	
3.957	4.000	3.259	3.409	3.574	
3.867	4.000	3.259	3.409	3.574	
3.975	4.000	3.259	3.409	3.574	
4.028	4.000	3.259	3.409	3.574	
4.055	4.000	3.259	3.409	3.574	
3.916	4.000	3.259	3.409	3.574	
3.999	4.000	3.259	3.409	3.574	
4.041	4.000	3.259	3.409	3.574	
3.908	4.000	3.259	3.409	3.574	
3.842	4.000	3.259	3.409	3.574	
3.809	4.000	3.259	3.409	3.574	
4.099	4.000	3.259	3.409	3.574	
4.090	4.000	3.259	3.409	3.574	
3.933	4.000	3.259	3.409	3.574	
3.855	4.000	3.259	3.409	3.574	
3.815	4.000	3.259	3.409	3.574	
3.949	4.000	3.259	3.409	3.574	
4.016	4.000	3.259	3.409	3.574	
4.049	4.000	3.259	3.409	3.574	
4.066	4.000	3.259	3.409	3.574	
3.921	4.000	3.259	3.409	3.574	
3.848	4.000	3.259	3.409	3.574	
3.965	4.000	3.259	3.409	3.574	
4.177	4.000	3.259	3.409	3.574	
3.976	4.000	3.259	3.409	3.574	
3.876	4.000	3.259	3.409	3.574	
3.826	4.000	3.259	3.409	3.574	
3.954	4.000	3.259	3.409	3.574	
4.018	4.000	3.259	3.409	3.574	
3.897	4.000	3.259	3.409	3.574	
3.837	4.000	3.259	3.409	3.574	
3.959	4.000	3.259	3.409	3.574	
4.021	4.000	3.259	3.409	3.574	
4.052	4.000	3.259	3.409	3.574	
4.067	4.000	3.259	3.409	3.574	
3.922	4.000	3.259	3.409	3.574	
3.849	4.000	3.259	3.409	3.574	
3.966	4.000	3.259	3.409	3.574	
4.024	4.000	3.259	3.409	3.574	
4.053	4.000	3.259	3.409	3.574	
4.068	4.000	3.259	3.409	3.574	
3.922	4.000	3.259	3.409	3.574	
4.002	4.000	3.259	3.409	3.574	
4.195	4.000	3.259	3.409	3.574	
4.139	4.000	3.259	3.409	3.574	
3.957	4.000	3.259	3.409	3.574	
4.020	4.000	3.259	3.409	3.574	
4.051	4.000	3.259	3.409	3.574	
3.914	4.000	3.259	3.409	3.574	
3.845	4.000	3.259	3.409	3.574	
3.964	4.000	3.259	3.409	3.574	
4.023	4.000	3.259	3.409	3.574	
4.053	4.000	3.259	3.409	3.574	
3.914	4.000	3.259	3.409	3.574	
3.845	4.000	3.259	3.409	3.574	
3.964	4.000	3.259	3.409	3.574	
4.023	4.000	3.259	3.409	3.574	
4.053	4.000	3.259	3.409	3.574	
3.914	4.000	3.259	3.409	3.574	
3.998	4.000	3.259	3.409	3.574	
4.193	4.000	3.259	3.409	3.574	
4.444	4.000	3.259	3.409	3.574	
4.110	4.000	3.259	3.409	3.574	
3.943	4.000	3.259	3.409	3.574	
4.013	4.000	3.259	3.409	3.574	
4.047	4.000	3.259	3.409	3.574	
4.065	4.000	3.259	3.409	3.574	
3.920	4.000	3.259	3.409	3.574	
4.001	4.000	3.259	3.409	3.574	
4.195	4.000	3.259	3.409	3.574	
4.292	4.000	3.259	3.409	3.574	
4.034	4.000	3.259	3.409	3.574	
3.905	4.000	3.259	3.409	3.574	
3.841	4.000	3.259	3.409	3.574	
3.961	4.000	3.259	3.409	3.574	
4.022	4.000	3.259	3.409	3.574	
3.899	4.000	3.259	3.409	3.574	
3.838	4.000	3.259	3.409	3.574	
3.960	4.000	3.259	3.409	3.574	
4.021	4.000	3.259	3.409	3.574	
4.052	4.000	3.259	3.409	3.574	
3.914	4.000	3.259	3.409	3.574	
3.998	4.000	3.259	3.409	3.574	
4.193	4.000	3.259	3.409	3.574	
4.444	4.000	3.259	3.409	3.574	
4.110	4.000	3.259	3.409	3.574	
4.096	4.000	3.259	3.409	3.574	
4.089	4.000	3.259	3.409	3.574	
4.086	4.000	3.259	3.409	3.574	
3.931	4.000	3.259	3.409	3.574	
3.854	4.000	3.259	3.409	3.574	
3.968	4.000	3.259	3.409	3.574	
4.178	4.000	3.259	3.409	3.574	
4.589	4.000	3.259	3.409	3.574	
4.183	4.000	3.259	3.409	3.574	
4.132	4.000	3.259	3.409	3.574	
4.107	4.000	3.259	3.409	3.574	
4.095	4.000	3.259	3.409	3.574	
3.935	4.000	3.259	3.409	3.574	
3.856	4.000	3.259	3.409	3.574	
3.969	4.000	3.259	3.409	3.574	
4.179	4.000	3.259	3.409	3.574	
4.130	4.000	3.259	3.409	3.574	
3.953	4.000	3.259	3.409	3.574	
3.865	4.000	3.259	3.409	3.574	
3.973	4.000	3.259	3.409	3.574	
4.028	4.000	3.259	3.409	3.574	
4.055	4.000	3.259	3.409	3.574	
4.069	4.000	3.259	3.409	3.574	
4.075	4.000	3.259	3.409	3.574	
3.926	4.000	3.259	3.409	3.574	
4.004	4.000	3.259	3.409	3.574	
4.196	4.000	3.259	3.409	3.574	
3.986	4.000	3.259	3.409	3.574	
3.881	4.000	3.259	3.409	3.574	
3.829	4.000	3.259	3.409	3.574	
3.955	4.000	3.259	3.409	3.574	
4.019	4.000	3.259	3.409	3.574	
3.897	4.000	3.259	3.409	3.574	
3.837	4.000	3.259	3.409	3.574	
3.960	4.000	3.259	3.409	3.574	
4.021	4.000	3.259	3.409	3.574	
3.899	4.000	3.259	3.409	3.574	
3.837	4.000	3.259	3.409	3.574	
3.960	4.000	3.259	3.409	3.574	
4.021	4.000	3.259	3.409	3.574	
4.052	4.000	3.259	3.409	3.574	
4.067	4.000	3.259	3.409	3.574	
4.075	4.000	3.259	3.409	3.574	
3.925	4.000	3.259	3.409	3.574	
4.004	4.000	3.259	3.409	3.574	
4.043	4.000	3.259	3.409	3.574	
4.063	4.000	3.259	3.409	3.574	
4.225	4.000	3.259	3.409	3.574	
4.154	4.000	3.259	3.409	3.574	
3.965	4.000	3.259	3.409	3.574	
4.024	4.000	3.259	3.409	3.574	
4.053	4.000	3.259	3.409	3.574	
4.221	4.000	3.259	3.409	3.574	
4.304	4.000	3.259	3.409	3.574	
4.040	4.000	3.259	3.409	3.574	
3.908	4.000	3.259	3.409	3.574	
3.995	4.000	3.259	3.409	3.574	
4.039	4.000	3.259	3.409	3.574	
4.060	4.000	3.259	3.409	3.574	
4.071	4.000	3.259	3.409	3.574	
3.924	4.000	3.259	3.409	3.574	
3.850	4.000	3.259	3.409	3.574	
3.966	4.000	3.259	3.409	3.574	
4.177	4.000	3.259	3.409	3.574	
4.130	4.000	3.259	3.409	3.574	
3.953	4.000	3.259	3.409	3.574	
4.018	4.000	3.259	3.409	3.574	
4.050	4.000	3.259	3.409	3.574	
3.913	4.000	3.259	3.409	3.574	
3.845	4.000	3.259	3.409	3.574	
3.963	4.000	3.259	3.409	3.574	
4.023	4.000	3.259	3.409	3.574	
3.899	4.000	3.259	3.409	3.574	
3.838	4.000	3.259	3.409	3.574	
3.960	4.000	3.259	3.409	3.574	
4.327	4.000	3.259	3.409	3.574	
4.205	4.000	3.259	3.409	3.574	
4.143	4.000	3.259	3.409	3.574	
4.266	4.000	3.259	3.409	3.574	
4.174	4.000	3.259	3.409	3.574	
3.975	4.000	3.259	3.409	3.574	
4.029	4.000	3.259	3.409	3.574	
4.055	4.000	3.259	3.409	3.574	
4.069	4.000	3.259	3.409	3.574	
3.922	4.000	3.259	3.409	3.574	
3.849	4.000	3.259	3.409	3.574	
3.966	4.000	3.259	3.409	3.574	
4.177	4.000	3.259	3.409	3.574	
3.977	4.000	3.259	3.409	3.574	
3.876	4.000	3.259	3.409	3.574	
3.979	4.000	3.259	3.409	3.574	
4.031	4.000	3.259	3.409	3.574	
3.903	4.000	3.259	3.409	3.574	
3.840	4.000	3.259	3.409	3.574	
3.961	4.000	3.259	3.409	3.574	
4.022	4.000	3.259	3.409	3.574	
3.899	4.000	3.259	3.409	3.574	
3.838	4.000	3.259	3.409	3.574	
3.807	4.000	3.259	3.409	3.574	
3.945	4.000	3.259	3.409	3.574	
4.013	4.000	3.259	3.409	3.574	
3.895	4.000	3.259	3.409	3.574	
3.835	4.000	3.259	3.409	3.574	
3.959	4.000	3.259	3.409	3.574	
3.867	4.000	3.259	3.409	3.574	
3.822	4.000	3.259	3.409	3.574	
3.799	4.000	3.259	3.409	3.574	
3.941	4.000	3.259	3.409	3.574	
3.858	4.000	3.259	3.409	3.574	
3.817	4.000	3.259	3.409	3.574	
3.950	4.000	3.259	3.409	3.574	
4.169	4.000	3.259	3.409	3.574	
4.584	4.000	3.259	3.409	3.574	
4.333	4.000	3.259	3.409	3.574	
4.055	4.000	3.259	3.409	3.574	
3.915	4.000	3.259	3.409	3.574	
3.846	4.000	3.259	3.409	3.574	
3.964	4.000	3.259	3.409	3.574	
4.023	4.000	3.259	3.409	3.574	
4.053	4.000	3.259	3.409	3.574	
4.067	4.000	3.259	3.409	3.574	
3.922	4.000	3.259	3.409	3.574	
3.849	4.000	3.259	3.409	3.574	
3.966	4.000	3.259	3.409	3.574	
4.024	4.000	3.259	3.409	3.574	
4.206	4.000	3.259	3.409	3.574	
4.144	4.000	3.259	3.409	3.574	
3.960	4.000	3.259	3.409	3.574	
3.868	4.000	3.259	3.409	3.574	
3.822	4.000	3.259	3.409	3.574	
4.105	4.000	3.259	3.409	3.574	
4.247	4.000	3.259	3.409	3.574	
4.011	4.000	3.259	3.409	3.574	
3.894	4.000	3.259	3.409	3.574	
3.835	4.000	3.259	3.409	3.574	
3.959	4.000	3.259	3.409	3.574	
4.020	4.000	3.259	3.409	3.574	
4.051	4.000	3.259	3.409	3.574	
4.067	4.000	3.259	3.409	3.574	
4.075	4.000	3.259	3.409	3.574	
3.925	4.000	3.259	3.409	3.574	
3.851	4.000	3.259	3.409	3.574	
3.966	4.000	3.259	3.409	3.574	
4.177	4.000	3.259	3.409	3.574	
3.977	4.000	3.259	3.409	3.574	
3.876	4.000	3.259	3.409	3.574	
3.826	4.000	3.259	3.409	3.574	
3.801	4.000	3.259	3.409	3.574	
4.095	4.000	3.259	3.409	3.574	
4.088	4.000	3.259	3.409	3.574	
3.932	4.000	3.259	3.409	3.574	
3.854	4.000	3.259	3.409	3.574	
3.968	4.000	3.259	3.409	3.574	
4.025	4.000	3.259	3.409	3.574	
3.901	4.000	3.259	3.409	3.574	
3.838	4.000	3.259	3.409	3.574	
3.960	4.000	3.259	3.409	3.574	
4.174	4.000	3.259	3.409	3.574	
3.975	4.000	3.259	3.409	3.574	
3.876	4.000	3.259	3.409	3.574	
3.826	4.000	3.259	3.409	3.574	
3.954	4.000	3.259	3.409	3.574	
4.171	4.000	3.259	3.409	3.574	
4.127	4.000	3.259	3.409	3.574	
4.104	4.000	3.259	3.409	3.574	
3.940	4.000	3.259	3.409	3.574	
4.011	4.000	3.259	3.409	3.574	
4.047	4.000	3.259	3.409	3.574	
4.217	4.000	3.259	3.409	3.574	
3.997	4.000	3.259	3.409	3.574	
3.886	4.000	3.259	3.409	3.574	
3.831	4.000	3.259	3.409	3.574	
3.957	4.000	3.259	3.409	3.574	
4.020	4.000	3.259	3.409	3.574	
3.898	4.000	3.259	3.409	3.574	
3.990	4.000	3.259	3.409	3.574	
4.036	4.000	3.259	3.409	3.574	
3.906	4.000	3.259	3.409	3.574	
3.841	4.000	3.259	3.409	3.574	
3.809	4.000	3.259	3.409	3.574	
3.945	4.000	3.259	3.409	3.574	
4.014	4.000	3.259	3.409	3.574	
4.048	4.000	3.259	3.409	3.574	
3.912	4.000	3.259	3.409	3.574	
3.844	4.000	3.259	3.409	3.574	
3.963	4.000	3.259	3.409	3.574	
4.023	4.000	3.259	3.409	3.574	
4.052	4.000	3.259	3.409	3.574	
3.914	4.000	3.259	3.409	3.574	
3.998	4.000	3.259	3.409	3.574	
4.346	4.000	3.259	3.409	3.574	
4.214	4.000	3.259	3.409	3.574	
3.995	4.000	3.259	3.409	3.574	
3.886	4.000	3.259	3.409	3.574	
3.984	4.000	3.259	3.409	3.574	
4.186	4.000	3.259	3.409	3.574	
4.134	4.000	3.259	3.409	3.574	
3.955	4.000	3.259	3.409	3.574	
3.866	4.000	3.259	3.409	3.574	
3.821	4.000	3.259	3.409	3.574	
3.952	4.000	3.259	3.409	3.574	
4.017	4.000	3.259	3.409	3.574	
3.897	4.000	3.259	3.409	3.574	
3.836	4.000	3.259	3.409	3.574	
3.959	4.000	3.259	3.409	3.574	
4.327	4.000	3.259	3.409	3.574	
4.204	4.000	3.259	3.409	3.574	
3.990	4.000	3.259	3.409	3.574	
