Server_02	Server_0	Server_00	Server_06	Server_07	
4.212	4.000	3.862	3.385	3.618	
4.147	4.000	3.862	3.385	3.618	
3.962	4.000	3.862	3.385	3.618	
3.869	4.000	3.862	3.385	3.618	
3.976	4.000	3.862	3.385	3.618	
4.335	4.000	3.862	3.385	3.618	
4.055	4.000	3.862	3.385	3.618	
3.916	4.000	3.862	3.385	3.618	
3.999	4.000	3.862	3.385	3.618	
4.194	4.000	3.862	3.385	3.618	
4.138	4.000	3.862	3.385	3.618	
3.957	4.000	3.862	3.385	3.618	
3.867	4.000	3.862	3.385	3.618	
3.974	4.000	3.862	3.385	3.618	
4.181	4.000	3.862	3.385	3.618	
3.979	4.000	3.862	3.385	3.618	
3.877	4.000	3.862	3.385	3.618	
3.980	4.000	3.862	3.385	3.618	
4.184	4.000	3.862	3.385	3.618	
4.133	4.000	3.862	3.385	3.618	
3.955	4.000	3.862	3.385	3.618	
3.865	4.000	3.862	3.385	3.618	
3.974	4.000	3.862	3.385	3.618	
3.875	4.000	3.862	3.385	3.618	
3.826	4.000	3.862	3.385	3.618	
3.801	4.000	3.862	3.385	3.618	
4.095	4.000	3.862	3.385	3.618	
4.394	4.000	3.862	3.385	3.618	
4.085	4.000	3.862	3.385	3.618	
4.084	4.000	3.862	3.385	3.618	
4.083	4.000	3.862	3.385	3.618	
4.236	4.000	3.862	3.385	3.618	
4.159	4.000	3.862	3.385	3.618	
3.968	4.000	3.862	3.385	3.618	
3.872	4.000	3.862	3.385	3.618	
3.977	4.000	3.862	3.385	3.618	
4.183	4.000	3.862	3.385	3.618	
4.132	4.000	3.862	3.385	3.618	
3.954	4.000	3.862	3.385	3.618	
4.018	4.000	3.862	3.385	3.618	
4.050	4.000	3.862	3.385	3.618	
4.066	4.000	3.862	3.385	3.618	
4.227	4.000	3.862	3.385	3.618	
4.155	4.000	3.862	3.385	3.618	
4.118	4.000	3.862	3.385	3.618	
4.100	4.000	3.862	3.385	3.618	
4.091	4.000	3.862	3.385	3.618	
4.240	4.000	3.862	3.385	3.618	
4.314	4.000	3.862	3.385	3.618	
4.198	4.000	3.862	3.385	3.618	
4.140	4.000	3.862	3.385	3.618	
4.264	4.000	3.862	3.385	3.618	
4.326	4.000	3.862	3.385	3.618	
4.357	4.000	3.862	3.385	3.618	
4.373	4.000	3.862	3.385	3.618	
4.686	4.000	3.862	3.385	3.618	
