Server_06	Server_0	Server_07	Server_05	Server_02	
3.862	4.000	3.776	3.975	3.346	
3.972	4.000	3.776	3.975	3.346	
4.027	4.000	3.776	3.975	3.346	
4.055	4.000	3.776	3.975	3.346	
3.915	4.000	3.776	3.975	3.346	
3.846	4.000	3.776	3.975	3.346	
3.964	4.000	3.776	3.975	3.346	
4.176	4.000	3.776	3.975	3.346	
3.976	4.000	3.776	3.975	3.346	
3.876	4.000	3.776	3.975	3.346	
3.826	4.000	3.776	3.975	3.346	
3.954	4.000	3.776	3.975	3.346	
4.018	4.000	3.776	3.975	3.346	
3.897	4.000	3.776	3.975	3.346	
3.990	4.000	3.776	3.975	3.346	
4.036	4.000	3.776	3.975	3.346	
3.906	4.000	3.776	3.975	3.346	
3.841	4.000	3.776	3.975	3.346	
3.809	4.000	3.776	3.975	3.346	
3.945	4.000	3.776	3.975	3.346	
4.014	4.000	3.776	3.975	3.346	
3.895	4.000	3.776	3.975	3.346	
3.836	4.000	3.776	3.975	3.346	
3.806	4.000	3.776	3.975	3.346	
3.944	4.000	3.776	3.975	3.346	
3.860	4.000	3.776	3.975	3.346	
3.818	4.000	3.776	3.975	3.346	
3.950	4.000	3.776	3.975	3.346	
4.016	4.000	3.776	3.975	3.346	
3.896	4.000	3.776	3.975	3.346	
3.989	4.000	3.776	3.975	3.346	
4.036	4.000	3.776	3.975	3.346	
3.906	4.000	3.776	3.975	3.346	
3.841	4.000	3.776	3.975	3.346	
4.115	4.000	3.776	3.975	3.346	
4.251	4.000	3.776	3.975	3.346	
4.014	4.000	3.776	3.975	3.346	
3.895	4.000	3.776	3.975	3.346	
3.836	4.000	3.776	3.975	3.346	
3.959	4.000	3.776	3.975	3.346	
4.174	4.000	3.776	3.975	3.346	
3.975	4.000	3.776	3.975	3.346	
3.875	4.000	3.776	3.975	3.346	
3.979	4.000	3.776	3.975	3.346	
4.031	4.000	3.776	3.975	3.346	
4.056	4.000	3.776	3.975	3.346	
3.916	4.000	3.776	3.975	3.346	
3.999	4.000	3.776	3.975	3.346	
4.041	4.000	3.776	3.975	3.346	
4.061	4.000	3.776	3.975	3.346	
4.072	4.000	3.776	3.975	3.346	
3.924	4.000	3.776	3.975	3.346	
3.850	4.000	3.776	3.975	3.346	
4.119	4.000	3.776	3.975	3.346	
4.101	4.000	3.776	3.975	3.346	
3.938	4.000	3.776	3.975	3.346	
3.857	4.000	3.776	3.975	3.346	
3.970	4.000	3.776	3.975	3.346	
4.026	4.000	3.776	3.975	3.346	
3.901	4.000	3.776	3.975	3.346	
3.839	4.000	3.776	3.975	3.346	
3.960	4.000	3.776	3.975	3.346	
4.021	4.000	3.776	3.975	3.346	
4.052	4.000	3.776	3.975	3.346	
4.067	4.000	3.776	3.975	3.346	
3.922	4.000	3.776	3.975	3.346	
3.849	4.000	3.776	3.975	3.346	
3.966	4.000	3.776	3.975	3.346	
4.330	4.000	3.776	3.975	3.346	
4.206	4.000	3.776	3.975	3.346	
3.991	4.000	3.776	3.975	3.346	
3.884	4.000	3.776	3.975	3.346	
3.983	4.000	3.776	3.975	3.346	
4.033	4.000	3.776	3.975	3.346	
4.057	4.000	3.776	3.975	3.346	
4.070	4.000	3.776	3.975	3.346	
3.923	4.000	3.776	3.975	3.346	
3.850	4.000	3.776	3.975	3.346	
3.966	4.000	3.776	3.975	3.346	
4.177	4.000	3.776	3.975	3.346	
3.977	4.000	3.776	3.975	3.346	
3.876	4.000	3.776	3.975	3.346	
3.826	4.000	3.776	3.975	3.346	
3.954	4.000	3.776	3.975	3.346	
4.171	4.000	3.776	3.975	3.346	
3.974	4.000	3.776	3.975	3.346	
3.875	4.000	3.776	3.975	3.346	
3.826	4.000	3.776	3.975	3.346	
3.801	4.000	3.776	3.975	3.346	
3.942	4.000	3.776	3.975	3.346	
4.165	4.000	3.776	3.975	3.346	
3.971	4.000	3.776	3.975	3.346	
4.026	4.000	3.776	3.975	3.346	
4.207	4.000	3.776	3.975	3.346	
4.298	4.000	3.776	3.975	3.346	
4.037	4.000	3.776	3.975	3.346	
3.907	4.000	3.776	3.975	3.346	
3.841	4.000	3.776	3.975	3.346	
3.962	4.000	3.776	3.975	3.346	
4.175	4.000	3.776	3.975	3.346	
3.976	4.000	3.776	3.975	3.346	
3.876	4.000	3.776	3.975	3.346	
3.826	4.000	3.776	3.975	3.346	
3.954	4.000	3.776	3.975	3.346	
4.018	4.000	3.776	3.975	3.346	
3.897	4.000	3.776	3.975	3.346	
3.837	4.000	3.776	3.975	3.346	
3.959	4.000	3.776	3.975	3.346	
4.174	4.000	3.776	3.975	3.346	
3.975	4.000	3.776	3.975	3.346	
3.876	4.000	3.776	3.975	3.346	
3.979	4.000	3.776	3.975	3.346	
4.031	4.000	3.776	3.975	3.346	
4.056	4.000	3.776	3.975	3.346	
3.916	4.000	3.776	3.975	3.346	
3.846	4.000	3.776	3.975	3.346	
4.423	4.000	3.776	3.975	3.346	
4.406	4.000	3.776	3.975	3.346	
4.091	4.000	3.776	3.975	3.346	
4.087	4.000	3.776	3.975	3.346	
4.084	4.000	3.776	3.975	3.346	
4.083	4.000	3.776	3.975	3.346	
4.083	4.000	3.776	3.975	3.346	
3.929	4.000	3.776	3.975	3.346	
4.006	4.000	3.776	3.975	3.346	
4.044	4.000	3.776	3.975	3.346	
4.063	4.000	3.776	3.975	3.346	
3.920	4.000	3.776	3.975	3.346	
4.001	4.000	3.776	3.975	3.346	
4.042	4.000	3.776	3.975	3.346	
4.062	4.000	3.776	3.975	3.346	
4.072	4.000	3.776	3.975	3.346	
4.077	4.000	3.776	3.975	3.346	
3.927	4.000	3.776	3.975	3.346	
3.851	4.000	3.776	3.975	3.346	
3.967	4.000	3.776	3.975	3.346	
4.178	4.000	3.776	3.975	3.346	
3.977	4.000	3.776	3.975	3.346	
3.876	4.000	3.776	3.975	3.346	
3.826	4.000	3.776	3.975	3.346	
3.801	4.000	3.776	3.975	3.346	
3.942	4.000	3.776	3.975	3.346	
3.859	4.000	3.776	3.975	3.346	
3.818	4.000	3.776	3.975	3.346	
3.950	4.000	3.776	3.975	3.346	
4.016	4.000	3.776	3.975	3.346	
3.896	4.000	3.776	3.975	3.346	
3.836	4.000	3.776	3.975	3.346	
3.806	4.000	3.776	3.975	3.346	
3.944	4.000	3.776	3.975	3.346	
4.013	4.000	3.776	3.975	3.346	
3.895	4.000	3.776	3.975	3.346	
3.988	4.000	3.776	3.975	3.346	
4.188	4.000	3.776	3.975	3.346	
3.982	4.000	3.776	3.975	3.346	
3.879	4.000	3.776	3.975	3.346	
3.981	4.000	3.776	3.975	3.346	
4.031	4.000	3.776	3.975	3.346	
4.057	4.000	3.776	3.975	3.346	
4.070	4.000	3.776	3.975	3.346	
4.076	4.000	3.776	3.975	3.346	
4.079	4.000	3.776	3.975	3.346	
3.928	4.000	3.776	3.975	3.346	
3.852	4.000	3.776	3.975	3.346	
3.967	4.000	3.776	3.975	3.346	
4.331	4.000	3.776	3.975	3.346	
4.053	4.000	3.776	3.975	3.346	
4.068	4.000	3.776	3.975	3.346	
4.075	4.000	3.776	3.975	3.346	
4.079	4.000	3.776	3.975	3.346	
3.927	4.000	3.776	3.975	3.346	
3.852	4.000	3.776	3.975	3.346	
3.814	4.000	3.776	3.975	3.346	
3.948	4.000	3.776	3.975	3.346	
4.015	4.000	3.776	3.975	3.346	
3.896	4.000	3.776	3.975	3.346	
3.989	4.000	3.776	3.975	3.346	
4.036	4.000	3.776	3.975	3.346	
4.212	4.000	3.776	3.975	3.346	
4.147	4.000	3.776	3.975	3.346	
3.962	4.000	3.776	3.975	3.346	
4.022	4.000	3.776	3.975	3.346	
4.205	4.000	3.776	3.975	3.346	
4.450	4.000	3.776	3.975	3.346	
4.266	4.000	3.776	3.975	3.346	
4.021	4.000	3.776	3.975	3.346	
4.052	4.000	3.776	3.975	3.346	
4.067	4.000	3.776	3.975	3.346	
3.922	4.000	3.776	3.975	3.346	
3.849	4.000	3.776	3.975	3.346	
3.966	4.000	3.776	3.975	3.346	
4.177	4.000	3.776	3.975	3.346	
3.977	4.000	3.776	3.975	3.346	
3.876	4.000	3.776	3.975	3.346	
3.826	4.000	3.776	3.975	3.346	
3.954	4.000	3.776	3.975	3.346	
4.171	4.000	3.776	3.975	3.346	
3.974	4.000	3.776	3.975	3.346	
3.875	4.000	3.776	3.975	3.346	
3.979	4.000	3.776	3.975	3.346	
4.183	4.000	3.776	3.975	3.346	
4.286	4.000	3.776	3.975	3.346	
4.031	4.000	3.776	3.975	3.346	
3.904	4.000	3.776	3.975	3.346	
3.993	4.000	3.776	3.975	3.346	
4.191	4.000	3.776	3.975	3.346	
4.136	4.000	3.776	3.975	3.346	
3.956	4.000	3.776	3.975	3.346	
3.866	4.000	3.776	3.975	3.346	
3.974	4.000	3.776	3.975	3.346	
4.182	4.488	3.776	3.975	3.346	
4.132	4.488	3.776	3.975	3.346	
3.954	4.488	3.776	3.975	3.346	
3.865	4.488	3.776	3.975	3.346	
3.974	4.488	3.776	3.975	3.346	
4.028	4.488	3.776	3.975	3.346	
3.902	4.488	3.776	3.975	3.346	
3.839	4.488	3.776	3.975	3.346	
3.961	4.488	3.776	3.975	3.346	
4.174	4.488	3.776	3.975	3.346	
4.128	4.488	3.776	3.975	3.346	
3.952	4.488	3.776	3.975	3.346	
3.864	4.488	3.776	3.975	3.346	
3.820	4.488	3.776	3.975	3.346	
3.951	4.488	3.776	3.975	3.346	
4.017	4.488	3.776	3.975	3.346	
4.049	4.488	3.776	3.975	3.346	
4.066	4.488	3.776	3.975	3.346	
3.921	4.488	3.776	3.975	3.346	
3.849	4.488	3.776	3.975	3.346	
4.050	4.488	3.776	3.975	3.346	
4.066	4.488	3.776	3.975	3.346	
3.921	4.488	3.776	3.975	3.346	
3.849	4.488	3.776	3.975	3.346	
3.812	4.488	3.776	3.975	3.346	
3.947	4.488	3.776	3.975	3.346	
3.862	4.488	3.776	3.975	3.346	
3.819	4.488	3.776	3.975	3.346	
3.951	4.488	3.776	3.975	3.346	
4.016	4.488	3.776	3.975	3.346	
4.049	4.488	3.776	3.975	3.346	
4.066	4.488	3.776	3.975	3.346	
4.074	4.488	3.776	3.975	3.346	
4.078	4.488	3.776	3.975	3.346	
3.927	4.488	3.776	3.975	3.346	
4.005	4.488	3.776	3.975	3.346	
4.043	4.488	3.776	3.975	3.346	
4.063	4.488	3.776	3.975	3.346	
4.073	4.488	3.776	3.975	3.346	
4.077	4.488	3.776	3.975	3.346	
3.927	4.488	3.776	3.975	3.346	
4.005	4.488	3.776	3.975	3.346	
4.196	4.488	3.776	3.975	3.346	
4.139	4.488	3.776	3.975	3.346	
3.958	4.488	3.776	3.975	3.346	
3.867	4.488	3.776	3.975	3.346	
3.975	4.488	3.776	3.975	3.346	
4.028	4.488	3.776	3.975	3.346	
3.902	4.488	3.776	3.975	3.346	
3.839	4.488	3.776	3.975	3.346	
3.961	4.488	3.776	3.975	3.346	
4.174	4.488	3.776	3.975	3.346	
3.975	4.488	3.776	3.975	3.346	
4.029	4.488	3.776	3.975	3.346	
4.209	4.488	3.776	3.975	3.346	
4.298	4.488	3.776	3.975	3.346	
4.037	4.488	3.776	3.975	3.346	
4.060	4.488	3.776	3.975	3.346	
4.071	4.488	3.776	3.975	3.346	
4.077	4.488	3.776	3.975	3.346	
4.079	4.488	3.776	3.975	3.346	
3.928	4.488	3.776	3.975	3.346	
3.852	4.488	3.776	3.975	3.346	
3.967	4.488	3.776	3.975	3.346	
4.178	4.488	3.776	3.975	3.346	
4.130	4.488	3.776	3.975	3.346	
3.953	4.488	3.776	3.975	3.346	
3.865	4.488	3.776	3.975	3.346	
3.973	4.488	3.776	3.975	3.346	
4.028	4.488	3.776	3.975	3.346	
4.055	4.488	3.776	3.975	3.346	
3.916	4.488	3.776	3.975	3.346	
3.999	4.488	3.776	3.975	3.346	
4.194	4.488	3.776	3.975	3.346	
3.985	4.488	3.776	3.975	3.346	
3.880	4.488	3.776	3.975	3.346	
3.981	4.488	3.776	3.975	3.346	
4.185	4.488	3.776	3.975	3.346	
4.287	4.488	3.776	3.975	3.346	
4.184	4.488	3.776	3.975	3.346	
3.980	4.488	3.776	3.975	3.346	
3.878	4.488	3.776	3.975	3.346	
3.980	4.488	3.776	3.975	3.346	
4.031	4.488	3.776	3.975	3.346	
4.057	4.488	3.776	3.975	3.346	
4.069	4.488	3.776	3.975	3.346	
4.076	4.488	3.776	3.975	3.346	
3.926	4.488	3.776	3.975	3.346	
3.851	4.488	3.776	3.975	3.346	
4.426	4.488	3.776	3.975	3.346	
4.407	4.488	3.776	3.975	3.346	
4.091	4.488	3.776	3.975	3.346	
4.087	4.488	3.776	3.975	3.346	
4.085	4.488	3.776	3.975	3.346	
4.083	4.488	3.776	3.975	3.346	
3.930	4.488	3.776	3.975	3.346	
3.853	4.488	3.776	3.975	3.346	
3.815	4.488	3.776	3.975	3.346	
3.948	4.488	3.776	3.975	3.346	
4.015	4.488	3.776	3.975	3.346	
4.049	4.488	3.776	3.975	3.346	
4.066	4.488	3.776	3.975	3.346	
3.921	4.488	3.776	3.975	3.346	
4.002	4.488	3.776	3.975	3.346	
4.042	4.488	3.776	3.975	3.346	
4.062	4.488	3.776	3.975	3.346	
4.072	4.488	3.776	3.975	3.346	
3.924	4.488	3.776	3.975	3.346	
4.003	4.488	3.776	3.975	3.346	
4.196	4.488	3.776	3.975	3.346	
4.598	4.488	3.776	3.975	3.346	
4.187	4.488	3.776	3.975	3.346	
3.982	4.488	3.776	3.975	3.346	
3.879	4.488	3.776	3.975	3.346	
3.981	4.488	3.776	3.975	3.346	
4.031	4.488	3.776	3.975	3.346	
4.057	4.488	3.776	3.975	3.346	
3.916	4.488	3.776	3.975	3.346	
3.846	4.488	3.776	3.975	3.346	
3.964	4.488	3.776	3.975	3.346	
4.023	4.488	3.776	3.975	3.346	
4.053	4.488	3.776	3.975	3.346	
4.067	4.488	3.776	3.975	3.346	
4.075	4.488	3.776	3.975	3.346	
3.925	4.488	3.776	3.975	3.346	
3.851	4.488	3.776	3.975	3.346	
3.967	4.488	3.776	3.975	3.346	
4.330	4.488	3.776	3.975	3.346	
4.206	4.488	3.776	3.975	3.346	
3.991	4.488	3.776	3.975	3.346	
3.854	4.590	3.776	3.975	3.346	
3.968	4.590	3.776	3.975	3.346	
4.025	4.590	3.776	3.975	3.346	
4.054	4.590	3.776	3.975	3.346	
3.915	4.590	3.776	3.975	3.346	
3.999	4.590	3.776	3.975	3.346	
4.193	4.590	3.776	3.975	3.346	
3.985	4.590	3.776	3.975	3.346	
3.880	4.590	3.776	3.975	3.346	
3.981	4.590	3.776	3.975	3.346	
4.185	4.590	3.776	3.975	3.346	
4.287	4.590	3.776	3.975	3.346	
4.031	4.590	3.776	3.975	3.346	
4.057	4.590	3.776	3.975	3.346	
4.070	4.590	3.776	3.975	3.346	
4.076	4.590	3.776	3.975	3.346	
4.079	4.590	3.776	3.975	3.346	
4.081	4.590	3.776	3.975	3.346	
3.928	4.590	3.776	3.975	3.346	
4.005	4.590	3.776	3.975	3.346	
4.197	4.590	3.776	3.975	3.346	
4.140	4.590	3.776	3.975	3.346	
3.958	4.590	3.776	3.975	3.346	
3.867	4.590	3.776	3.975	3.346	
3.822	4.590	3.776	3.975	3.346	
3.952	4.590	3.776	3.975	3.346	
4.017	4.590	3.776	3.975	3.346	
3.897	4.590	3.776	3.975	3.346	
3.836	4.590	3.776	3.975	3.346	
3.959	4.590	3.776	3.975	3.346	
4.174	4.590	3.776	3.975	3.346	
3.975	4.590	3.776	3.975	3.346	
3.876	4.590	3.776	3.975	3.346	
3.826	4.590	3.776	3.975	3.346	
3.801	4.590	3.776	3.975	3.346	
3.942	4.590	3.776	3.975	3.346	
4.012	4.590	3.776	3.975	3.346	
3.894	4.590	3.776	3.975	3.346	
3.835	4.590	3.776	3.975	3.346	
4.112	4.590	3.776	3.975	3.346	
4.097	4.590	3.776	3.975	3.346	
3.937	4.590	3.776	3.975	3.346	
3.856	4.590	3.776	3.975	3.346	
3.969	4.590	3.776	3.975	3.346	
4.026	4.590	3.776	3.975	3.346	
4.054	4.590	3.776	3.975	3.346	
3.915	4.590	3.776	3.975	3.346	
3.846	4.590	3.776	3.975	3.346	
3.964	4.590	3.776	3.975	3.346	
4.023	4.590	3.776	3.975	3.346	
3.900	4.590	3.776	3.975	3.346	
3.838	4.590	3.776	3.975	3.346	
3.960	4.590	3.776	3.975	3.346	
4.021	4.590	3.776	3.975	3.346	
3.899	4.590	3.776	3.975	3.346	
3.837	4.590	3.776	3.975	3.346	
3.960	4.590	3.776	3.975	3.346	
4.021	4.590	3.776	3.975	3.346	
4.052	4.590	3.776	3.975	3.346	
3.914	4.590	3.776	3.975	3.346	
3.845	4.590	3.776	3.975	3.346	
3.964	4.590	3.776	3.975	3.346	
4.023	4.590	3.776	3.975	3.346	
4.053	4.590	3.776	3.975	3.346	
4.067	4.590	3.776	3.975	3.346	
3.922	4.590	3.776	3.975	3.346	
3.849	4.590	3.776	3.975	3.346	
3.966	4.590	3.776	3.975	3.346	
4.024	4.590	3.776	3.975	3.346	
4.053	4.590	3.776	3.975	3.346	
4.221	4.590	3.776	3.975	3.346	
3.998	4.590	3.776	3.975	3.346	
3.887	4.590	3.776	3.975	3.346	
3.985	4.590	3.776	3.975	3.346	
4.033	4.590	3.776	3.975	3.346	
4.211	4.590	3.776	3.975	3.346	
3.993	4.590	3.776	3.975	3.346	
4.038	4.590	3.776	3.975	3.346	
4.060	4.590	3.776	3.975	3.346	
4.071	4.590	3.776	3.975	3.346	
4.077	4.590	3.776	3.975	3.346	
4.079	4.590	3.776	3.975	3.346	
4.081	4.590	3.776	3.975	3.346	
3.928	4.590	3.776	3.975	3.346	
3.852	4.590	3.776	3.975	3.346	
4.426	4.590	3.776	3.975	3.346	
4.254	4.590	3.776	3.975	3.346	
4.168	4.590	3.776	3.975	3.346	
4.125	4.590	3.776	3.975	3.346	
3.951	4.590	3.776	3.975	3.346	
3.863	4.590	3.776	3.975	3.346	
3.973	4.590	3.776	3.975	3.346	
4.181	4.590	3.776	3.975	3.346	
4.131	4.590	3.776	3.975	3.346	
3.954	4.590	3.776	3.975	3.346	
3.865	4.590	3.776	3.975	3.346	
3.974	4.590	3.776	3.975	3.346	
4.181	4.590	3.776	3.975	3.346	
3.979	4.590	3.776	3.975	3.346	
3.877	4.590	3.776	3.975	3.346	
3.980	4.590	3.776	3.975	3.346	
4.031	4.590	3.776	3.975	3.346	
4.057	4.590	3.776	3.975	3.346	
3.916	4.590	3.776	3.975	3.346	
3.846	4.590	3.776	3.975	3.346	
3.964	4.590	3.776	3.975	3.346	
4.023	4.590	3.776	3.975	3.346	
4.053	4.590	3.776	3.975	3.346	
3.914	4.590	3.776	3.975	3.346	
3.998	4.590	3.776	3.975	3.346	
4.040	4.590	3.776	3.975	3.346	
3.908	4.590	3.776	3.975	3.346	
3.842	4.590	3.776	3.975	3.346	
3.809	4.590	3.776	3.975	3.346	
3.793	4.590	3.776	3.975	3.346	
3.784	4.590	3.776	3.975	3.346	
3.780	4.590	3.776	3.975	3.346	
4.084	4.590	3.776	3.975	3.346	
4.083	4.590	3.776	3.975	3.346	
3.930	4.590	3.776	3.975	3.346	
3.853	4.590	3.776	3.975	3.346	
3.968	4.590	3.776	3.975	3.346	
4.025	4.590	3.776	3.975	3.346	
3.901	4.590	3.776	3.975	3.346	
3.838	4.590	3.776	3.975	3.346	
3.807	4.590	3.776	3.975	3.346	
3.792	4.590	3.776	3.975	3.346	
3.784	4.590	3.776	3.975	3.346	
3.780	4.590	3.776	3.975	3.346	
4.084	4.590	3.776	3.975	3.346	
4.083	4.590	3.776	3.975	3.346	
3.930	4.590	3.776	3.975	3.346	
3.853	4.590	3.776	3.975	3.346	
3.968	4.590	3.776	3.975	3.346	
4.331	4.590	3.776	3.975	3.346	
4.053	4.590	3.776	3.975	3.346	
4.068	4.590	3.776	3.975	3.346	
4.075	4.590	3.776	3.975	3.346	
3.926	4.590	3.776	3.975	3.346	
3.851	4.590	3.776	3.975	3.346	
3.813	4.590	3.776	3.975	3.346	
3.948	4.590	3.776	3.975	3.346	
4.015	4.590	3.776	3.975	3.346	
4.049	4.590	3.776	3.975	3.346	
4.065	4.590	3.776	3.975	3.346	
3.921	4.590	3.776	3.975	3.346	
4.002	4.590	3.776	3.975	3.346	
4.042	4.590	3.776	3.975	3.346	
4.215	4.590	3.776	3.975	3.346	
3.996	4.590	3.776	3.975	3.346	
3.886	4.590	3.776	3.975	3.346	
3.984	4.590	3.776	3.975	3.346	
4.186	4.590	3.776	3.975	3.346	
4.440	4.590	3.776	3.975	3.346	
4.108	4.590	3.776	3.975	3.346	
3.942	4.590	3.776	3.975	3.346	
4.012	4.590	3.776	3.975	3.346	
4.047	4.590	3.776	3.975	3.346	
4.065	4.590	3.776	3.975	3.346	
4.073	4.590	3.776	3.975	3.346	
4.078	4.590	3.776	3.975	3.346	
4.080	4.590	3.776	3.975	3.346	
4.081	4.590	3.776	3.975	3.346	
3.929	4.590	3.776	3.975	3.346	
4.005	4.590	3.776	3.975	3.346	
4.197	4.590	3.776	3.975	3.346	
3.986	4.590	3.776	3.975	3.346	
3.881	4.590	3.776	3.975	3.346	
3.829	4.590	3.776	3.975	3.346	
3.802	4.590	3.776	3.975	3.346	
3.942	4.590	3.776	3.975	3.346	
4.012	4.590	3.776	3.975	3.346	
3.894	4.590	3.776	3.975	3.346	
3.835	4.590	3.776	3.975	3.346	
3.959	4.590	3.776	3.975	3.346	
4.020	4.590	3.776	3.975	3.346	
3.898	4.590	3.776	3.975	3.346	
3.837	4.590	3.776	3.975	3.346	
3.807	4.590	3.776	3.975	3.346	
3.944	4.590	3.776	3.975	3.346	
4.013	4.590	3.776	3.975	3.346	
3.895	4.590	3.776	3.975	3.346	
3.835	4.590	3.776	3.975	3.346	
3.806	4.590	3.776	3.975	3.346	
4.097	4.590	3.776	3.975	3.346	
4.090	4.590	3.776	3.975	3.346	
4.086	4.590	3.776	3.975	3.346	
4.084	4.590	3.776	3.975	3.346	
3.930	4.590	3.776	3.975	3.346	
4.006	4.590	3.776	3.975	3.346	
4.044	4.590	3.776	3.975	3.346	
4.369	4.590	3.776	3.975	3.346	
4.073	4.590	3.776	3.975	3.346	
4.077	4.590	3.776	3.975	3.346	
4.080	4.590	3.776	3.975	3.346	
3.928	4.590	3.776	3.975	3.346	
3.852	4.590	3.776	3.975	3.346	
3.967	4.590	3.776	3.975	3.346	
4.178	4.590	3.776	3.975	3.346	
4.130	4.590	3.776	3.975	3.346	
3.953	4.590	3.776	3.975	3.346	
3.865	4.590	3.776	3.975	3.346	
3.820	4.590	3.776	3.975	3.346	
4.104	4.590	3.776	3.975	3.346	
4.093	4.590	3.776	3.975	3.346	
3.935	4.590	3.776	3.975	3.346	
3.855	4.590	3.776	3.975	3.346	
3.969	4.590	3.776	3.975	3.346	
4.026	4.590	3.776	3.975	3.346	
4.054	4.590	3.776	3.975	3.346	
3.915	4.590	3.776	3.975	3.346	
3.999	4.590	3.776	3.975	3.346	
4.193	4.590	3.776	3.975	3.346	
