Server_03	Server_0	Server_00	Server_02	Server_06	
4.178	4.000	3.466	3.033	3.718	
4.130	4.000	3.466	3.033	3.718	
3.953	4.000	3.466	3.033	3.718	
3.865	4.000	3.466	3.033	3.718	
3.973	4.000	3.466	3.033	3.718	
4.028	4.000	3.466	3.033	3.718	
4.055	4.000	3.466	3.033	3.718	
4.069	4.000	3.466	3.033	3.718	
4.075	4.000	3.466	3.033	3.718	
4.079	4.000	3.466	3.033	3.718	
4.081	4.000	3.466	3.033	3.718	
4.081	4.000	3.466	3.033	3.718	
3.929	4.000	3.466	3.033	3.718	
4.006	4.000	3.466	3.033	3.718	
4.197	4.000	3.466	3.033	3.718	
4.140	4.000	3.466	3.033	3.718	
4.111	4.000	3.466	3.033	3.718	
3.944	4.000	3.466	3.033	3.718	
4.013	4.000	3.466	3.033	3.718	
4.048	4.000	3.466	3.033	3.718	
4.065	4.000	3.466	3.033	3.718	
4.074	4.000	3.466	3.033	3.718	
4.078	4.000	3.466	3.033	3.718	
3.927	4.000	3.466	3.033	3.718	
3.852	4.000	3.466	3.033	3.718	
3.967	4.000	3.466	3.033	3.718	
4.178	4.000	3.466	3.033	3.718	
4.130	4.000	3.466	3.033	3.718	
3.953	4.000	3.466	3.033	3.718	
3.865	4.000	3.466	3.033	3.718	
3.973	4.000	3.466	3.033	3.718	
4.028	4.000	3.466	3.033	3.718	
4.055	4.000	3.466	3.033	3.718	
3.916	4.000	3.466	3.033	3.718	
3.846	4.000	3.466	3.033	3.718	
3.964	4.000	3.466	3.033	3.718	
4.176	4.000	3.466	3.033	3.718	
4.435	4.000	3.466	3.033	3.718	
4.106	4.000	3.466	3.033	3.718	
4.094	4.000	3.466	3.033	3.718	
4.088	4.000	3.466	3.033	3.718	
4.085	4.000	3.466	3.033	3.718	
4.084	4.000	3.466	3.033	3.718	
4.236	4.000	3.466	3.033	3.718	
4.159	4.000	3.466	3.033	3.718	
3.968	4.000	3.466	3.033	3.718	
3.872	4.000	3.466	3.033	3.718	
3.824	4.000	3.466	3.033	3.718	
3.953	4.000	3.466	3.033	3.718	
4.018	4.000	3.466	3.033	3.718	
3.897	4.000	3.466	3.033	3.718	
3.837	4.000	3.466	3.033	3.718	
3.806	4.000	3.466	3.033	3.718	
3.944	4.000	3.466	3.033	3.718	
3.860	4.000	3.466	3.033	3.718	
3.971	4.000	3.466	3.033	3.718	
4.027	4.000	3.466	3.033	3.718	
4.054	4.000	3.466	3.033	3.718	
3.915	4.000	3.466	3.033	3.718	
3.999	4.000	3.466	3.033	3.718	
4.194	4.000	3.466	3.033	3.718	
4.291	4.000	3.466	3.033	3.718	
4.033	4.000	3.466	3.033	3.718	
3.905	4.000	3.466	3.033	3.718	
3.994	4.000	3.466	3.033	3.718	
4.038	4.000	3.466	3.033	3.718	
3.907	4.000	3.466	3.033	3.718	
3.842	4.000	3.466	3.033	3.718	
3.962	4.000	3.466	3.033	3.718	
4.022	4.000	3.466	3.033	3.718	
4.052	4.000	3.466	3.033	3.718	
4.067	4.000	3.466	3.033	3.718	
3.922	4.000	3.466	3.033	3.718	
4.002	4.000	3.466	3.033	3.718	
4.195	4.000	3.466	3.033	3.718	
3.986	4.000	3.466	3.033	3.718	
4.034	4.000	3.466	3.033	3.718	
4.211	4.000	3.466	3.033	3.718	
4.147	4.000	3.466	3.033	3.718	
3.961	4.000	3.466	3.033	3.718	
3.869	4.000	3.466	3.033	3.718	
3.822	4.000	3.466	3.033	3.718	
3.952	4.000	3.466	3.033	3.718	
4.017	4.000	3.466	3.033	3.718	
3.897	4.000	3.466	3.033	3.718	
3.836	4.000	3.466	3.033	3.718	
3.806	4.000	3.466	3.033	3.718	
3.944	4.000	3.466	3.033	3.718	
3.860	4.000	3.466	3.033	3.718	
3.818	4.000	3.466	3.033	3.718	
3.797	4.000	3.466	3.033	3.718	
3.940	4.000	3.466	3.033	3.718	
4.011	4.000	3.466	3.033	3.718	
4.047	4.000	3.466	3.033	3.718	
3.911	4.000	3.466	3.033	3.718	
3.844	4.000	3.466	3.033	3.718	
4.269	4.000	3.466	3.033	3.718	
4.023	4.000	3.466	3.033	3.718	
4.052	4.000	3.466	3.033	3.718	
4.067	4.000	3.466	3.033	3.718	
4.075	4.000	3.466	3.033	3.718	
3.925	4.000	3.466	3.033	3.718	
3.851	4.000	3.466	3.033	3.718	
3.813	4.000	3.466	3.033	3.718	
3.948	4.000	3.466	3.033	3.718	
3.862	4.000	3.466	3.033	3.718	
3.819	4.000	3.466	3.033	3.718	
3.951	4.000	3.466	3.033	3.718	
4.016	4.000	3.466	3.033	3.718	
3.896	4.000	3.466	3.033	3.718	
3.989	4.000	3.466	3.033	3.718	
4.036	4.000	3.466	3.033	3.718	
4.212	4.000	3.466	3.033	3.718	
3.994	4.000	3.466	3.033	3.718	
3.885	4.000	3.466	3.033	3.718	
3.984	4.000	3.466	3.033	3.718	
4.339	4.000	3.466	3.033	3.718	
4.669	4.000	3.466	3.033	3.718	
4.376	4.000	3.466	3.033	3.718	
4.229	4.000	3.466	3.033	3.718	
4.003	4.000	3.466	3.033	3.718	
3.889	4.000	3.466	3.033	3.718	
3.986	4.000	3.466	3.033	3.718	
4.034	4.000	3.466	3.033	3.718	
4.058	4.000	3.466	3.033	3.718	
4.070	4.000	3.466	3.033	3.718	
3.923	4.000	3.466	3.033	3.718	
3.850	4.000	3.466	3.033	3.718	
3.966	4.000	3.466	3.033	3.718	
4.177	4.000	3.466	3.033	3.718	
4.283	4.000	3.466	3.033	3.718	
4.182	4.000	3.466	3.033	3.718	
3.979	4.000	3.466	3.033	3.718	
3.878	4.000	3.466	3.033	3.718	
3.980	4.000	3.466	3.033	3.718	
4.184	4.000	3.466	3.033	3.718	
4.133	4.000	3.466	3.033	3.718	
3.955	4.000	3.466	3.033	3.718	
4.018	4.000	3.466	3.033	3.718	
4.050	4.000	3.466	3.033	3.718	
4.066	4.000	3.466	3.033	3.718	
4.074	4.000	3.466	3.033	3.718	
3.925	4.000	3.466	3.033	3.718	
3.851	4.000	3.466	3.033	3.718	
3.966	4.000	3.466	3.033	3.718	
4.024	4.000	3.466	3.033	3.718	
3.900	4.000	3.466	3.033	3.718	
3.838	4.000	3.466	3.033	3.718	
3.807	4.000	3.466	3.033	3.718	
3.945	4.000	3.466	3.033	3.718	
3.860	4.000	3.466	3.033	3.718	
3.818	4.000	3.466	3.033	3.718	
3.950	4.000	3.466	3.033	3.718	
4.016	4.000	3.466	3.033	3.718	
4.049	4.000	3.466	3.033	3.718	
4.066	4.000	3.466	3.033	3.718	
4.074	4.000	3.466	3.033	3.718	
4.231	4.000	3.466	3.033	3.718	
4.310	4.000	3.466	3.033	3.718	
4.043	4.000	3.466	3.033	3.718	
3.910	4.000	3.466	3.033	3.718	
3.843	4.000	3.466	3.033	3.718	
3.809	4.000	3.466	3.033	3.718	
3.946	4.000	3.466	3.033	3.718	
4.014	4.000	3.466	3.033	3.718	
3.895	4.000	3.466	3.033	3.718	
3.836	4.000	3.466	3.033	3.718	
3.806	4.000	3.466	3.033	3.718	
3.944	4.000	3.466	3.033	3.718	
3.860	4.000	3.466	3.033	3.718	
3.818	4.000	3.466	3.033	3.718	
3.950	4.000	3.466	3.033	3.718	
4.016	4.000	3.466	3.033	3.718	
4.049	4.000	3.466	3.033	3.718	
3.913	4.000	3.466	3.033	3.718	
3.997	4.000	3.466	3.033	3.718	
4.040	4.000	3.466	3.033	3.718	
4.061	4.000	3.466	3.033	3.718	
3.919	4.000	3.466	3.033	3.718	
3.847	4.000	3.466	3.033	3.718	
3.965	4.000	3.466	3.033	3.718	
4.024	4.000	3.466	3.033	3.718	
3.900	4.000	3.466	3.033	3.718	
3.838	4.000	3.466	3.033	3.718	
3.807	4.000	3.466	3.033	3.718	
3.945	4.000	3.466	3.033	3.718	
4.013	4.000	3.466	3.033	3.718	
3.895	4.000	3.466	3.033	3.718	
3.835	4.000	3.466	3.033	3.718	
3.806	4.000	3.466	3.033	3.718	
3.944	4.000	3.466	3.033	3.718	
4.013	4.000	3.466	3.033	3.718	
3.895	4.000	3.466	3.033	3.718	
3.835	4.000	3.466	3.033	3.718	
3.959	4.000	3.466	3.033	3.718	
4.021	4.000	3.466	3.033	3.718	
3.898	4.000	3.466	3.033	3.718	
3.837	4.000	3.466	3.033	3.718	
3.807	4.000	3.466	3.033	3.718	
3.944	4.000	3.466	3.033	3.718	
4.013	4.000	3.466	3.033	3.718	
3.895	4.000	3.466	3.033	3.718	
3.988	4.000	3.466	3.033	3.718	
4.035	4.000	3.466	3.033	3.718	
4.059	4.000	3.466	3.033	3.718	
4.071	4.000	3.466	3.033	3.718	
3.923	4.000	3.466	3.033	3.718	
3.850	4.000	3.466	3.033	3.718	
3.966	4.000	3.466	3.033	3.718	
4.024	4.000	3.466	3.033	3.718	
4.206	4.000	3.466	3.033	3.718	
3.991	4.000	3.466	3.033	3.718	
3.884	4.000	3.466	3.033	3.718	
3.830	4.000	3.466	3.033	3.718	
3.956	4.000	3.466	3.033	3.718	
4.019	4.000	3.466	3.033	3.718	
4.051	4.000	3.466	3.033	3.718	
3.913	4.000	3.466	3.033	3.718	
3.998	4.000	3.466	3.033	3.718	
4.040	4.000	3.466	3.033	3.718	
4.061	4.000	3.466	3.033	3.718	
4.072	4.000	3.466	3.033	3.718	
3.924	4.000	3.466	3.033	3.718	
4.003	4.000	3.466	3.033	3.718	
4.349	4.000	3.466	3.033	3.718	
4.062	4.000	3.466	3.033	3.718	
4.072	4.000	3.466	3.033	3.718	
4.077	4.000	3.466	3.033	3.718	
4.080	4.000	3.466	3.033	3.718	
4.081	4.000	3.466	3.033	3.718	
3.929	4.000	3.466	3.033	3.718	
3.852	4.000	3.466	3.033	3.718	
3.967	4.000	3.466	3.033	3.718	
4.025	4.000	3.466	3.033	3.718	
4.054	4.000	3.466	3.033	3.718	
4.068	4.000	3.466	3.033	3.718	
3.922	4.000	3.466	3.033	3.718	
3.849	4.000	3.466	3.033	3.718	
3.966	4.000	3.466	3.033	3.718	
4.024	4.000	3.466	3.033	3.718	
4.053	4.000	3.466	3.033	3.718	
4.068	4.000	3.466	3.033	3.718	
4.075	4.000	3.466	3.033	3.718	
3.926	4.000	3.466	3.033	3.718	
3.851	4.000	3.466	3.033	3.718	
3.967	4.000	3.466	3.033	3.718	
4.177	4.000	3.466	3.033	3.718	
3.977	4.000	3.466	3.033	3.718	
3.876	4.000	3.466	3.033	3.718	
3.826	4.000	3.466	3.033	3.718	
3.954	4.000	3.466	3.033	3.718	
4.018	4.000	3.466	3.033	3.718	
3.897	4.000	3.466	3.033	3.718	
3.837	4.000	3.466	3.033	3.718	
3.959	4.000	3.466	3.033	3.718	
4.021	4.000	3.466	3.033	3.718	
4.052	4.000	3.466	3.033	3.718	
3.914	4.000	3.466	3.033	3.718	
3.998	4.000	3.466	3.033	3.718	
4.040	4.000	3.466	3.033	3.718	
4.061	4.000	3.466	3.033	3.718	
4.072	4.000	3.466	3.033	3.718	
3.924	4.000	3.466	3.033	3.718	
4.003	4.000	3.466	3.033	3.718	
4.043	4.000	3.466	3.033	3.718	
4.062	4.000	3.466	3.033	3.718	
4.072	4.000	3.466	3.033	3.718	
4.077	4.000	3.466	3.033	3.718	
3.927	4.000	3.466	3.033	3.718	
3.851	4.000	3.466	3.033	3.718	
3.967	4.000	3.466	3.033	3.718	
4.178	4.000	3.466	3.033	3.718	
4.130	4.000	3.466	3.033	3.718	
3.953	4.000	3.466	3.033	3.718	
4.018	4.000	3.466	3.033	3.718	
4.050	4.000	3.466	3.033	3.718	
4.066	4.000	3.466	3.033	3.718	
4.074	4.000	3.466	3.033	3.718	
3.925	4.000	3.466	3.033	3.718	
4.004	4.000	3.466	3.033	3.718	
4.043	4.000	3.466	3.033	3.718	
4.063	4.000	3.466	3.033	3.718	
3.919	4.000	3.466	3.033	3.718	
3.848	4.000	3.466	3.033	3.718	
3.812	4.000	3.466	3.033	3.718	
3.947	4.000	3.466	3.033	3.718	
3.862	4.000	3.466	3.033	3.718	
3.819	4.000	3.466	3.033	3.718	
3.797	4.000	3.466	3.033	3.718	
4.093	4.000	3.466	3.033	3.718	
4.088	4.000	3.466	3.033	3.718	
3.932	4.000	3.466	3.033	3.718	
3.854	4.000	3.466	3.033	3.718	
3.968	4.000	3.466	3.033	3.718	
4.025	4.000	3.466	3.033	3.718	
4.054	4.000	3.466	3.033	3.718	
3.915	4.000	3.466	3.033	3.718	
3.846	4.000	3.466	3.033	3.718	
3.964	4.000	3.466	3.033	3.718	
4.023	4.000	3.466	3.033	3.718	
3.900	4.000	3.466	3.033	3.718	
3.838	4.000	3.466	3.033	3.718	
3.807	4.000	3.466	3.033	3.718	
3.945	4.000	3.466	3.033	3.718	
3.860	4.000	3.466	3.033	3.718	
3.818	4.000	3.466	3.033	3.718	
3.797	4.000	3.466	3.033	3.718	
3.940	4.000	3.466	3.033	3.718	
3.858	4.000	3.466	3.033	3.718	
3.817	4.000	3.466	3.033	3.718	
3.950	4.000	3.466	3.033	3.718	
4.016	4.000	3.466	3.033	3.718	
3.896	4.000	3.466	3.033	3.718	
3.836	4.000	3.466	3.033	3.718	
3.806	4.000	3.466	3.033	3.718	
3.944	4.000	3.466	3.033	3.718	
3.860	4.000	3.466	3.033	3.718	
3.818	4.000	3.466	3.033	3.718	
3.797	4.000	3.466	3.033	3.718	
3.940	4.000	3.466	3.033	3.718	
4.164	4.000	3.466	3.033	3.718	
4.276	4.000	3.466	3.033	3.718	
4.026	4.000	3.466	3.033	3.718	
3.901	4.000	3.466	3.033	3.718	
3.992	4.000	3.466	3.033	3.718	
4.037	4.000	3.466	3.033	3.718	
4.060	4.000	3.466	3.033	3.718	
4.071	4.000	3.466	3.033	3.718	
4.077	4.000	3.466	3.033	3.718	
4.079	4.000	3.466	3.033	3.718	
3.928	4.000	3.466	3.033	3.718	
3.852	4.000	3.466	3.033	3.718	
3.967	4.000	3.466	3.033	3.718	
4.178	4.000	3.466	3.033	3.718	
3.977	4.000	3.466	3.033	3.718	
3.877	4.000	3.466	3.033	3.718	
3.826	4.000	3.466	3.033	3.718	
3.801	4.000	3.466	3.033	3.718	
3.942	4.000	3.466	3.033	3.718	
3.859	4.000	3.466	3.033	3.718	
3.818	4.000	3.466	3.033	3.718	
3.950	4.000	3.466	3.033	3.718	
4.016	4.000	3.466	3.033	3.718	
3.896	4.000	3.466	3.033	3.718	
3.836	4.000	3.466	3.033	3.718	
3.959	4.000	3.466	3.033	3.718	
4.021	4.000	3.466	3.033	3.718	
3.898	4.000	3.466	3.033	3.718	
3.837	4.000	3.466	3.033	3.718	
3.960	4.000	3.466	3.033	3.718	
4.021	4.000	3.466	3.033	3.718	
3.899	4.000	3.466	3.033	3.718	
3.837	4.000	3.466	3.033	3.718	
3.807	4.000	3.466	3.033	3.718	
3.944	4.000	3.466	3.033	3.718	
4.013	4.000	3.466	3.033	3.718	
3.895	4.000	3.466	3.033	3.718	
3.835	4.000	3.466	3.033	3.718	
3.959	4.000	3.466	3.033	3.718	
4.174	4.000	3.466	3.033	3.718	
4.128	4.000	3.466	3.033	3.718	
3.952	4.000	3.466	3.033	3.718	
3.864	4.000	3.466	3.033	3.718	
3.820	4.000	3.466	3.033	3.718	
3.951	4.000	3.466	3.033	3.718	
3.864	4.000	3.466	3.033	3.718	
3.820	4.000	3.466	3.033	3.718	
3.951	4.000	3.466	3.033	3.718	
4.017	4.000	3.466	3.033	3.718	
4.049	4.000	3.466	3.033	3.718	
3.913	4.000	3.466	3.033	3.718	
3.844	4.000	3.466	3.033	3.718	
3.963	4.000	3.466	3.033	3.718	
4.176	4.000	3.466	3.033	3.718	
3.976	4.000	3.466	3.033	3.718	
4.029	4.000	3.466	3.033	3.718	
4.056	4.000	3.466	3.033	3.718	
4.069	4.000	3.466	3.033	3.718	
4.076	4.000	3.466	3.033	3.718	
4.079	4.000	3.466	3.033	3.718	
3.928	4.000	3.466	3.033	3.718	
3.852	4.000	3.466	3.033	3.718	
3.967	4.000	3.466	3.033	3.718	
4.178	4.000	3.466	3.033	3.718	
3.977	4.000	3.466	3.033	3.718	
3.877	4.000	3.466	3.033	3.718	
3.826	4.000	3.466	3.033	3.718	
3.801	4.000	3.466	3.033	3.718	
3.942	4.000	3.466	3.033	3.718	
3.859	4.000	3.466	3.033	3.718	
3.818	4.000	3.466	3.033	3.718	
3.797	4.000	3.466	3.033	3.718	
3.940	4.000	3.466	3.033	3.718	
3.858	4.000	3.466	3.033	3.718	
3.817	4.000	3.466	3.033	3.718	
3.950	4.000	3.466	3.033	3.718	
4.016	4.000	3.466	3.033	3.718	
3.896	4.000	3.466	3.033	3.718	
3.836	4.000	3.466	3.033	3.718	
3.959	4.000	3.466	3.033	3.718	
4.021	4.000	3.466	3.033	3.718	
3.898	4.000	3.466	3.033	3.718	
3.837	4.000	3.466	3.033	3.718	
3.960	4.000	3.466	3.033	3.718	
4.021	4.000	3.466	3.033	3.718	
4.052	4.000	3.466	3.033	3.718	
3.914	4.000	3.466	3.033	3.718	
3.845	4.000	3.466	3.033	3.718	
3.811	4.000	3.466	3.033	3.718	
3.946	4.000	3.466	3.033	3.718	
4.167	4.000	3.466	3.033	3.718	
3.972	4.000	3.466	3.033	3.718	
3.874	4.000	3.466	3.033	3.718	
3.825	4.000	3.466	3.033	3.718	
3.801	4.000	3.466	3.033	3.718	
3.941	4.000	3.466	3.033	3.718	
3.859	4.000	3.466	3.033	3.718	
3.817	4.000	3.466	3.033	3.718	
3.950	4.000	3.466	3.033	3.718	
4.016	4.000	3.466	3.033	3.718	
3.896	4.000	3.466	3.033	3.718	
3.836	4.000	3.466	3.033	3.718	
3.959	4.000	3.466	3.033	3.718	
4.021	4.000	3.466	3.033	3.718	
3.898	4.000	3.466	3.033	3.718	
3.837	4.000	3.466	3.033	3.718	
3.960	4.000	3.466	3.033	3.718	
4.021	4.000	3.466	3.033	3.718	
4.052	4.000	3.466	3.033	3.718	
4.067	4.000	3.466	3.033	3.718	
4.075	4.000	3.466	3.033	3.718	
3.925	4.000	3.466	3.033	3.718	
4.004	4.000	3.466	3.033	3.718	
4.043	4.000	3.466	3.033	3.718	
4.063	4.000	3.466	3.033	3.718	
4.072	4.000	3.466	3.033	3.718	
4.077	4.000	3.466	3.033	3.718	
3.927	4.000	3.466	3.033	3.718	
3.851	4.000	3.466	3.033	3.718	
3.967	4.000	3.466	3.033	3.718	
4.025	4.000	3.466	3.033	3.718	
3.900	4.000	3.466	3.033	3.718	
3.838	4.000	3.466	3.033	3.718	
3.807	4.000	3.466	3.033	3.718	
3.792	4.000	3.466	3.033	3.718	
3.784	4.000	3.466	3.033	3.718	
3.933	4.000	3.466	3.033	3.718	
4.008	4.000	3.466	3.033	3.718	
3.892	4.000	3.466	3.033	3.718	
3.834	4.000	3.466	3.033	3.718	
3.958	4.000	3.466	3.033	3.718	
4.020	4.000	3.466	3.033	3.718	
3.898	4.000	3.466	3.033	3.718	
3.837	4.000	3.466	3.033	3.718	
3.807	4.000	3.466	3.033	3.718	
3.944	4.000	3.466	3.033	3.718	
4.013	4.000	3.466	3.033	3.718	
3.895	4.000	3.466	3.033	3.718	
3.835	4.000	3.466	3.033	3.718	
3.806	4.000	3.466	3.033	3.718	
3.944	4.000	3.466	3.033	3.718	
4.013	4.000	3.466	3.033	3.718	
3.895	4.000	3.466	3.033	3.718	
3.835	4.000	3.466	3.033	3.718	
3.806	4.000	3.466	3.033	3.718	
3.944	4.000	3.466	3.033	3.718	
3.860	4.000	3.466	3.033	3.718	
3.818	4.000	3.466	3.033	3.718	
3.950	4.000	3.466	3.033	3.718	
4.016	4.000	3.466	3.033	3.718	
3.896	4.000	3.466	3.033	3.718	
3.989	4.000	3.466	3.033	3.718	
4.036	4.000	3.466	3.033	3.718	
4.059	4.000	3.466	3.033	3.718	
3.918	4.000	3.466	3.033	3.718	
3.847	4.000	3.466	3.033	3.718	
4.118	4.000	3.466	3.033	3.718	
4.100	4.000	3.466	3.033	3.718	
3.938	4.000	3.466	3.033	3.718	
3.857	4.000	3.466	3.033	3.718	
3.817	4.000	3.466	3.033	3.718	
3.949	4.000	3.466	3.033	3.718	
4.016	4.000	3.466	3.033	3.718	
4.049	4.000	3.466	3.033	3.718	
4.066	4.000	3.466	3.033	3.718	
3.921	4.000	3.466	3.033	3.718	
4.002	4.000	3.466	3.033	3.718	
4.042	4.000	3.466	3.033	3.718	
4.062	4.000	3.466	3.033	3.718	
4.072	4.000	3.466	3.033	3.718	
3.924	4.000	3.466	3.033	3.718	
3.850	4.000	3.466	3.033	3.718	
3.813	4.000	3.466	3.033	3.718	
3.948	4.000	3.466	3.033	3.718	
4.474	4.000	3.466	3.033	3.718	
4.125	4.000	3.466	3.033	3.718	
4.104	4.000	3.466	3.033	3.718	
4.093	4.000	3.466	3.033	3.718	
4.088	4.000	3.466	3.033	3.718	
3.932	4.000	3.466	3.033	3.718	
3.854	4.000	3.466	3.033	3.718	
3.968	4.000	3.466	3.033	3.718	
4.178	4.000	3.466	3.033	3.718	
4.130	4.000	3.466	3.033	3.718	
3.953	4.000	3.466	3.033	3.718	
3.865	4.000	3.466	3.033	3.718	
3.973	4.000	3.466	3.033	3.718	
4.181	4.000	3.466	3.033	3.718	
4.132	4.000	3.466	3.033	3.718	
3.954	4.000	3.466	3.033	3.718	
3.865	4.000	3.466	3.033	3.718	
3.821	4.000	3.466	3.033	3.718	
3.951	4.000	3.466	3.033	3.718	
4.323	4.000	3.466	3.033	3.718	
4.049	4.000	3.466	3.033	3.718	
4.066	4.000	3.466	3.033	3.718	
4.074	4.000	3.466	3.033	3.718	
3.925	4.000	3.466	3.033	3.718	
3.851	4.000	3.466	3.033	3.718	
3.966	4.000	3.466	3.033	3.718	
4.177	4.000	3.466	3.033	3.718	
4.130	4.000	3.466	3.033	3.718	
3.953	4.000	3.466	3.033	3.718	
4.018	4.000	3.466	3.033	3.718	
4.050	4.000	3.466	3.033	3.718	
4.066	4.000	3.466	3.033	3.718	
4.074	4.000	3.466	3.033	3.718	
3.925	4.000	3.466	3.033	3.718	
3.851	4.000	3.466	3.033	3.718	
4.119	4.000	3.466	3.033	3.718	
4.101	4.000	3.466	3.033	3.718	
3.938	4.000	3.466	3.033	3.718	
3.857	4.000	3.466	3.033	3.718	
3.970	4.000	3.466	3.033	3.718	
4.026	4.000	3.466	3.033	3.718	
3.901	4.000	3.466	3.033	3.718	
3.839	4.000	3.466	3.033	3.718	
3.807	4.000	3.466	3.033	3.718	
3.945	4.000	3.466	3.033	3.718	
3.860	4.000	3.466	3.033	3.718	
3.818	4.000	3.466	3.033	3.718	
3.797	4.000	3.466	3.033	3.718	
3.940	4.000	3.466	3.033	3.718	
4.011	4.000	3.466	3.033	3.718	
3.894	4.000	3.466	3.033	3.718	
3.835	4.000	3.466	3.033	3.718	
3.805	4.000	3.466	3.033	3.718	
3.944	4.000	3.466	3.033	3.718	
4.013	4.000	3.466	3.033	3.718	
3.895	4.000	3.466	3.033	3.718	
3.835	4.000	3.466	3.033	3.718	
3.959	4.000	3.466	3.033	3.718	
4.174	4.000	3.466	3.033	3.718	
3.975	4.000	3.466	3.033	3.718	
4.029	4.000	3.466	3.033	3.718	
4.055	4.000	3.466	3.033	3.718	
4.069	4.000	3.466	3.033	3.718	
4.076	4.000	3.466	3.033	3.718	
4.079	4.000	3.466	3.033	3.718	
4.081	4.000	3.466	3.033	3.718	
3.928	4.000	3.466	3.033	3.718	
4.005	4.000	3.466	3.033	3.718	
4.197	4.000	3.466	3.033	3.718	
4.140	4.000	3.466	3.033	3.718	
3.958	4.000	3.466	3.033	3.718	
3.867	4.000	3.466	3.033	3.718	
3.975	4.000	3.466	3.033	3.718	
4.028	4.000	3.466	3.033	3.718	
4.055	4.000	3.466	3.033	3.718	
3.916	4.000	3.466	3.033	3.718	
3.999	4.000	3.466	3.033	3.718	
4.347	4.000	3.466	3.033	3.718	
4.214	4.000	3.466	3.033	3.718	
3.995	4.000	3.466	3.033	3.718	
3.886	4.000	3.466	3.033	3.718	
3.831	4.000	3.466	3.033	3.718	
3.957	4.000	3.466	3.033	3.718	
4.019	4.000	3.466	3.033	3.718	
4.051	4.000	3.466	3.033	3.718	
4.067	4.000	3.466	3.033	3.718	
4.074	4.000	3.466	3.033	3.718	
3.925	4.000	3.466	3.033	3.718	
3.851	4.000	3.466	3.033	3.718	
4.425	4.000	3.466	3.033	3.718	
4.254	4.000	3.466	3.033	3.718	
4.321	4.000	3.466	3.033	3.718	
4.202	4.000	3.466	3.033	3.718	
3.989	4.000	3.466	3.033	3.718	
3.882	4.000	3.466	3.033	3.718	
3.982	4.000	3.466	3.033	3.718	
4.032	4.000	3.466	3.033	3.718	
4.210	4.000	3.466	3.033	3.718	
4.146	4.000	3.466	3.033	3.718	
3.961	4.000	3.466	3.033	3.718	
3.869	4.000	3.466	3.033	3.718	
3.822	4.000	3.466	3.033	3.718	
3.952	4.000	3.466	3.033	3.718	
4.170	4.000	3.466	3.033	3.718	
4.432	4.000	3.466	3.033	3.718	
4.257	4.000	3.466	3.033	3.718	
4.017	4.000	3.466	3.033	3.718	
4.049	4.000	3.466	3.033	3.718	
4.066	4.000	3.466	3.033	3.718	
4.074	4.000	3.466	3.033	3.718	
4.078	4.000	3.466	3.033	3.718	
3.927	4.000	3.466	3.033	3.718	
3.852	4.000	3.466	3.033	3.718	
3.814	4.000	3.466	3.033	3.718	
