Server_07	Server_0	Server_02	Server_05	Server_03	
4.052	4.000	3.887	3.387	3.090	
3.914	4.000	3.887	3.387	3.090	
3.845	4.000	3.887	3.387	3.090	
3.964	4.000	3.887	3.387	3.090	
4.023	4.000	3.887	3.387	3.090	
4.053	4.000	3.887	3.387	3.090	
3.914	4.000	3.887	3.387	3.090	
3.845	4.000	3.887	3.387	3.090	
3.811	4.000	3.887	3.387	3.090	
3.946	4.000	3.887	3.387	3.090	
4.320	4.000	3.887	3.387	3.090	
4.201	4.000	3.887	3.387	3.090	
3.989	4.000	3.887	3.387	3.090	
3.882	4.000	3.887	3.387	3.090	
3.829	4.000	3.887	3.387	3.090	
3.956	4.000	3.887	3.387	3.090	
4.019	4.000	3.887	3.387	3.090	
3.898	4.000	3.887	3.387	3.090	
3.837	4.000	3.887	3.387	3.090	
3.806	4.000	3.887	3.387	3.090	
3.944	4.000	3.887	3.387	3.090	
4.166	4.000	3.887	3.387	3.090	
3.971	4.000	3.887	3.387	3.090	
3.874	4.000	3.887	3.387	3.090	
3.825	4.000	3.887	3.387	3.090	
3.801	4.000	3.887	3.387	3.090	
3.941	4.000	3.887	3.387	3.090	
4.012	4.000	3.887	3.387	3.090	
3.894	4.000	3.887	3.387	3.090	
3.835	4.000	3.887	3.387	3.090	
4.112	4.000	3.887	3.387	3.090	
4.250	4.000	3.887	3.387	3.090	
4.013	4.000	3.887	3.387	3.090	
4.048	4.000	3.887	3.387	3.090	
4.065	4.000	3.887	3.387	3.090	
3.921	4.000	3.887	3.387	3.090	
3.848	4.000	3.887	3.387	3.090	
3.812	4.000	3.887	3.387	3.090	
3.947	4.000	3.887	3.387	3.090	
4.015	4.000	3.887	3.387	3.090	
3.895	4.000	3.887	3.387	3.090	
3.836	4.000	3.887	3.387	3.090	
3.959	4.000	3.887	3.387	3.090	
4.021	4.000	3.887	3.387	3.090	
3.898	4.000	3.887	3.387	3.090	
3.837	4.000	3.887	3.387	3.090	
3.807	4.000	3.887	3.387	3.090	
3.944	4.000	3.887	3.387	3.090	
4.013	4.000	3.887	3.387	3.090	
4.048	4.000	3.887	3.387	3.090	
4.065	4.000	3.887	3.387	3.090	
4.074	4.000	3.887	3.387	3.090	
4.078	4.000	3.887	3.387	3.090	
4.080	4.000	3.887	3.387	3.090	
4.234	4.000	3.887	3.387	3.090	
4.311	4.000	3.887	3.387	3.090	
