Server_05	Server_0	Server_07	Server_02	Server_06	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
3.771	5.000	3.846	3.216	3.849	
4.135	4.600	3.846	3.216	3.849	
4.135	4.800	3.846	3.216	3.849	
4.135	4.900	3.846	3.216	3.849	
4.135	4.950	3.846	3.216	3.849	
4.135	4.975	3.846	3.216	3.849	
4.135	4.987	3.846	3.216	3.849	
4.135	4.994	3.846	3.216	3.849	
4.135	4.997	3.846	3.216	3.849	
4.135	4.998	3.846	3.216	3.849	
4.135	4.999	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.135	5.000	3.846	3.216	3.849	
4.020	4.680	3.846	3.216	3.849	
4.020	4.840	3.846	3.216	3.849	
4.020	4.920	3.846	3.216	3.849	
4.020	4.960	3.846	3.216	3.849	
4.020	4.980	3.846	3.216	3.849	
4.020	4.990	3.846	3.216	3.849	
4.020	4.995	3.846	3.216	3.849	
4.020	4.997	3.846	3.216	3.849	
4.020	4.999	3.846	3.216	3.849	
4.020	4.999	3.846	3.216	3.849	
4.020	5.000	3.846	3.216	3.849	
4.020	5.000	3.846	3.216	3.849	
4.020	5.000	3.846	3.216	3.849	
4.020	5.000	3.846	3.216	3.849	
4.020	5.000	3.846	3.216	3.849	
4.020	5.000	3.846	3.216	3.849	
4.020	5.000	3.846	3.216	3.849	
4.020	5.000	3.846	3.216	3.849	
4.020	5.000	3.846	3.216	3.849	
4.020	5.000	3.846	3.216	3.849	
4.020	5.000	3.846	3.216	3.849	
3.962	4.744	3.846	3.216	3.849	
3.962	4.872	3.846	3.216	3.849	
3.962	4.936	3.846	3.216	3.849	
3.962	4.968	3.846	3.216	3.849	
3.962	4.984	3.846	3.216	3.849	
3.962	4.992	3.846	3.216	3.849	
3.962	4.996	3.846	3.216	3.849	
3.962	4.998	3.846	3.216	3.849	
3.962	4.999	3.846	3.216	3.849	
3.962	4.999	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
3.962	5.000	3.846	3.216	3.849	
4.010	4.795	3.846	3.216	3.849	
4.010	4.898	3.846	3.216	3.849	
4.010	4.949	3.846	3.216	3.849	
4.010	4.974	3.846	3.216	3.849	
4.010	4.987	3.846	3.216	3.849	
4.010	4.994	3.846	3.216	3.849	
4.010	4.997	3.846	3.216	3.849	
4.010	4.998	3.846	3.216	3.849	
4.010	4.999	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
4.010	5.000	3.846	3.216	3.849	
