Server_03	Server_0	Server_06	Server_05	Server_01	
4.079	4.000	3.218	3.293	3.734	
4.081	4.000	3.218	3.293	3.734	
4.081	4.000	3.218	3.293	3.734	
3.929	4.000	3.218	3.293	3.734	
4.006	4.000	3.218	3.293	3.734	
4.044	4.000	3.218	3.293	3.734	
4.063	4.000	3.218	3.293	3.734	
4.073	4.000	3.218	3.293	3.734	
3.924	4.000	3.218	3.293	3.734	
3.850	4.000	3.218	3.293	3.734	
3.966	4.000	3.218	3.293	3.734	
4.024	4.000	3.218	3.293	3.734	
4.053	4.000	3.218	3.293	3.734	
4.068	4.000	3.218	3.293	3.734	
4.075	4.000	3.218	3.293	3.734	
3.926	4.000	3.218	3.293	3.734	
4.004	4.000	3.218	3.293	3.734	
4.043	4.000	3.218	3.293	3.734	
4.063	4.000	3.218	3.293	3.734	
4.072	4.000	3.218	3.293	3.734	
3.924	4.000	3.218	3.293	3.734	
4.003	4.000	3.218	3.293	3.734	
4.043	4.000	3.218	3.293	3.734	
4.063	4.000	3.218	3.293	3.734	
3.919	4.000	3.218	3.293	3.734	
3.848	4.000	3.218	3.293	3.734	
3.965	4.000	3.218	3.293	3.734	
4.024	4.000	3.218	3.293	3.734	
4.206	4.000	3.218	3.293	3.734	
4.144	4.000	3.218	3.293	3.734	
3.960	4.000	3.218	3.293	3.734	
3.868	4.000	3.218	3.293	3.734	
3.975	4.000	3.218	3.293	3.734	
4.029	4.000	3.218	3.293	3.734	
4.055	4.000	3.218	3.293	3.734	
4.222	4.000	3.218	3.293	3.734	
4.152	4.000	3.218	3.293	3.734	
3.964	4.000	3.218	3.293	3.734	
3.870	4.000	3.218	3.293	3.734	
3.823	4.000	3.218	3.293	3.734	
4.412	4.000	3.218	3.293	3.734	
4.247	4.000	3.218	3.293	3.734	
4.165	4.000	3.218	3.293	3.734	
4.123	4.000	3.218	3.293	3.734	
3.950	4.000	3.218	3.293	3.734	
3.863	4.000	3.218	3.293	3.734	
3.973	4.000	3.218	3.293	3.734	
4.180	4.000	3.218	3.293	3.734	
4.131	4.000	3.218	3.293	3.734	
3.954	4.000	3.218	3.293	3.734	
3.865	4.000	3.218	3.293	3.734	
3.974	4.000	3.218	3.293	3.734	
4.028	4.000	3.218	3.293	3.734	
3.902	4.000	3.218	3.293	3.734	
3.839	4.000	3.218	3.293	3.734	
3.808	4.000	3.218	3.293	3.734	
3.945	4.000	3.218	3.293	3.734	
4.014	4.000	3.218	3.293	3.734	
3.895	4.000	3.218	3.293	3.734	
3.989	4.000	3.218	3.293	3.734	
4.035	4.000	3.218	3.293	3.734	
4.212	4.000	3.218	3.293	3.734	
4.084	4.200	3.218	3.293	3.734	
3.930	4.200	3.218	3.293	3.734	
4.006	4.200	3.218	3.293	3.734	
4.197	4.200	3.218	3.293	3.734	
4.140	4.200	3.218	3.293	3.734	
3.958	4.200	3.218	3.293	3.734	
4.020	4.200	3.218	3.293	3.734	
4.051	4.200	3.218	3.293	3.734	
3.914	4.200	3.218	3.293	3.734	
3.845	4.200	3.218	3.293	3.734	
3.811	4.200	3.218	3.293	3.734	
3.793	4.200	3.218	3.293	3.734	
4.244	4.200	3.218	3.293	3.734	
4.163	4.200	3.218	3.293	3.734	
4.123	4.200	3.218	3.293	3.734	
4.102	4.200	3.218	3.293	3.734	
4.092	4.200	3.218	3.293	3.734	
3.934	4.200	3.218	3.293	3.734	
3.855	4.200	3.218	3.293	3.734	
3.969	4.200	3.218	3.293	3.734	
4.025	4.200	3.218	3.293	3.734	
4.054	4.200	3.218	3.293	3.734	
3.915	4.200	3.218	3.293	3.734	
3.846	4.200	3.218	3.293	3.734	
3.811	4.200	3.218	3.293	3.734	
3.947	4.200	3.218	3.293	3.734	
4.167	4.200	3.218	3.293	3.734	
3.972	4.200	3.218	3.293	3.734	
3.874	4.200	3.218	3.293	3.734	
3.825	4.200	3.218	3.293	3.734	
3.954	4.200	3.218	3.293	3.734	
4.018	4.200	3.218	3.293	3.734	
3.897	4.200	3.218	3.293	3.734	
3.837	4.200	3.218	3.293	3.734	
3.959	4.200	3.218	3.293	3.734	
3.868	4.200	3.218	3.293	3.734	
3.822	4.200	3.218	3.293	3.734	
3.952	4.200	3.218	3.293	3.734	
4.017	4.200	3.218	3.293	3.734	
3.897	4.200	3.218	3.293	3.734	
3.836	4.200	3.218	3.293	3.734	
4.112	4.200	3.218	3.293	3.734	
4.097	4.200	3.218	3.293	3.734	
3.937	4.200	3.218	3.293	3.734	
3.856	4.200	3.218	3.293	3.734	
3.969	4.200	3.218	3.293	3.734	
4.332	4.200	3.218	3.293	3.734	
4.054	4.200	3.218	3.293	3.734	
4.068	4.200	3.218	3.293	3.734	
4.075	4.200	3.218	3.293	3.734	
4.079	4.200	3.218	3.293	3.734	
3.927	4.200	3.218	3.293	3.734	
3.852	4.200	3.218	3.293	3.734	
3.967	4.200	3.218	3.293	3.734	
4.025	4.200	3.218	3.293	3.734	
4.053	4.200	3.218	3.293	3.734	
3.915	4.200	3.218	3.293	3.734	
3.845	4.200	3.218	3.293	3.734	
3.964	4.200	3.218	3.293	3.734	
4.176	4.200	3.218	3.293	3.734	
4.093	4.360	3.218	3.293	3.734	
3.935	4.360	3.218	3.293	3.734	
3.855	4.360	3.218	3.293	3.734	
3.969	4.360	3.218	3.293	3.734	
4.179	4.360	3.218	3.293	3.734	
4.283	4.360	3.218	3.293	3.734	
4.030	4.360	3.218	3.293	3.734	
4.056	4.360	3.218	3.293	3.734	
4.069	4.360	3.218	3.293	3.734	
4.076	4.360	3.218	3.293	3.734	
4.079	4.360	3.218	3.293	3.734	
3.928	4.360	3.218	3.293	3.734	
3.852	4.360	3.218	3.293	3.734	
3.967	4.360	3.218	3.293	3.734	
4.025	4.360	3.218	3.293	3.734	
3.900	4.360	3.218	3.293	3.734	
3.838	4.360	3.218	3.293	3.734	
3.807	4.360	3.218	3.293	3.734	
3.945	4.360	3.218	3.293	3.734	
3.860	4.360	3.218	3.293	3.734	
3.818	4.360	3.218	3.293	3.734	
3.950	4.360	3.218	3.293	3.734	
4.016	4.360	3.218	3.293	3.734	
4.049	4.360	3.218	3.293	3.734	
4.066	4.360	3.218	3.293	3.734	
3.921	4.360	3.218	3.293	3.734	
4.002	4.360	3.218	3.293	3.734	
4.042	4.360	3.218	3.293	3.734	
4.062	4.360	3.218	3.293	3.734	
3.919	4.360	3.218	3.293	3.734	
3.848	4.360	3.218	3.293	3.734	
3.812	4.360	3.218	3.293	3.734	
3.947	4.360	3.218	3.293	3.734	
4.168	4.360	3.218	3.293	3.734	
3.972	4.360	3.218	3.293	3.734	
3.874	4.360	3.218	3.293	3.734	
3.825	4.360	3.218	3.293	3.734	
3.954	4.360	3.218	3.293	3.734	
3.865	4.360	3.218	3.293	3.734	
3.821	4.360	3.218	3.293	3.734	
3.951	4.360	3.218	3.293	3.734	
4.017	4.360	3.218	3.293	3.734	
3.896	4.360	3.218	3.293	3.734	
3.836	4.360	3.218	3.293	3.734	
3.959	4.360	3.218	3.293	3.734	
4.174	4.360	3.218	3.293	3.734	
4.128	4.360	3.218	3.293	3.734	
3.952	4.360	3.218	3.293	3.734	
3.864	4.360	3.218	3.293	3.734	
3.973	4.360	3.218	3.293	3.734	
4.181	4.360	3.218	3.293	3.734	
4.131	4.360	3.218	3.293	3.734	
3.954	4.360	3.218	3.293	3.734	
3.865	4.360	3.218	3.293	3.734	
3.974	4.360	3.218	3.293	3.734	
4.181	4.360	3.218	3.293	3.734	
4.132	4.360	3.218	3.293	3.734	
3.954	4.360	3.218	3.293	3.734	
3.865	4.360	3.218	3.293	3.734	
3.974	4.360	3.218	3.293	3.734	
4.028	4.360	3.218	3.293	3.734	
4.055	4.360	3.218	3.293	3.734	
3.916	4.360	3.218	3.293	3.734	
3.999	4.360	3.218	3.293	3.734	
4.194	4.360	3.218	3.293	3.734	
4.138	4.360	3.218	3.293	3.734	
3.957	4.360	3.218	3.293	3.734	
3.867	4.360	3.218	3.293	3.734	
3.974	4.360	3.218	3.293	3.734	
4.028	4.360	3.218	3.293	3.734	
3.902	4.360	3.218	3.293	3.734	
3.839	4.360	3.218	3.293	3.734	
3.961	4.360	3.218	3.293	3.734	
4.021	4.360	3.218	3.293	3.734	
4.052	4.360	3.218	3.293	3.734	
4.067	4.360	3.218	3.293	3.734	
3.922	4.360	3.218	3.293	3.734	
3.849	4.360	3.218	3.293	3.734	
3.966	4.360	3.218	3.293	3.734	
4.330	4.360	3.218	3.293	3.734	
4.359	4.360	3.218	3.293	3.734	
4.068	4.360	3.218	3.293	3.734	
3.922	4.360	3.218	3.293	3.734	
4.002	4.360	3.218	3.293	3.734	
4.042	4.360	3.218	3.293	3.734	
4.062	4.360	3.218	3.293	3.734	
3.919	4.360	3.218	3.293	3.734	
3.848	4.360	3.218	3.293	3.734	
3.965	4.360	3.218	3.293	3.734	
4.024	4.360	3.218	3.293	3.734	
4.053	4.360	3.218	3.293	3.734	
3.915	4.360	3.218	3.293	3.734	
3.998	4.360	3.218	3.293	3.734	
4.193	4.360	3.218	3.293	3.734	
4.597	4.360	3.218	3.293	3.734	
4.339	4.360	3.218	3.293	3.734	
4.211	4.360	3.218	3.293	3.734	
4.147	4.360	3.218	3.293	3.734	
3.961	4.360	3.218	3.293	3.734	
3.869	4.360	3.218	3.293	3.734	
3.975	4.360	3.218	3.293	3.734	
4.029	4.360	3.218	3.293	3.734	
4.056	4.360	3.218	3.293	3.734	
4.069	4.360	3.218	3.293	3.734	
3.923	4.360	3.218	3.293	3.734	
3.849	4.360	3.218	3.293	3.734	
3.966	4.360	3.218	3.293	3.734	
4.024	4.360	3.218	3.293	3.734	
4.053	4.360	3.218	3.293	3.734	
4.068	4.360	3.218	3.293	3.734	
4.075	4.360	3.218	3.293	3.734	
4.079	4.360	3.218	3.293	3.734	
3.927	4.360	3.218	3.293	3.734	
3.852	4.360	3.218	3.293	3.734	
3.967	4.360	3.218	3.293	3.734	
4.483	4.360	3.218	3.293	3.734	
4.283	4.360	3.218	3.293	3.734	
4.183	4.360	3.218	3.293	3.734	
4.132	4.360	3.218	3.293	3.734	
4.107	4.360	3.218	3.293	3.734	
3.922	4.488	3.218	3.293	3.734	
4.002	4.488	3.218	3.293	3.734	
4.042	4.488	3.218	3.293	3.734	
4.062	4.488	3.218	3.293	3.734	
4.072	4.488	3.218	3.293	3.734	
3.924	4.488	3.218	3.293	3.734	
3.850	4.488	3.218	3.293	3.734	
3.966	4.488	3.218	3.293	3.734	
4.024	4.488	3.218	3.293	3.734	
4.053	4.488	3.218	3.293	3.734	
4.068	4.488	3.218	3.293	3.734	
4.075	4.488	3.218	3.293	3.734	
3.926	4.488	3.218	3.293	3.734	
3.851	4.488	3.218	3.293	3.734	
3.967	4.488	3.218	3.293	3.734	
4.024	4.488	3.218	3.293	3.734	
4.053	4.488	3.218	3.293	3.734	
3.915	4.488	3.218	3.293	3.734	
3.845	4.488	3.218	3.293	3.734	
3.964	4.488	3.218	3.293	3.734	
4.023	4.488	3.218	3.293	3.734	
4.053	4.488	3.218	3.293	3.734	
3.914	4.488	3.218	3.293	3.734	
3.845	4.488	3.218	3.293	3.734	
3.811	4.488	3.218	3.293	3.734	
3.946	4.488	3.218	3.293	3.734	
4.014	4.488	3.218	3.293	3.734	
3.895	4.488	3.218	3.293	3.734	
3.989	4.488	3.218	3.293	3.734	
4.035	4.488	3.218	3.293	3.734	
4.365	4.488	3.218	3.293	3.734	
4.224	4.488	3.218	3.293	3.734	
4.000	4.488	3.218	3.293	3.734	
4.041	4.488	3.218	3.293	3.734	
4.062	4.488	3.218	3.293	3.734	
3.919	4.488	3.218	3.293	3.734	
3.848	4.488	3.218	3.293	3.734	
3.812	4.488	3.218	3.293	3.734	
3.947	4.488	3.218	3.293	3.734	
4.015	4.488	3.218	3.293	3.734	
3.895	4.488	3.218	3.293	3.734	
3.836	4.488	3.218	3.293	3.734	
3.959	4.488	3.218	3.293	3.734	
4.021	4.488	3.218	3.293	3.734	
4.051	4.488	3.218	3.293	3.734	
3.914	4.488	3.218	3.293	3.734	
3.845	4.488	3.218	3.293	3.734	
3.811	4.488	3.218	3.293	3.734	
4.405	4.488	3.218	3.293	3.734	
4.244	4.488	3.218	3.293	3.734	
4.163	4.488	3.218	3.293	3.734	
4.276	4.488	3.218	3.293	3.734	
4.179	4.488	3.218	3.293	3.734	
3.978	4.488	3.218	3.293	3.734	
4.030	4.488	3.218	3.293	3.734	
4.056	4.488	3.218	3.293	3.734	
4.069	4.488	3.218	3.293	3.734	
3.923	4.488	3.218	3.293	3.734	
3.849	4.488	3.218	3.293	3.734	
3.966	4.488	3.218	3.293	3.734	
4.177	4.488	3.218	3.293	3.734	
4.130	4.488	3.218	3.293	3.734	
3.953	4.488	3.218	3.293	3.734	
3.865	4.488	3.218	3.293	3.734	
3.820	4.488	3.218	3.293	3.734	
4.104	4.488	3.218	3.293	3.734	
3.940	4.488	3.218	3.293	3.734	
3.858	4.488	3.218	3.293	3.734	
3.970	4.488	3.218	3.293	3.734	
4.179	4.488	3.218	3.293	3.734	
4.284	4.488	3.218	3.293	3.734	
4.030	4.488	3.218	3.293	3.734	
3.903	4.488	3.218	3.293	3.734	
3.993	4.488	3.218	3.293	3.734	
4.037	4.488	3.218	3.293	3.734	
4.060	4.488	3.218	3.293	3.734	
4.071	4.488	3.218	3.293	3.734	
4.077	4.488	3.218	3.293	3.734	
4.079	4.488	3.218	3.293	3.734	
3.928	4.488	3.218	3.293	3.734	
3.852	4.488	3.218	3.293	3.734	
3.967	4.488	3.218	3.293	3.734	
4.331	4.488	3.218	3.293	3.734	
4.206	4.488	3.218	3.293	3.734	
3.991	4.488	3.218	3.293	3.734	
3.884	4.488	3.218	3.293	3.734	
3.983	4.488	3.218	3.293	3.734	
4.033	4.488	3.218	3.293	3.734	
4.057	4.488	3.218	3.293	3.734	
3.917	4.488	3.218	3.293	3.734	
4.000	4.488	3.218	3.293	3.734	
4.041	4.488	3.218	3.293	3.734	
3.909	4.488	3.218	3.293	3.734	
3.842	4.488	3.218	3.293	3.734	
3.962	4.488	3.218	3.293	3.734	
4.175	4.488	3.218	3.293	3.734	
3.976	4.488	3.218	3.293	3.734	
4.029	4.488	3.218	3.293	3.734	
4.209	4.488	3.218	3.293	3.734	
4.298	4.488	3.218	3.293	3.734	
4.190	4.488	3.218	3.293	3.734	
3.983	4.488	3.218	3.293	3.734	
3.880	4.488	3.218	3.293	3.734	
3.981	4.488	3.218	3.293	3.734	
4.185	4.488	3.218	3.293	3.734	
3.980	4.488	3.218	3.293	3.734	
3.878	4.488	3.218	3.293	3.734	
3.980	4.488	3.218	3.293	3.734	
4.337	4.488	3.218	3.293	3.734	
4.057	4.488	3.218	3.293	3.734	
3.916	4.488	3.218	3.293	3.734	
3.846	4.488	3.218	3.293	3.734	
3.964	4.488	3.218	3.293	3.734	
4.023	4.488	3.218	3.293	3.734	
3.900	4.488	3.218	3.293	3.734	
3.838	4.488	3.218	3.293	3.734	
3.960	4.488	3.218	3.293	3.734	
4.021	4.488	3.218	3.293	3.734	
4.052	4.488	3.218	3.293	3.734	
3.914	4.488	3.218	3.293	3.734	
3.845	4.488	3.218	3.293	3.734	
3.964	4.488	3.218	3.293	3.734	
4.023	4.488	3.218	3.293	3.734	
3.900	4.488	3.218	3.293	3.734	
3.838	4.488	3.218	3.293	3.734	
3.960	4.488	3.218	3.293	3.734	
4.021	4.488	3.218	3.293	3.734	
4.052	4.488	3.218	3.293	3.734	
4.067	4.488	3.218	3.293	3.734	
3.922	4.488	3.218	3.293	3.734	
3.849	4.488	3.218	3.293	3.734	
3.966	4.488	3.218	3.293	3.734	
4.330	4.488	3.218	3.293	3.734	
4.053	4.488	3.218	3.293	3.734	
3.915	4.488	3.218	3.293	3.734	
3.845	4.488	3.218	3.293	3.734	
3.964	4.488	3.218	3.293	3.734	
4.176	4.488	3.218	3.293	3.734	
4.129	4.488	3.218	3.293	3.734	
3.953	4.488	3.218	3.293	3.734	
4.017	4.488	3.218	3.293	3.734	
4.050	4.488	3.218	3.293	3.734	
4.066	4.488	3.218	3.293	3.734	
3.921	4.488	3.218	3.293	3.734	
4.002	4.488	3.218	3.293	3.734	
4.042	4.488	3.218	3.293	3.734	
3.909	4.488	3.218	3.293	3.734	
3.843	4.488	3.218	3.293	3.734	
3.809	4.488	3.218	3.293	3.734	
4.099	4.488	3.218	3.293	3.734	
4.091	4.488	3.218	3.293	3.734	
3.933	4.488	3.218	3.293	3.734	
4.008	4.488	3.218	3.293	3.734	
4.045	4.488	3.218	3.293	3.734	
4.217	4.488	3.218	3.293	3.734	
3.996	4.488	3.218	3.293	3.734	
3.886	4.488	3.218	3.293	3.734	
3.831	4.488	3.218	3.293	3.734	
3.957	4.488	3.218	3.293	3.734	
4.325	4.488	3.218	3.293	3.734	
3.917	4.738	3.218	3.293	3.734	
3.847	4.738	3.218	3.293	3.734	
3.811	4.738	3.218	3.293	3.734	
3.947	4.738	3.218	3.293	3.734	
4.015	4.738	3.218	3.293	3.734	
3.895	4.738	3.218	3.293	3.734	
3.836	4.738	3.218	3.293	3.734	
3.806	4.738	3.218	3.293	3.734	
4.097	4.738	3.218	3.293	3.734	
3.937	4.738	3.218	3.293	3.734	
3.856	4.738	3.218	3.293	3.734	
3.969	4.738	3.218	3.293	3.734	
4.026	4.738	3.218	3.293	3.734	
4.054	4.738	3.218	3.293	3.734	
3.915	4.738	3.218	3.293	3.734	
3.999	4.738	3.218	3.293	3.734	
4.040	4.738	3.218	3.293	3.734	
4.061	4.738	3.218	3.293	3.734	
4.072	4.738	3.218	3.293	3.734	
4.077	4.738	3.218	3.293	3.734	
3.927	4.738	3.218	3.293	3.734	
4.004	4.738	3.218	3.293	3.734	
4.043	4.738	3.218	3.293	3.734	
4.063	4.738	3.218	3.293	3.734	
4.073	4.738	3.218	3.293	3.734	
4.077	4.738	3.218	3.293	3.734	
3.927	4.738	3.218	3.293	3.734	
3.851	4.738	3.218	3.293	3.734	
3.967	4.738	3.218	3.293	3.734	
4.178	4.738	3.218	3.293	3.734	
3.977	4.738	3.218	3.293	3.734	
3.876	4.738	3.218	3.293	3.734	
3.826	4.738	3.218	3.293	3.734	
3.954	4.738	3.218	3.293	3.734	
3.865	4.738	3.218	3.293	3.734	
3.974	4.738	3.218	3.293	3.734	
4.028	4.738	3.218	3.293	3.734	
4.055	4.738	3.218	3.293	3.734	
3.916	4.738	3.218	3.293	3.734	
3.846	4.738	3.218	3.293	3.734	
4.270	4.738	3.218	3.293	3.734	
4.176	4.738	3.218	3.293	3.734	
3.976	4.738	3.218	3.293	3.734	
4.029	4.738	3.218	3.293	3.734	
4.056	4.738	3.218	3.293	3.734	
4.069	4.738	3.218	3.293	3.734	
4.076	4.738	3.218	3.293	3.734	
3.926	4.738	3.218	3.293	3.734	
3.851	4.738	3.218	3.293	3.734	
3.967	4.738	3.218	3.293	3.734	
4.024	4.738	3.218	3.293	3.734	
3.900	4.738	3.218	3.293	3.734	
3.838	4.738	3.218	3.293	3.734	
3.807	4.738	3.218	3.293	3.734	
3.945	4.738	3.218	3.293	3.734	
3.860	4.738	3.218	3.293	3.734	
3.818	4.738	3.218	3.293	3.734	
3.797	4.738	3.218	3.293	3.734	
4.093	4.738	3.218	3.293	3.734	
4.087	4.738	3.218	3.293	3.734	
4.085	4.738	3.218	3.293	3.734	
4.084	4.738	3.218	3.293	3.734	
4.083	4.738	3.218	3.293	3.734	
3.930	4.738	3.218	3.293	3.734	
3.853	4.738	3.218	3.293	3.734	
3.968	4.738	3.218	3.293	3.734	
4.025	4.738	3.218	3.293	3.734	
3.901	4.738	3.218	3.293	3.734	
3.838	4.738	3.218	3.293	3.734	
3.807	4.738	3.218	3.293	3.734	
3.945	4.738	3.218	3.293	3.734	
4.013	4.738	3.218	3.293	3.734	
4.048	4.738	3.218	3.293	3.734	
4.065	4.738	3.218	3.293	3.734	
4.074	4.738	3.218	3.293	3.734	
3.925	4.738	3.218	3.293	3.734	
4.004	4.738	3.218	3.293	3.734	
4.043	4.738	3.218	3.293	3.734	
4.216	4.738	3.218	3.293	3.734	
3.996	4.738	3.218	3.293	3.734	
3.892	4.790	3.218	3.293	3.734	
3.834	4.790	3.218	3.293	3.734	
3.958	4.790	3.218	3.293	3.734	
4.326	4.790	3.218	3.293	3.734	
4.204	4.790	3.218	3.293	3.734	
4.143	4.790	3.218	3.293	3.734	
3.960	4.790	3.218	3.293	3.734	
4.021	4.790	3.218	3.293	3.734	
4.052	4.790	3.218	3.293	3.734	
4.067	4.790	3.218	3.293	3.734	
3.922	4.790	3.218	3.293	3.734	
3.849	4.790	3.218	3.293	3.734	
3.966	4.790	3.218	3.293	3.734	
4.177	4.790	3.218	3.293	3.734	
4.130	4.790	3.218	3.293	3.734	
3.953	4.790	3.218	3.293	3.734	
3.864	4.790	3.218	3.293	3.734	
3.973	4.790	3.218	3.293	3.734	
4.181	4.790	3.218	3.293	3.734	
3.978	4.790	3.218	3.293	3.734	
3.877	4.790	3.218	3.293	3.734	
3.980	4.790	3.218	3.293	3.734	
4.184	4.790	3.218	3.293	3.734	
4.592	4.790	3.218	3.293	3.734	
4.337	4.790	3.218	3.293	3.734	
4.057	4.790	3.218	3.293	3.734	
3.916	4.790	3.218	3.293	3.734	
3.999	4.790	3.218	3.293	3.734	
4.194	4.790	3.218	3.293	3.734	
4.138	4.790	3.218	3.293	3.734	
3.957	4.790	3.218	3.293	3.734	
4.020	4.790	3.218	3.293	3.734	
4.204	4.790	3.218	3.293	3.734	
4.143	4.790	3.218	3.293	3.734	
3.960	4.790	3.218	3.293	3.734	
3.868	4.790	3.218	3.293	3.734	
3.975	4.790	3.218	3.293	3.734	
4.182	4.790	3.218	3.293	3.734	
4.438	4.790	3.218	3.293	3.734	
4.260	4.790	3.218	3.293	3.734	
4.018	4.790	3.218	3.293	3.734	
4.050	4.790	3.218	3.293	3.734	
4.219	4.790	3.218	3.293	3.734	
4.304	4.790	3.218	3.293	3.734	
4.040	4.790	3.218	3.293	3.734	
3.908	4.790	3.218	3.293	3.734	
3.995	4.790	3.218	3.293	3.734	
4.192	4.790	3.218	3.293	3.734	
4.137	4.790	3.218	3.293	3.734	
3.957	4.790	3.218	3.293	3.734	
3.866	4.790	3.218	3.293	3.734	
3.974	4.790	3.218	3.293	3.734	
4.181	4.790	3.218	3.293	3.734	
3.979	4.790	3.218	3.293	3.734	
3.877	4.790	3.218	3.293	3.734	
3.827	4.790	3.218	3.293	3.734	
3.955	4.790	3.218	3.293	3.734	
4.018	4.790	3.218	3.293	3.734	
3.897	4.790	3.218	3.293	3.734	
3.837	4.790	3.218	3.293	3.734	
3.959	4.790	3.218	3.293	3.734	
4.021	4.790	3.218	3.293	3.734	
4.052	4.790	3.218	3.293	3.734	
3.914	4.790	3.218	3.293	3.734	
3.998	4.790	3.218	3.293	3.734	
4.040	4.790	3.218	3.293	3.734	
4.061	4.790	3.218	3.293	3.734	
4.072	4.790	3.218	3.293	3.734	
3.924	4.790	3.218	3.293	3.734	
3.850	4.790	3.218	3.293	3.734	
3.813	4.790	3.218	3.293	3.734	
3.948	4.790	3.218	3.293	3.734	
4.015	4.790	3.218	3.293	3.734	
4.049	4.790	3.218	3.293	3.734	
3.912	4.790	3.218	3.293	3.734	
3.844	4.790	3.218	3.293	3.734	
3.963	4.790	3.218	3.293	3.734	
3.870	4.790	3.218	3.293	3.734	
3.823	4.790	3.218	3.293	3.734	
3.953	4.790	3.218	3.293	3.734	
4.323	4.790	3.218	3.293	3.734	
4.356	4.790	3.218	3.293	3.734	
4.066	4.790	3.218	3.293	3.734	
3.921	4.790	3.218	3.293	3.734	
4.002	4.790	3.218	3.293	3.734	
4.042	4.790	3.218	3.293	3.734	
4.062	4.790	3.218	3.293	3.734	
4.072	4.790	3.218	3.293	3.734	
4.077	4.790	3.218	3.293	3.734	
3.927	4.790	3.218	3.293	3.734	
3.851	4.790	3.218	3.293	3.734	
3.814	4.790	3.218	3.293	3.734	
3.948	4.790	3.218	3.293	3.734	
4.015	4.790	3.218	3.293	3.734	
3.896	4.790	3.218	3.293	3.734	
3.836	4.790	3.218	3.293	3.734	
3.806	4.790	3.218	3.293	3.734	
3.944	4.790	3.218	3.293	3.734	
4.013	4.790	3.218	3.293	3.734	
4.048	4.790	3.218	3.293	3.734	
3.912	4.790	3.218	3.293	3.734	
3.844	4.790	3.218	3.293	3.734	
3.963	4.790	3.218	3.293	3.734	
4.023	4.790	3.218	3.293	3.734	
4.052	4.790	3.218	3.293	3.734	
3.914	4.790	3.218	3.293	3.734	
3.845	4.790	3.218	3.293	3.734	
3.964	4.790	3.218	3.293	3.734	
4.176	4.790	3.218	3.293	3.734	
4.129	4.790	3.218	3.293	3.734	
3.953	4.790	3.218	3.293	3.734	
4.017	4.790	3.218	3.293	3.734	
4.050	4.790	3.218	3.293	3.734	
