Server_05	Server_0	Server_01	Server_02	Server_04	
3.849	4.000	3.448	3.275	3.456	
4.271	4.000	3.448	3.275	3.456	
4.177	4.000	3.448	3.275	3.456	
4.130	4.000	3.448	3.275	3.456	
4.106	4.000	3.448	3.275	3.456	
4.094	4.000	3.448	3.275	3.456	
3.935	4.000	3.448	3.275	3.456	
3.856	4.000	3.448	3.275	3.456	
3.969	4.000	3.448	3.275	3.456	
4.026	4.000	3.448	3.275	3.456	
4.054	4.000	3.448	3.275	3.456	
3.915	4.000	3.448	3.275	3.456	
3.846	4.000	3.448	3.275	3.456	
4.117	4.000	3.448	3.275	3.456	
4.100	4.000	3.448	3.275	3.456	
3.938	4.000	3.448	3.275	3.456	
3.857	4.000	3.448	3.275	3.456	
3.970	4.000	3.448	3.275	3.456	
4.026	4.000	3.448	3.275	3.456	
3.901	4.000	3.448	3.275	3.456	
3.839	4.000	3.448	3.275	3.456	
3.960	4.000	3.448	3.275	3.456	
4.021	4.000	3.448	3.275	3.456	
3.899	4.000	3.448	3.275	3.456	
3.837	4.000	3.448	3.275	3.456	
3.807	4.000	3.448	3.275	3.456	
3.945	4.000	3.448	3.275	3.456	
4.013	4.000	3.448	3.275	3.456	
3.895	4.000	3.448	3.275	3.456	
3.835	4.000	3.448	3.275	3.456	
3.806	4.000	3.448	3.275	3.456	
4.097	4.000	3.448	3.275	3.456	
4.090	4.000	3.448	3.275	3.456	
3.933	4.000	3.448	3.275	3.456	
3.854	4.000	3.448	3.275	3.456	
3.968	4.000	3.448	3.275	3.456	
4.025	4.000	3.448	3.275	3.456	
3.901	4.000	3.448	3.275	3.456	
3.838	4.000	3.448	3.275	3.456	
3.807	4.000	3.448	3.275	3.456	
3.945	4.000	3.448	3.275	3.456	
4.166	4.000	3.448	3.275	3.456	
3.971	4.000	3.448	3.275	3.456	
3.874	4.000	3.448	3.275	3.456	
3.825	4.000	3.448	3.275	3.456	
3.801	4.000	3.448	3.275	3.456	
4.094	4.000	3.448	3.275	3.456	
4.088	4.000	3.448	3.275	3.456	
3.932	4.000	3.448	3.275	3.456	
3.854	4.000	3.448	3.275	3.456	
3.968	4.000	3.448	3.275	3.456	
4.178	4.000	3.448	3.275	3.456	
3.977	4.000	3.448	3.275	3.456	
3.877	4.000	3.448	3.275	3.456	
4.132	4.000	3.448	3.275	3.456	
4.566	4.000	3.448	3.275	3.456	
4.477	4.000	3.448	3.275	3.456	
4.127	4.000	3.448	3.275	3.456	
4.104	4.000	3.448	3.275	3.456	
4.093	4.000	3.448	3.275	3.456	
3.935	4.000	3.448	3.275	3.456	
4.008	4.000	3.448	3.275	3.456	
4.045	4.000	3.448	3.275	3.456	
4.064	4.000	3.448	3.275	3.456	
4.073	4.000	3.448	3.275	3.456	
3.925	4.000	3.448	3.275	3.456	
4.003	4.000	3.448	3.275	3.456	
4.043	4.000	3.448	3.275	3.456	
4.063	4.000	3.448	3.275	3.456	
3.919	4.000	3.448	3.275	3.456	
3.848	4.000	3.448	3.275	3.456	
3.965	4.000	3.448	3.275	3.456	
4.024	4.000	3.448	3.275	3.456	
4.206	4.000	3.448	3.275	3.456	
4.144	4.000	3.448	3.275	3.456	
3.960	4.000	3.448	3.275	3.456	
3.868	4.000	3.448	3.275	3.456	
3.975	4.000	3.448	3.275	3.456	
4.182	4.000	3.448	3.275	3.456	
4.132	4.000	3.448	3.275	3.456	
3.954	4.000	3.448	3.275	3.456	
4.018	4.000	3.448	3.275	3.456	
4.050	4.000	3.448	3.275	3.456	
4.066	4.000	3.448	3.275	3.456	
3.921	4.000	3.448	3.275	3.456	
3.849	4.000	3.448	3.275	3.456	
3.965	4.000	3.448	3.275	3.456	
4.177	4.000	3.448	3.275	3.456	
3.976	4.000	3.448	3.275	3.456	
3.876	4.000	3.448	3.275	3.456	
3.979	4.000	3.448	3.275	3.456	
4.031	4.000	3.448	3.275	3.456	
3.903	4.000	3.448	3.275	3.456	
3.840	4.000	3.448	3.275	3.456	
3.961	4.000	3.448	3.275	3.456	
3.869	4.000	3.448	3.275	3.456	
3.822	4.000	3.448	3.275	3.456	
3.952	4.000	3.448	3.275	3.456	
4.017	4.000	3.448	3.275	3.456	
4.050	4.000	3.448	3.275	3.456	
3.913	4.000	3.448	3.275	3.456	
3.845	4.000	3.448	3.275	3.456	
3.810	4.000	3.448	3.275	3.456	
3.946	4.000	3.448	3.275	3.456	
4.014	4.000	3.448	3.275	3.456	
3.895	4.000	3.448	3.275	3.456	
3.836	4.000	3.448	3.275	3.456	
3.806	4.000	3.448	3.275	3.456	
4.097	4.000	3.448	3.275	3.456	
4.090	4.000	3.448	3.275	3.456	
3.933	4.000	3.448	3.275	3.456	
3.855	4.000	3.448	3.275	3.456	
3.968	4.000	3.448	3.275	3.456	
4.025	4.000	3.448	3.275	3.456	
3.901	4.000	3.448	3.275	3.456	
3.838	4.000	3.448	3.275	3.456	
3.807	4.000	3.448	3.275	3.456	
3.945	4.000	3.448	3.275	3.456	
4.014	4.000	3.448	3.275	3.456	
4.048	4.000	3.448	3.275	3.456	
3.912	4.000	3.448	3.275	3.456	
3.844	4.000	3.448	3.275	3.456	
3.963	4.000	3.448	3.275	3.456	
4.023	4.000	3.448	3.275	3.456	
3.899	4.000	3.448	3.275	3.456	
3.838	4.000	3.448	3.275	3.456	
3.807	4.000	3.448	3.275	3.456	
3.945	4.000	3.448	3.275	3.456	
3.860	4.000	3.448	3.275	3.456	
3.818	4.000	3.448	3.275	3.456	
3.950	4.000	3.448	3.275	3.456	
4.016	4.000	3.448	3.275	3.456	
4.049	4.000	3.448	3.275	3.456	
3.913	4.000	3.448	3.275	3.456	
3.844	4.000	3.448	3.275	3.456	
4.422	4.000	3.448	3.275	3.456	
4.252	4.000	3.448	3.275	3.456	
4.167	4.000	3.448	3.275	3.456	
4.125	4.000	3.448	3.275	3.456	
4.103	4.000	3.448	3.275	3.456	
3.940	4.000	3.448	3.275	3.456	
3.858	4.000	3.448	3.275	3.456	
3.817	4.000	3.448	3.275	3.456	
3.950	4.000	3.448	3.275	3.456	
4.016	4.000	3.448	3.275	3.456	
4.049	4.000	3.448	3.275	3.456	
3.913	4.000	3.448	3.275	3.456	
3.844	4.000	3.448	3.275	3.456	
3.963	4.000	3.448	3.275	3.456	
4.023	4.000	3.448	3.275	3.456	
4.053	4.000	3.448	3.275	3.456	
4.067	4.000	3.448	3.275	3.456	
3.922	4.000	3.448	3.275	3.456	
3.849	4.000	3.448	3.275	3.456	
3.813	4.000	3.448	3.275	3.456	
4.100	4.000	3.448	3.275	3.456	
4.091	4.000	3.448	3.275	3.456	
3.934	4.000	3.448	3.275	3.456	
3.855	4.000	3.448	3.275	3.456	
3.816	4.000	3.448	3.275	3.456	
3.949	4.000	3.448	3.275	3.456	
4.016	4.000	3.448	3.275	3.456	
3.896	4.000	3.448	3.275	3.456	
3.836	4.000	3.448	3.275	3.456	
4.112	4.000	3.448	3.275	3.456	
4.097	4.000	3.448	3.275	3.456	
3.937	4.000	3.448	3.275	3.456	
3.856	4.000	3.448	3.275	3.456	
3.816	4.000	3.448	3.275	3.456	
4.102	4.000	3.448	3.275	3.456	
3.939	4.000	3.448	3.275	3.456	
3.858	4.000	3.448	3.275	3.456	
3.817	4.000	3.448	3.275	3.456	
3.797	4.000	3.448	3.275	3.456	
4.398	4.000	3.448	3.275	3.456	
4.087	4.000	3.448	3.275	3.456	
4.238	4.000	3.448	3.275	3.456	
4.160	4.000	3.448	3.275	3.456	
3.968	4.000	3.448	3.275	3.456	
3.872	4.000	3.448	3.275	3.456	
3.824	4.000	3.448	3.275	3.456	
3.953	4.000	3.448	3.275	3.456	
4.171	4.000	3.448	3.275	3.456	
4.126	4.000	3.448	3.275	3.456	
3.951	4.000	3.448	3.275	3.456	
3.864	4.000	3.448	3.275	3.456	
3.973	4.000	3.448	3.275	3.456	
4.028	4.000	3.448	3.275	3.456	
4.055	4.000	3.448	3.275	3.456	
3.916	4.000	3.448	3.275	3.456	
3.846	4.000	3.448	3.275	3.456	
3.964	4.000	3.448	3.275	3.456	
4.176	4.000	3.448	3.275	3.456	
3.976	4.000	3.448	3.275	3.456	
3.876	4.000	3.448	3.275	3.456	
3.979	4.000	3.448	3.275	3.456	
4.031	4.000	3.448	3.275	3.456	
3.903	4.000	3.448	3.275	3.456	
3.840	4.000	3.448	3.275	3.456	
3.961	4.000	3.448	3.275	3.456	
4.175	4.000	3.448	3.275	3.456	
3.975	4.000	3.448	3.275	3.456	
3.876	4.000	3.448	3.275	3.456	
3.826	4.000	3.448	3.275	3.456	
3.954	4.000	3.448	3.275	3.456	
4.018	4.000	3.448	3.275	3.456	
3.897	4.000	3.448	3.275	3.456	
3.837	4.000	3.448	3.275	3.456	
3.806	4.000	3.448	3.275	3.456	
3.944	4.000	3.448	3.275	3.456	
4.013	4.000	3.448	3.275	3.456	
3.895	4.000	3.448	3.275	3.456	
3.835	4.000	3.448	3.275	3.456	
3.806	4.000	3.448	3.275	3.456	
3.944	4.000	3.448	3.275	3.456	
3.860	4.000	3.448	3.275	3.456	
3.818	4.000	3.448	3.275	3.456	
3.950	4.000	3.448	3.275	3.456	
4.016	4.000	3.448	3.275	3.456	
3.896	4.000	3.448	3.275	3.456	
3.836	4.000	3.448	3.275	3.456	
3.959	4.000	3.448	3.275	3.456	
4.021	4.000	3.448	3.275	3.456	
4.051	4.000	3.448	3.275	3.456	
3.914	4.000	3.448	3.275	3.456	
3.845	4.000	3.448	3.275	3.456	
3.964	4.000	3.448	3.275	3.456	
4.176	4.000	3.448	3.275	3.456	
4.129	4.000	3.448	3.275	3.456	
3.953	4.000	3.448	3.275	3.456	
3.864	4.000	3.448	3.275	3.456	
3.820	4.000	3.448	3.275	3.456	
3.951	4.000	3.448	3.275	3.456	
4.017	4.000	3.448	3.275	3.456	
4.049	4.000	3.448	3.275	3.456	
3.913	4.000	3.448	3.275	3.456	
3.844	4.000	3.448	3.275	3.456	
3.810	4.000	3.448	3.275	3.456	
3.946	4.000	3.448	3.275	3.456	
4.014	4.000	3.448	3.275	3.456	
3.895	4.000	3.448	3.275	3.456	
3.836	4.000	3.448	3.275	3.456	
3.806	4.000	3.448	3.275	3.456	
3.944	4.000	3.448	3.275	3.456	
4.013	4.000	3.448	3.275	3.456	
3.895	4.000	3.448	3.275	3.456	
3.835	4.000	3.448	3.275	3.456	
3.806	4.000	3.448	3.275	3.456	
4.097	4.000	3.448	3.275	3.456	
4.090	4.000	3.448	3.275	3.456	
3.933	4.000	3.448	3.275	3.456	
3.854	4.000	3.448	3.275	3.456	
3.968	4.000	3.448	3.275	3.456	
4.025	4.000	3.448	3.275	3.456	
3.901	4.000	3.448	3.275	3.456	
3.838	4.000	3.448	3.275	3.456	
3.960	4.000	3.448	3.275	3.456	
4.021	4.000	3.448	3.275	3.456	
3.899	4.000	3.448	3.275	3.456	
3.837	4.000	3.448	3.275	3.456	
3.960	4.000	3.448	3.275	3.456	
4.174	4.000	3.448	3.275	3.456	
4.128	4.000	3.448	3.275	3.456	
3.952	4.000	3.448	3.275	3.456	
3.864	4.000	3.448	3.275	3.456	
3.820	4.000	3.448	3.275	3.456	
3.951	4.000	3.448	3.275	3.456	
4.017	4.000	3.448	3.275	3.456	
3.896	4.000	3.448	3.275	3.456	
3.836	4.000	3.448	3.275	3.456	
3.959	4.000	3.448	3.275	3.456	
3.868	4.000	3.448	3.275	3.456	
3.822	4.000	3.448	3.275	3.456	
3.952	4.000	3.448	3.275	3.456	
4.017	4.000	3.448	3.275	3.456	
3.897	4.000	3.448	3.275	3.456	
3.836	4.000	3.448	3.275	3.456	
3.806	4.000	3.448	3.275	3.456	
3.944	4.000	3.448	3.275	3.456	
4.013	4.000	3.448	3.275	3.456	
3.895	4.000	3.448	3.275	3.456	
3.835	4.000	3.448	3.275	3.456	
3.959	4.000	3.448	3.275	3.456	
4.021	4.000	3.448	3.275	3.456	
3.898	4.000	3.448	3.275	3.456	
3.837	4.000	3.448	3.275	3.456	
3.960	4.000	3.448	3.275	3.456	
4.174	4.000	3.448	3.275	3.456	
4.128	4.000	3.448	3.275	3.456	
3.952	4.000	3.448	3.275	3.456	
3.864	4.000	3.448	3.275	3.456	
3.820	4.000	3.448	3.275	3.456	
3.951	4.000	3.448	3.275	3.456	
4.017	4.000	3.448	3.275	3.456	
3.896	4.000	3.448	3.275	3.456	
3.836	4.000	3.448	3.275	3.456	
3.959	4.000	3.448	3.275	3.456	
4.021	4.000	3.448	3.275	3.456	
3.898	4.000	3.448	3.275	3.456	
3.837	4.000	3.448	3.275	3.456	
3.807	4.000	3.448	3.275	3.456	
3.944	4.000	3.448	3.275	3.456	
4.013	4.000	3.448	3.275	3.456	
3.895	4.000	3.448	3.275	3.456	
3.835	4.000	3.448	3.275	3.456	
3.959	4.000	3.448	3.275	3.456	
4.326	4.000	3.448	3.275	3.456	
4.204	4.000	3.448	3.275	3.456	
3.990	4.000	3.448	3.275	3.456	
3.883	4.000	3.448	3.275	3.456	
3.983	4.000	3.448	3.275	3.456	
4.032	4.000	3.448	3.275	3.456	
4.057	4.000	3.448	3.275	3.456	
4.070	4.000	3.448	3.275	3.456	
3.923	4.000	3.448	3.275	3.456	
3.850	4.000	3.448	3.275	3.456	
3.966	4.000	3.448	3.275	3.456	
4.177	4.000	3.448	3.275	3.456	
3.977	4.000	3.448	3.275	3.456	
4.029	4.000	3.448	3.275	3.456	
4.056	4.000	3.448	3.275	3.456	
4.069	4.000	3.448	3.275	3.456	
4.076	4.000	3.448	3.275	3.456	
3.926	4.000	3.448	3.275	3.456	
3.851	4.000	3.448	3.275	3.456	
3.814	4.000	3.448	3.275	3.456	
4.101	4.000	3.448	3.275	3.456	
3.939	4.000	3.448	3.275	3.456	
3.857	4.000	3.448	3.275	3.456	
3.817	4.000	3.448	3.275	3.456	
3.796	4.000	3.448	3.275	3.456	
3.939	4.000	3.448	3.275	3.456	
4.164	4.000	3.448	3.275	3.456	
3.970	4.000	3.448	3.275	3.456	
3.873	4.000	3.448	3.275	3.456	
3.825	4.000	3.448	3.275	3.456	
3.953	4.000	3.448	3.275	3.456	
4.171	4.000	3.448	3.275	3.456	
4.280	4.000	3.448	3.275	3.456	
4.028	4.000	3.448	3.275	3.456	
4.055	4.000	3.448	3.275	3.456	
4.069	4.000	3.448	3.275	3.456	
3.922	4.000	3.448	3.275	3.456	
3.849	4.000	3.448	3.275	3.456	
3.966	4.000	3.448	3.275	3.456	
4.177	4.000	3.448	3.275	3.456	
4.130	4.000	3.448	3.275	3.456	
3.953	4.000	3.448	3.275	3.456	
3.864	4.000	3.448	3.275	3.456	
3.820	4.000	3.448	3.275	3.456	
3.951	4.000	3.448	3.275	3.456	
4.017	4.000	3.448	3.275	3.456	
4.050	4.000	3.448	3.275	3.456	
4.066	4.000	3.448	3.275	3.456	
3.921	4.000	3.448	3.275	3.456	
3.849	4.000	3.448	3.275	3.456	
3.965	4.000	3.448	3.275	3.456	
4.330	4.000	3.448	3.275	3.456	
4.053	4.000	3.448	3.275	3.456	
4.068	4.000	3.448	3.275	3.456	
4.075	4.000	3.448	3.275	3.456	
3.926	4.000	3.448	3.275	3.456	
3.851	4.000	3.448	3.275	3.456	
3.967	4.000	3.448	3.275	3.456	
4.024	4.000	3.448	3.275	3.456	
4.053	4.000	3.448	3.275	3.456	
3.915	4.000	3.448	3.275	3.456	
3.845	4.000	3.448	3.275	3.456	
3.964	4.000	3.448	3.275	3.456	
4.023	4.000	3.448	3.275	3.456	
3.900	4.000	3.448	3.275	3.456	
3.838	4.000	3.448	3.275	3.456	
3.807	4.000	3.448	3.275	3.456	
3.945	4.000	3.448	3.275	3.456	
3.860	4.000	3.448	3.275	3.456	
3.818	4.000	3.448	3.275	3.456	
3.797	4.000	3.448	3.275	3.456	
3.940	4.000	3.448	3.275	3.456	
3.858	4.000	3.448	3.275	3.456	
3.817	4.000	3.448	3.275	3.456	
3.797	4.000	3.448	3.275	3.456	
4.092	4.000	3.448	3.275	3.456	
4.087	4.000	3.448	3.275	3.456	
3.932	4.000	3.448	3.275	3.456	
3.854	4.000	3.448	3.275	3.456	
3.968	4.000	3.448	3.275	3.456	
4.025	4.000	3.448	3.275	3.456	
3.901	4.000	3.448	3.275	3.456	
3.991	4.000	3.448	3.275	3.456	
4.190	4.000	3.448	3.275	3.456	
4.442	4.000	3.448	3.275	3.456	
4.109	4.000	3.448	3.275	3.456	
4.096	4.000	3.448	3.275	3.456	
3.936	4.000	3.448	3.275	3.456	
3.856	4.000	3.448	3.275	3.456	
3.969	4.000	3.448	3.275	3.456	
4.179	4.000	3.448	3.275	3.456	
4.436	4.000	3.448	3.275	3.456	
4.106	4.000	3.448	3.275	3.456	
4.094	4.000	3.448	3.275	3.456	
4.241	4.000	3.448	3.275	3.456	
4.162	4.000	3.448	3.275	3.456	
3.969	4.000	3.448	3.275	3.456	
3.873	4.000	3.448	3.275	3.456	
3.977	4.000	3.448	3.275	3.456	
4.183	4.000	3.448	3.275	3.456	
4.286	4.000	3.448	3.275	3.456	
4.184	4.000	3.448	3.275	3.456	
3.980	4.000	3.448	3.275	3.456	
3.878	4.000	3.448	3.275	3.456	
3.980	4.000	3.448	3.275	3.456	
4.184	4.000	3.448	3.275	3.456	
3.980	4.000	3.448	3.275	3.456	
3.878	4.000	3.448	3.275	3.456	
3.980	4.000	3.448	3.275	3.456	
4.031	4.000	3.448	3.275	3.456	
4.057	4.000	3.448	3.275	3.456	
3.916	4.000	3.448	3.275	3.456	
3.846	4.000	3.448	3.275	3.456	
3.964	4.000	3.448	3.275	3.456	
4.023	4.000	3.448	3.275	3.456	
3.900	4.000	3.448	3.275	3.456	
3.838	4.000	3.448	3.275	3.456	
3.807	4.000	3.448	3.275	3.456	
3.945	4.000	3.448	3.275	3.456	
4.013	4.000	3.448	3.275	3.456	
4.048	4.000	3.448	3.275	3.456	
3.912	4.000	3.448	3.275	3.456	
3.844	4.000	3.448	3.275	3.456	
3.963	4.000	3.448	3.275	3.456	
4.023	4.000	3.448	3.275	3.456	
4.052	4.000	3.448	3.275	3.456	
3.914	4.000	3.448	3.275	3.456	
3.845	4.000	3.448	3.275	3.456	
3.811	4.000	3.448	3.275	3.456	
3.793	4.000	3.448	3.275	3.456	
3.938	4.000	3.448	3.275	3.456	
4.010	4.000	3.448	3.275	3.456	
3.893	4.000	3.448	3.275	3.456	
3.835	4.000	3.448	3.275	3.456	
3.958	4.000	3.448	3.275	3.456	
4.173	4.000	3.448	3.275	3.456	
4.128	4.000	3.448	3.275	3.456	
3.952	4.000	3.448	3.275	3.456	
3.864	4.000	3.448	3.275	3.456	
3.973	4.000	3.448	3.275	3.456	
4.028	4.000	3.448	3.275	3.456	
4.055	4.000	3.448	3.275	3.456	
4.069	4.000	3.448	3.275	3.456	
3.922	4.000	3.448	3.275	3.456	
3.849	4.000	3.448	3.275	3.456	
4.272	4.000	3.448	3.275	3.456	
4.483	4.000	3.448	3.275	3.456	
4.130	4.000	3.448	3.275	3.456	
3.953	4.000	3.448	3.275	3.456	
4.018	4.000	3.448	3.275	3.456	
4.050	4.000	3.448	3.275	3.456	
3.913	4.000	3.448	3.275	3.456	
3.845	4.000	3.448	3.275	3.456	
3.963	4.000	3.448	3.275	3.456	
4.176	4.000	3.448	3.275	3.456	
4.129	4.000	3.448	3.275	3.456	
3.953	4.000	3.448	3.275	3.456	
3.864	4.000	3.448	3.275	3.456	
3.820	4.000	3.448	3.275	3.456	
3.951	4.000	3.448	3.275	3.456	
4.017	4.000	3.448	3.275	3.456	
3.896	4.000	3.448	3.275	3.456	
3.836	4.000	3.448	3.275	3.456	
3.959	4.000	3.448	3.275	3.456	
4.021	4.000	3.448	3.275	3.456	
3.898	4.000	3.448	3.275	3.456	
3.837	4.000	3.448	3.275	3.456	
3.807	4.000	3.448	3.275	3.456	
3.791	4.000	3.448	3.275	3.456	
4.090	4.000	3.448	3.275	3.456	
4.086	4.000	3.448	3.275	3.456	
4.084	4.000	3.448	3.275	3.456	
