Server_02	Server_0	Server_04	Server_05	Server_00	
4.216	4.000	3.504	3.299	3.629	
3.996	4.000	3.504	3.299	3.629	
3.886	4.000	3.504	3.299	3.629	
3.831	4.000	3.504	3.299	3.629	
3.957	4.000	3.504	3.299	3.629	
4.172	4.000	3.504	3.299	3.629	
3.974	4.000	3.504	3.299	3.629	
3.875	4.000	3.504	3.299	3.629	
3.826	4.000	3.504	3.299	3.629	
3.801	4.000	3.504	3.299	3.629	
3.942	4.000	3.504	3.299	3.629	
4.012	4.000	3.504	3.299	3.629	
3.894	4.000	3.504	3.299	3.629	
3.835	4.000	3.504	3.299	3.629	
3.959	4.000	3.504	3.299	3.629	
4.020	4.000	3.504	3.299	3.629	
3.898	4.000	3.504	3.299	3.629	
3.837	4.000	3.504	3.299	3.629	
3.960	4.000	3.504	3.299	3.629	
4.174	4.000	3.504	3.299	3.629	
3.975	4.000	3.504	3.299	3.629	
3.876	4.000	3.504	3.299	3.629	
3.979	4.000	3.504	3.299	3.629	
4.031	4.000	3.504	3.299	3.629	
4.056	4.000	3.504	3.299	3.629	
4.069	4.000	3.504	3.299	3.629	
4.076	4.000	3.504	3.299	3.629	
3.926	4.000	3.504	3.299	3.629	
4.004	4.000	3.504	3.299	3.629	
4.043	4.000	3.504	3.299	3.629	
4.063	4.000	3.504	3.299	3.629	
4.072	4.000	3.504	3.299	3.629	
3.924	4.000	3.504	3.299	3.629	
3.850	4.000	3.504	3.299	3.629	
3.813	4.000	3.504	3.299	3.629	
3.795	4.000	3.504	3.299	3.629	
4.397	4.000	3.504	3.299	3.629	
4.393	4.000	3.504	3.299	3.629	
4.084	4.000	3.504	3.299	3.629	
4.083	4.000	3.504	3.299	3.629	
4.236	4.000	3.504	3.299	3.629	
4.159	4.000	3.504	3.299	3.629	
3.968	4.000	3.504	3.299	3.629	
3.872	4.000	3.504	3.299	3.629	
3.977	4.000	3.504	3.299	3.629	
4.183	4.000	3.504	3.299	3.629	
4.132	4.000	3.504	3.299	3.629	
3.954	4.000	3.504	3.299	3.629	
3.865	4.000	3.504	3.299	3.629	
3.974	4.000	3.504	3.299	3.629	
4.028	4.000	3.504	3.299	3.629	
4.055	4.000	3.504	3.299	3.629	
3.916	4.000	3.504	3.299	3.629	
3.846	4.000	3.504	3.299	3.629	
3.964	4.000	3.504	3.299	3.629	
4.176	4.000	3.504	3.299	3.629	
3.976	4.000	3.504	3.299	3.629	
3.876	4.000	3.504	3.299	3.629	
3.826	4.000	3.504	3.299	3.629	
3.801	4.000	3.504	3.299	3.629	
3.942	4.000	3.504	3.299	3.629	
3.899	4.000	3.504	3.299	3.629	
3.838	4.000	3.504	3.299	3.629	
3.960	4.000	3.504	3.299	3.629	
4.021	4.000	3.504	3.299	3.629	
4.052	4.000	3.504	3.299	3.629	
3.914	4.000	3.504	3.299	3.629	
3.845	4.000	3.504	3.299	3.629	
3.811	4.000	3.504	3.299	3.629	
4.252	4.000	3.504	3.299	3.629	
4.167	4.000	3.504	3.299	3.629	
3.972	4.000	3.504	3.299	3.629	
4.027	4.000	3.504	3.299	3.629	
4.208	4.000	3.504	3.299	3.629	
4.145	4.000	3.504	3.299	3.629	
3.961	4.000	3.504	3.299	3.629	
3.868	4.000	3.504	3.299	3.629	
3.975	4.000	3.504	3.299	3.629	
3.876	4.000	3.504	3.299	3.629	
3.826	4.000	3.504	3.299	3.629	
3.801	4.000	3.504	3.299	3.629	
3.995	4.000	3.504	3.299	3.629	
4.039	4.000	3.504	3.299	3.629	
3.907	4.000	3.504	3.299	3.629	
3.842	4.000	3.504	3.299	3.629	
3.809	4.000	3.504	3.299	3.629	
3.946	4.000	3.504	3.299	3.629	
4.014	4.000	3.504	3.299	3.629	
4.048	4.000	3.504	3.299	3.629	
4.065	4.000	3.504	3.299	3.629	
3.921	4.000	3.504	3.299	3.629	
3.848	4.000	3.504	3.299	3.629	
3.965	4.000	3.504	3.299	3.629	
4.177	4.000	3.504	3.299	3.629	
4.130	4.000	3.504	3.299	3.629	
3.953	4.000	3.504	3.299	3.629	
3.864	4.000	3.504	3.299	3.629	
3.820	4.000	3.504	3.299	3.629	
4.104	4.000	3.504	3.299	3.629	
4.093	4.000	3.504	3.299	3.629	
3.935	4.000	3.504	3.299	3.629	
3.852	4.000	3.504	3.299	3.629	
3.967	4.000	3.504	3.299	3.629	
4.025	4.000	3.504	3.299	3.629	
3.900	4.000	3.504	3.299	3.629	
3.991	4.000	3.504	3.299	3.629	
4.190	4.000	3.504	3.299	3.629	
3.983	4.000	3.504	3.299	3.629	
3.880	4.000	3.504	3.299	3.629	
3.828	4.000	3.504	3.299	3.629	
3.802	4.000	3.504	3.299	3.629	
3.942	4.000	3.504	3.299	3.629	
4.012	4.000	3.504	3.299	3.629	
4.047	4.000	3.504	3.299	3.629	
3.912	4.000	3.504	3.299	3.629	
3.844	4.000	3.504	3.299	3.629	
4.116	4.000	3.504	3.299	3.629	
4.099	4.000	3.504	3.299	3.629	
4.091	4.000	3.504	3.299	3.629	
3.933	4.000	3.504	3.299	3.629	
3.855	4.000	3.504	3.299	3.629	
3.969	4.000	3.504	3.299	3.629	
4.025	4.000	3.504	3.299	3.629	
3.901	4.000	3.504	3.299	3.629	
3.838	4.000	3.504	3.299	3.629	
3.807	4.000	3.504	3.299	3.629	
3.945	4.000	3.504	3.299	3.629	
3.860	4.000	3.504	3.299	3.629	
3.818	4.000	3.504	3.299	3.629	
3.797	4.000	3.504	3.299	3.629	
3.940	4.000	3.504	3.299	3.629	
3.858	4.000	3.504	3.299	3.629	
3.817	4.000	3.504	3.299	3.629	
3.950	4.000	3.504	3.299	3.629	
4.016	4.000	3.504	3.299	3.629	
4.049	4.000	3.504	3.299	3.629	
3.913	4.000	3.504	3.299	3.629	
3.997	4.000	3.504	3.299	3.629	
4.346	4.000	3.504	3.299	3.629	
4.061	4.000	3.504	3.299	3.629	
4.072	4.000	3.504	3.299	3.629	
4.230	4.000	3.504	3.299	3.629	
4.156	4.000	3.504	3.299	3.629	
3.966	4.000	3.504	3.299	3.629	
3.871	4.000	3.504	3.299	3.629	
3.824	4.000	3.504	3.299	3.629	
3.953	4.000	3.504	3.299	3.629	
4.171	4.000	3.504	3.299	3.629	
4.126	4.000	3.504	3.299	3.629	
3.951	4.000	3.504	3.299	3.629	
3.864	4.000	3.504	3.299	3.629	
3.973	4.000	3.504	3.299	3.629	
4.028	4.000	3.504	3.299	3.629	
4.055	4.000	3.504	3.299	3.629	
4.069	4.000	3.504	3.299	3.629	
3.922	4.000	3.504	3.299	3.629	
4.002	4.000	3.504	3.299	3.629	
4.042	4.000	3.504	3.299	3.629	
4.062	4.000	3.504	3.299	3.629	
4.072	4.000	3.504	3.299	3.629	
4.077	4.000	3.504	3.299	3.629	
4.080	4.000	3.504	3.299	3.629	
3.928	4.000	3.504	3.299	3.629	
3.852	4.000	3.504	3.299	3.629	
4.273	4.000	3.504	3.299	3.629	
4.637	4.000	3.504	3.299	3.629	
4.206	4.000	3.504	3.299	3.629	
4.297	4.000	3.504	3.299	3.629	
4.343	4.000	3.504	3.299	3.629	
4.213	4.000	3.504	3.299	3.629	
3.994	4.000	3.504	3.299	3.629	
3.885	4.000	3.504	3.299	3.629	
3.984	4.000	3.504	3.299	3.629	
4.186	4.000	3.504	3.299	3.629	
4.134	4.000	3.504	3.299	3.629	
3.955	4.000	3.504	3.299	3.629	
4.019	4.000	3.504	3.299	3.629	
4.050	4.000	3.504	3.299	3.629	
4.066	4.000	3.504	3.299	3.629	
4.074	4.000	3.504	3.299	3.629	
3.925	4.000	3.504	3.299	3.629	
4.004	4.000	3.504	3.299	3.629	
4.043	4.000	3.504	3.299	3.629	
4.063	4.000	3.504	3.299	3.629	
3.919	4.000	3.504	3.299	3.629	
3.848	4.000	3.504	3.299	3.629	
3.965	4.000	3.504	3.299	3.629	
4.330	4.000	3.504	3.299	3.629	
4.206	4.000	3.504	3.299	3.629	
3.991	4.000	3.504	3.299	3.629	
3.884	4.000	3.504	3.299	3.629	
3.830	4.000	3.504	3.299	3.629	
3.956	4.000	3.504	3.299	3.629	
3.866	4.000	3.504	3.299	3.629	
3.821	4.000	3.504	3.299	3.629	
3.799	4.000	3.504	3.299	3.629	
3.940	4.000	3.504	3.299	3.629	
3.858	4.000	3.504	3.299	3.629	
3.817	4.000	3.504	3.299	3.629	
3.950	4.000	3.504	3.299	3.629	
4.016	4.000	3.504	3.299	3.629	
3.912	4.000	3.504	3.299	3.629	
3.844	4.000	3.504	3.299	3.629	
3.963	4.000	3.504	3.299	3.629	
4.329	4.000	3.504	3.299	3.629	
4.052	4.000	3.504	3.299	3.629	
4.067	4.000	3.504	3.299	3.629	
4.075	4.000	3.504	3.299	3.629	
4.079	4.000	3.504	3.299	3.629	
3.927	4.000	3.504	3.299	3.629	
3.852	4.000	3.504	3.299	3.629	
3.814	4.000	3.504	3.299	3.629	
3.948	4.000	3.504	3.299	3.629	
3.862	4.000	3.504	3.299	3.629	
3.819	4.000	3.504	3.299	3.629	
3.798	4.000	3.504	3.299	3.629	
3.940	4.000	3.504	3.299	3.629	
3.858	4.000	3.504	3.299	3.629	
3.817	4.000	3.504	3.299	3.629	
3.797	4.000	3.504	3.299	3.629	
3.939	4.000	3.504	3.299	3.629	
4.011	4.000	3.504	3.299	3.629	
3.893	4.000	3.504	3.299	3.629	
3.835	4.000	3.504	3.299	3.629	
3.805	4.000	3.504	3.299	3.629	
3.944	4.000	3.504	3.299	3.629	
4.166	4.000	3.504	3.299	3.629	
3.971	4.000	3.504	3.299	3.629	
3.874	4.000	3.504	3.299	3.629	
3.825	4.000	3.504	3.299	3.629	
3.954	4.000	3.504	3.299	3.629	
4.018	4.000	3.504	3.299	3.629	
4.050	4.000	3.504	3.299	3.629	
3.913	4.000	3.504	3.299	3.629	
3.845	4.000	3.504	3.299	3.629	
3.963	4.000	3.504	3.299	3.629	
4.176	4.000	3.504	3.299	3.629	
4.129	4.000	3.504	3.299	3.629	
3.953	4.000	3.504	3.299	3.629	
3.864	4.000	3.504	3.299	3.629	
3.973	4.000	3.504	3.299	3.629	
4.221	4.000	3.504	3.299	3.629	
3.998	4.000	3.504	3.299	3.629	
3.887	4.000	3.504	3.299	3.629	
3.985	4.000	3.504	3.299	3.629	
4.033	4.000	3.504	3.299	3.629	
4.058	4.000	3.504	3.299	3.629	
3.917	4.000	3.504	3.299	3.629	
3.847	4.000	3.504	3.299	3.629	
4.423	4.000	3.504	3.299	3.629	
4.253	4.000	3.504	3.299	3.629	
4.014	4.000	3.504	3.299	3.629	
4.048	4.000	3.504	3.299	3.629	
4.065	4.000	3.504	3.299	3.629	
3.921	4.000	3.504	3.299	3.629	
4.001	4.000	3.504	3.299	3.629	
4.042	4.000	3.504	3.299	3.629	
4.062	4.000	3.504	3.299	3.629	
3.919	4.000	3.504	3.299	3.629	
3.848	4.000	3.504	3.299	3.629	
3.965	4.000	3.504	3.299	3.629	
4.076	4.000	3.504	3.299	3.629	
3.926	4.000	3.504	3.299	3.629	
3.851	4.000	3.504	3.299	3.629	
3.967	4.000	3.504	3.299	3.629	
4.024	4.000	3.504	3.299	3.629	
3.900	4.000	3.504	3.299	3.629	
3.838	4.000	3.504	3.299	3.629	
3.960	4.000	3.504	3.299	3.629	
4.174	4.000	3.504	3.299	3.629	
3.975	4.000	3.504	3.299	3.629	
3.876	4.000	3.504	3.299	3.629	
3.826	4.000	3.504	3.299	3.629	
3.954	4.000	3.504	3.299	3.629	
4.018	4.000	3.504	3.299	3.629	
4.050	4.000	3.504	3.299	3.629	
3.913	4.000	3.504	3.299	3.629	
3.998	4.000	3.504	3.299	3.629	
4.193	4.000	3.504	3.299	3.629	
4.291	4.000	3.504	3.299	3.629	
4.033	4.000	3.504	3.299	3.629	
3.905	4.000	3.504	3.299	3.629	
3.993	4.000	3.504	3.299	3.629	
4.191	4.000	3.504	3.299	3.629	
3.983	4.000	3.504	3.299	3.629	
3.880	4.000	3.504	3.299	3.629	
3.981	4.000	3.504	3.299	3.629	
4.032	4.000	3.504	3.299	3.629	
4.057	4.000	3.504	3.299	3.629	
3.917	4.000	3.504	3.299	3.629	
3.846	4.000	3.504	3.299	3.629	
3.811	4.000	3.504	3.299	3.629	
4.253	4.000	3.504	3.299	3.629	
4.167	4.000	3.504	3.299	3.629	
3.972	4.000	3.504	3.299	3.629	
3.874	4.000	3.504	3.299	3.629	
3.978	4.000	3.504	3.299	3.629	
4.030	4.000	3.504	3.299	3.629	
4.056	4.000	3.504	3.299	3.629	
3.916	4.000	3.504	3.299	3.629	
3.846	4.000	3.504	3.299	3.629	
4.270	4.000	3.504	3.299	3.629	
4.176	4.000	3.504	3.299	3.629	
3.976	4.000	3.504	3.299	3.629	
4.029	4.000	3.504	3.299	3.629	
4.209	4.000	3.504	3.299	3.629	
4.145	4.000	3.504	3.299	3.629	
4.114	4.000	3.504	3.299	3.629	
3.945	4.000	3.504	3.299	3.629	
3.861	4.000	3.504	3.299	3.629	
3.971	4.000	3.504	3.299	3.629	
4.205	4.000	3.504	3.299	3.629	
4.144	4.000	3.504	3.299	3.629	
3.960	4.000	3.504	3.299	3.629	
4.021	4.000	3.504	3.299	3.629	
4.052	4.000	3.504	3.299	3.629	
3.914	4.000	3.504	3.299	3.629	
3.845	4.000	3.504	3.299	3.629	
4.117	4.000	3.504	3.299	3.629	
4.099	4.000	3.504	3.299	3.629	
3.938	4.000	3.504	3.299	3.629	
3.857	4.000	3.504	3.299	3.629	
3.970	4.000	3.504	3.299	3.629	
4.179	4.000	3.504	3.299	3.629	
3.978	4.000	3.504	3.299	3.629	
3.877	4.000	3.504	3.299	3.629	
3.826	4.000	3.504	3.299	3.629	
3.801	4.000	3.504	3.299	3.629	
3.942	4.000	3.504	3.299	3.629	
4.012	4.000	3.504	3.299	3.629	
3.894	4.000	3.504	3.299	3.629	
3.835	4.000	3.504	3.299	3.629	
3.806	4.000	3.504	3.299	3.629	
3.944	4.000	3.504	3.299	3.629	
4.013	4.000	3.504	3.299	3.629	
4.048	4.000	3.504	3.299	3.629	
3.912	4.000	3.504	3.299	3.629	
3.844	4.000	3.504	3.299	3.629	
3.963	4.000	3.504	3.299	3.629	
4.023	4.000	3.504	3.299	3.629	
3.899	4.000	3.504	3.299	3.629	
3.838	4.000	3.504	3.299	3.629	
3.960	4.000	3.504	3.299	3.629	
4.021	4.000	3.504	3.299	3.629	
3.899	4.000	3.504	3.299	3.629	
3.837	4.000	3.504	3.299	3.629	
3.960	4.000	3.504	3.299	3.629	
4.021	4.000	3.504	3.299	3.629	
3.899	4.000	3.504	3.299	3.629	
3.837	4.000	3.504	3.299	3.629	
3.960	4.000	3.504	3.299	3.629	
4.021	4.000	3.504	3.299	3.629	
3.899	4.000	3.504	3.299	3.629	
3.837	4.000	3.504	3.299	3.629	
3.960	4.000	3.504	3.299	3.629	
4.327	4.000	3.504	3.299	3.629	
4.052	4.000	3.504	3.299	3.629	
4.067	4.000	3.504	3.299	3.629	
4.075	4.000	3.504	3.299	3.629	
4.078	4.000	3.504	3.299	3.629	
3.927	4.000	3.504	3.299	3.629	
3.852	4.000	3.504	3.299	3.629	
3.967	4.000	3.504	3.299	3.629	
4.025	4.000	3.504	3.299	3.629	
4.053	4.000	3.504	3.299	3.629	
4.068	4.000	3.504	3.299	3.629	
3.922	4.000	3.504	3.299	3.629	
4.002	4.000	3.504	3.299	3.629	
4.042	4.000	3.504	3.299	3.629	
3.909	4.000	3.504	3.299	3.629	
3.843	4.000	3.504	3.299	3.629	
3.809	4.000	3.504	3.299	3.629	
4.099	4.000	3.504	3.299	3.629	
4.091	4.000	3.504	3.299	3.629	
3.933	4.000	3.504	3.299	3.629	
3.855	4.000	3.504	3.299	3.629	
3.968	4.000	3.504	3.299	3.629	
4.025	4.000	3.504	3.299	3.629	
3.901	4.000	3.504	3.299	3.629	
3.838	4.000	3.504	3.299	3.629	
3.807	4.000	3.504	3.299	3.629	
3.945	4.000	3.504	3.299	3.629	
4.014	4.000	3.504	3.299	3.629	
3.895	4.000	3.504	3.299	3.629	
3.835	4.000	3.504	3.299	3.629	
3.959	4.000	3.504	3.299	3.629	
4.021	4.000	3.504	3.299	3.629	
3.898	4.000	3.504	3.299	3.629	
3.837	4.000	3.504	3.299	3.629	
3.807	4.000	3.504	3.299	3.629	
4.097	4.000	3.504	3.299	3.629	
4.031	4.000	3.504	3.299	3.629	
3.904	4.000	3.504	3.299	3.629	
3.993	4.000	3.504	3.299	3.629	
4.038	4.000	3.504	3.299	3.629	
3.907	4.000	3.504	3.299	3.629	
3.841	4.000	3.504	3.299	3.629	
4.268	4.000	3.504	3.299	3.629	
4.022	4.000	3.504	3.299	3.629	
3.899	4.000	3.504	3.299	3.629	
3.991	4.000	3.504	3.299	3.629	
4.036	4.000	3.504	3.299	3.629	
4.059	4.000	3.504	3.299	3.629	
3.918	4.000	3.504	3.299	3.629	
4.000	4.000	3.504	3.299	3.629	
4.041	4.000	3.504	3.299	3.629	
4.062	4.000	3.504	3.299	3.629	
3.919	4.000	3.504	3.299	3.629	
3.848	4.000	3.504	3.299	3.629	
3.965	4.000	3.504	3.299	3.629	
4.024	4.000	3.504	3.299	3.629	
3.873	4.000	3.504	3.299	3.629	
3.825	4.000	3.504	3.299	3.629	
3.800	4.000	3.504	3.299	3.629	
3.941	4.000	3.504	3.299	3.629	
3.859	4.000	3.504	3.299	3.629	
3.970	4.000	3.504	3.299	3.629	
4.179	4.000	3.504	3.299	3.629	
3.978	4.000	3.504	3.299	3.629	
3.877	4.000	3.504	3.299	3.629	
3.827	4.000	3.504	3.299	3.629	
3.954	4.000	3.504	3.299	3.629	
4.018	4.000	3.504	3.299	3.629	
3.897	4.000	3.504	3.299	3.629	
3.837	4.000	3.504	3.299	3.629	
3.959	4.000	3.504	3.299	3.629	
4.174	4.000	3.504	3.299	3.629	
3.975	4.000	3.504	3.299	3.629	
3.876	4.000	3.504	3.299	3.629	
3.979	4.000	3.504	3.299	3.629	
4.184	4.000	3.504	3.299	3.629	
4.133	4.000	3.504	3.299	3.629	
3.955	4.000	3.504	3.299	3.629	
3.865	4.000	3.504	3.299	3.629	
3.974	4.000	3.504	3.299	3.629	
4.028	4.000	3.504	3.299	3.629	
4.055	4.000	3.504	3.299	3.629	
4.069	4.000	3.504	3.299	3.629	
3.922	4.000	3.504	3.299	3.629	
3.849	4.000	3.504	3.299	3.629	
4.119	4.000	3.504	3.299	3.629	
4.529	4.000	3.504	3.299	3.629	
4.152	4.000	3.504	3.299	3.629	
4.117	4.000	3.504	3.299	3.629	
4.100	4.000	3.504	3.299	3.629	
3.938	4.000	3.504	3.299	3.629	
3.857	4.000	3.504	3.299	3.629	
3.970	4.000	3.504	3.299	3.629	
4.179	4.000	3.504	3.299	3.629	
4.131	4.000	3.504	3.299	3.629	
3.953	4.000	3.504	3.299	3.629	
3.865	4.000	3.504	3.299	3.629	
3.820	4.000	3.504	3.299	3.629	
3.951	4.000	3.504	3.299	3.629	
4.170	4.000	3.504	3.299	3.629	
4.126	4.000	3.504	3.299	3.629	
3.951	4.000	3.504	3.299	3.629	
4.017	4.000	3.504	3.299	3.629	
4.049	4.000	3.504	3.299	3.629	
4.219	4.000	3.504	3.299	3.629	
3.997	4.000	3.504	3.299	3.629	
4.040	4.000	3.504	3.299	3.629	
4.061	4.000	3.504	3.299	3.629	
3.919	4.000	3.504	3.299	3.629	
3.847	4.000	3.504	3.299	3.629	
3.812	4.000	3.504	3.299	3.629	
4.100	4.000	3.504	3.299	3.629	
4.244	4.000	3.504	3.299	3.629	
4.010	4.000	3.504	3.299	3.629	
3.893	4.000	3.504	3.299	3.629	
3.835	4.000	3.504	3.299	3.629	
3.805	4.000	3.504	3.299	3.629	
3.791	4.000	3.504	3.299	3.629	
3.936	4.000	3.504	3.299	3.629	
3.856	4.000	3.504	3.299	3.629	
3.816	4.000	3.504	3.299	3.629	
3.949	4.000	3.504	3.299	3.629	
4.016	4.000	3.504	3.299	3.629	
3.896	4.000	3.504	3.299	3.629	
3.989	4.000	3.504	3.299	3.629	
4.036	4.000	3.504	3.299	3.629	
3.906	4.000	3.504	3.299	3.629	
3.841	4.000	3.504	3.299	3.629	
3.962	4.000	3.504	3.299	3.629	
4.328	4.000	3.504	3.299	3.629	
4.052	4.000	3.504	3.299	3.629	
3.914	4.000	3.504	3.299	3.629	
3.845	4.000	3.504	3.299	3.629	
3.964	4.000	3.504	3.299	3.629	
4.023	4.000	3.504	3.299	3.629	
4.053	4.000	3.504	3.299	3.629	
4.067	4.000	3.504	3.299	3.629	
3.922	4.000	3.504	3.299	3.629	
3.849	4.000	3.504	3.299	3.629	
3.813	4.000	3.504	3.299	3.629	
3.947	4.000	3.504	3.299	3.629	
4.015	4.000	3.504	3.299	3.629	
3.895	4.000	3.504	3.299	3.629	
3.836	4.000	3.504	3.299	3.629	
3.806	4.000	3.504	3.299	3.629	
3.944	4.000	3.504	3.299	3.629	
3.860	4.000	3.504	3.299	3.629	
3.818	4.000	3.504	3.299	3.629	
3.950	4.000	3.504	3.299	3.629	
4.016	4.000	3.504	3.299	3.629	
4.049	4.000	3.504	3.299	3.629	
3.913	4.000	3.504	3.299	3.629	
3.997	4.000	3.504	3.299	3.629	
4.040	4.000	3.504	3.299	3.629	
4.061	4.000	3.504	3.299	3.629	
3.919	4.000	3.504	3.299	3.629	
3.885	4.000	3.504	3.299	3.629	
3.984	4.000	3.504	3.299	3.629	
4.033	4.000	3.504	3.299	3.629	
3.905	4.000	3.504	3.299	3.629	
3.840	4.000	3.504	3.299	3.629	
3.961	4.000	3.504	3.299	3.629	
4.328	4.000	3.504	3.299	3.629	
4.052	4.000	3.504	3.299	3.629	
4.067	4.000	3.504	3.299	3.629	
4.075	4.000	3.504	3.299	3.629	
3.925	4.000	3.504	3.299	3.629	
3.851	4.000	3.504	3.299	3.629	
3.813	4.000	3.504	3.299	3.629	
3.948	4.000	3.504	3.299	3.629	
4.168	4.000	3.504	3.299	3.629	
3.972	4.000	3.504	3.299	3.629	
3.874	4.000	3.504	3.299	3.629	
3.978	4.000	3.504	3.299	3.629	
4.336	4.000	3.504	3.299	3.629	
4.515	4.000	3.504	3.299	3.629	
4.146	4.000	3.504	3.299	3.629	
4.114	4.000	3.504	3.299	3.629	
4.098	4.000	3.504	3.299	3.629	
3.937	4.000	3.504	3.299	3.629	
3.857	4.000	3.504	3.299	3.629	
3.969	4.000	3.504	3.299	3.629	
4.179	4.000	3.504	3.299	3.629	
4.131	4.000	3.504	3.299	3.629	
3.953	4.000	3.504	3.299	3.629	
3.865	4.000	3.504	3.299	3.629	
3.973	4.000	3.504	3.299	3.629	
4.334	4.000	3.504	3.299	3.629	
4.055	4.000	3.504	3.299	3.629	
3.916	4.000	3.504	3.299	3.629	
3.999	4.000	3.504	3.299	3.629	
4.194	4.000	3.504	3.299	3.629	
4.138	4.000	3.504	3.299	3.629	
3.957	4.000	3.504	3.299	3.629	
3.867	4.000	3.504	3.299	3.629	
3.974	4.000	3.504	3.299	3.629	
3.996	4.000	3.504	3.299	3.629	
4.039	4.000	3.504	3.299	3.629	
3.908	4.000	3.504	3.299	3.629	
3.842	4.000	3.504	3.299	3.629	
3.962	4.000	3.504	3.299	3.629	
4.175	4.000	3.504	3.299	3.629	
4.129	4.000	3.504	3.299	3.629	
3.952	4.000	3.504	3.299	3.629	
3.864	4.000	3.504	3.299	3.629	
3.973	4.000	3.504	3.299	3.629	
4.028	4.000	3.504	3.299	3.629	
4.055	4.000	3.504	3.299	3.629	
3.916	4.000	3.504	3.299	3.629	
3.999	4.000	3.504	3.299	3.629	
4.041	4.000	3.504	3.299	3.629	
4.214	4.000	3.504	3.299	3.629	
3.995	4.000	3.504	3.299	3.629	
3.886	4.000	3.504	3.299	3.629	
4.137	4.000	3.504	3.299	3.629	
4.568	4.000	3.504	3.299	3.629	
4.631	4.000	3.504	3.299	3.629	
4.204	4.000	3.504	3.299	3.629	
4.143	4.000	3.504	3.299	3.629	
4.113	4.000	3.504	3.299	3.629	
3.944	4.000	3.504	3.299	3.629	
4.013	4.000	3.504	3.299	3.629	
4.048	4.000	3.504	3.299	3.629	
4.065	4.000	3.504	3.299	3.629	
3.921	4.000	3.504	3.299	3.629	
3.848	4.000	3.504	3.299	3.629	
3.812	4.000	3.504	3.299	3.629	
3.947	4.000	3.504	3.299	3.629	
3.862	4.000	3.504	3.299	3.629	
