Server_01	Server_0	Server_05	Server_03	Server_02	
4.182	4.000	3.932	3.253	3.117	
4.285	4.000	3.932	3.253	3.117	
4.031	4.000	3.932	3.253	3.117	
3.903	4.000	3.932	3.253	3.117	
3.993	4.000	3.932	3.253	3.117	
4.038	4.000	3.932	3.253	3.117	
4.060	4.000	3.932	3.253	3.117	
4.071	4.000	3.932	3.253	3.117	
4.077	4.000	3.932	3.253	3.117	
4.079	4.000	3.932	3.253	3.117	
3.928	4.000	3.932	3.253	3.117	
3.852	4.000	3.932	3.253	3.117	
3.967	4.000	3.932	3.253	3.117	
4.025	4.000	3.932	3.253	3.117	
4.053	4.000	3.932	3.253	3.117	
4.068	4.000	3.932	3.253	3.117	
4.075	4.000	3.932	3.253	3.117	
3.926	4.000	3.932	3.253	3.117	
3.851	4.000	3.932	3.253	3.117	
3.967	4.000	3.932	3.253	3.117	
4.330	4.000	3.932	3.253	3.117	
4.206	4.000	3.932	3.253	3.117	
3.991	4.000	3.932	3.253	3.117	
3.884	4.000	3.932	3.253	3.117	
3.983	4.000	3.932	3.253	3.117	
4.033	4.000	3.932	3.253	3.117	
3.904	4.000	3.932	3.253	3.117	
3.840	4.000	3.932	3.253	3.117	
3.961	4.000	3.932	3.253	3.117	
4.022	4.000	3.932	3.253	3.117	
3.899	4.000	3.932	3.253	3.117	
3.838	4.000	3.932	3.253	3.117	
3.960	4.000	3.932	3.253	3.117	
4.021	4.000	3.932	3.253	3.117	
4.052	4.000	3.932	3.253	3.117	
3.914	4.000	3.932	3.253	3.117	
3.998	4.000	3.932	3.253	3.117	
4.193	4.000	3.932	3.253	3.117	
4.291	4.000	3.932	3.253	3.117	
4.033	4.000	3.932	3.253	3.117	
4.058	4.000	3.932	3.253	3.117	
4.070	4.000	3.932	3.253	3.117	
4.382	4.000	3.932	3.253	3.117	
4.538	4.000	3.932	3.253	3.117	
4.310	4.000	3.932	3.253	3.117	
4.043	4.000	3.932	3.253	3.117	
4.063	4.000	3.932	3.253	3.117	
4.072	4.000	3.932	3.253	3.117	
3.924	4.000	3.932	3.253	3.117	
3.850	4.000	3.932	3.253	3.117	
3.966	4.000	3.932	3.253	3.117	
4.177	4.000	3.932	3.253	3.117	
3.977	4.000	3.932	3.253	3.117	
3.876	4.000	3.932	3.253	3.117	
3.826	4.000	3.932	3.253	3.117	
3.954	4.000	3.932	3.253	3.117	
4.171	4.000	3.932	3.253	3.117	
3.974	4.000	3.932	3.253	3.117	
4.028	4.000	3.932	3.253	3.117	
4.208	4.000	3.932	3.253	3.117	
4.298	4.000	3.932	3.253	3.117	
4.190	4.000	3.932	3.253	3.117	
3.983	4.000	3.932	3.253	3.117	
3.880	4.000	3.932	3.253	3.117	
3.981	4.000	3.932	3.253	3.117	
4.032	4.000	3.932	3.253	3.117	
3.904	4.000	3.932	3.253	3.117	
3.840	4.000	3.932	3.253	3.117	
3.961	4.000	3.932	3.253	3.117	
4.175	4.000	3.932	3.253	3.117	
3.975	4.000	3.932	3.253	3.117	
3.876	4.000	3.932	3.253	3.117	
3.826	4.000	3.932	3.253	3.117	
3.954	4.000	3.932	3.253	3.117	
3.865	4.000	3.932	3.253	3.117	
3.821	4.000	3.932	3.253	3.117	
4.104	4.000	3.932	3.253	3.117	
4.093	4.000	3.932	3.253	3.117	
3.935	4.000	3.932	3.253	3.117	
4.008	4.000	3.932	3.253	3.117	
4.045	4.000	3.932	3.253	3.117	
4.064	4.000	3.932	3.253	3.117	
3.920	4.000	3.932	3.253	3.117	
3.848	4.000	3.932	3.253	3.117	
3.965	4.000	3.932	3.253	3.117	
4.177	4.000	3.932	3.253	3.117	
4.129	4.000	3.932	3.253	3.117	
3.953	4.000	3.932	3.253	3.117	
4.018	4.000	3.932	3.253	3.117	
4.050	4.000	3.932	3.253	3.117	
3.913	4.000	3.932	3.253	3.117	
3.845	4.000	3.932	3.253	3.117	
3.810	4.000	3.932	3.253	3.117	
4.099	4.000	3.932	3.253	3.117	
4.091	4.000	3.932	3.253	3.117	
4.087	4.000	3.932	3.253	3.117	
4.084	4.000	3.932	3.253	3.117	
3.930	4.000	3.932	3.253	3.117	
4.006	4.000	3.932	3.253	3.117	
4.197	4.000	3.932	3.253	3.117	
4.293	4.000	3.932	3.253	3.117	
4.034	4.000	3.932	3.253	3.117	
3.905	4.000	3.932	3.253	3.117	
3.841	4.000	3.932	3.253	3.117	
3.961	4.000	3.932	3.253	3.117	
4.022	4.000	3.932	3.253	3.117	
3.899	4.000	3.932	3.253	3.117	
3.838	4.000	3.932	3.253	3.117	
3.960	4.000	3.932	3.253	3.117	
4.021	4.000	3.932	3.253	3.117	
3.899	4.000	3.932	3.253	3.117	
3.837	4.000	3.932	3.253	3.117	
3.807	4.000	3.932	3.253	3.117	
4.403	4.000	3.932	3.253	3.117	
4.396	4.000	3.932	3.253	3.117	
4.086	4.000	3.932	3.253	3.117	
3.931	4.000	3.932	3.253	3.117	
3.854	4.000	3.932	3.253	3.117	
3.968	4.000	3.932	3.253	3.117	
4.025	4.000	3.932	3.253	3.117	
4.054	4.000	3.932	3.253	3.117	
3.915	4.000	3.932	3.253	3.117	
3.999	4.000	3.932	3.253	3.117	
4.040	4.000	3.932	3.253	3.117	
4.061	4.000	3.932	3.253	3.117	
3.919	4.000	3.932	3.253	3.117	
4.000	4.000	3.932	3.253	3.117	
4.194	4.000	3.932	3.253	3.117	
3.985	4.000	3.932	3.253	3.117	
4.034	4.000	3.932	3.253	3.117	
4.058	4.000	3.932	3.253	3.117	
4.070	4.000	3.932	3.253	3.117	
4.076	4.000	3.932	3.253	3.117	
3.926	4.000	3.932	3.253	3.117	
4.004	4.000	3.932	3.253	3.117	
4.196	4.000	3.932	3.253	3.117	
4.598	4.000	3.932	3.253	3.117	
4.187	4.000	3.932	3.253	3.117	
3.982	4.000	3.932	3.253	3.117	
3.879	4.000	3.932	3.253	3.117	
3.827	4.000	3.932	3.253	3.117	
3.955	4.000	3.932	3.253	3.117	
4.019	4.000	3.932	3.253	3.117	
4.050	4.000	3.932	3.253	3.117	
3.913	4.000	3.932	3.253	3.117	
3.845	4.000	3.932	3.253	3.117	
4.116	4.000	3.932	3.253	3.117	
4.558	4.000	3.932	3.253	3.117	
4.320	4.000	3.932	3.253	3.117	
4.048	4.000	3.932	3.253	3.117	
4.065	4.000	3.932	3.253	3.117	
4.227	4.000	3.932	3.253	3.117	
4.154	4.000	3.932	3.253	3.117	
3.965	4.000	3.932	3.253	3.117	
3.871	4.000	3.932	3.253	3.117	
3.976	4.000	3.932	3.253	3.117	
4.029	4.000	3.932	3.253	3.117	
4.056	4.000	3.932	3.253	3.117	
4.069	4.000	3.932	3.253	3.117	
3.923	4.000	3.932	3.253	3.117	
4.002	4.000	3.932	3.253	3.117	
4.195	4.000	3.932	3.253	3.117	
3.986	4.000	3.932	3.253	3.117	
3.881	4.000	3.932	3.253	3.117	
3.829	4.000	3.932	3.253	3.117	
3.955	4.000	3.932	3.253	3.117	
4.019	4.000	3.932	3.253	3.117	
3.897	4.000	3.932	3.253	3.117	
3.837	4.000	3.932	3.253	3.117	
3.806	4.000	3.932	3.253	3.117	
3.944	4.000	3.932	3.253	3.117	
4.013	4.000	3.932	3.253	3.117	
4.048	4.000	3.932	3.253	3.117	
3.912	4.000	3.932	3.253	3.117	
3.844	4.000	3.932	3.253	3.117	
3.963	4.000	3.932	3.253	3.117	
4.023	4.000	3.932	3.253	3.117	
4.052	4.000	3.932	3.253	3.117	
3.914	4.000	3.932	3.253	3.117	
3.845	4.000	3.932	3.253	3.117	
3.964	4.000	3.932	3.253	3.117	
4.176	4.000	3.932	3.253	3.117	
3.976	4.000	3.932	3.253	3.117	
3.876	4.000	3.932	3.253	3.117	
3.826	4.000	3.932	3.253	3.117	
3.801	4.000	3.932	3.253	3.117	
3.942	4.000	3.932	3.253	3.117	
4.012	4.000	3.932	3.253	3.117	
4.047	4.000	3.932	3.253	3.117	
4.065	4.000	3.932	3.253	3.117	
3.920	4.000	3.932	3.253	3.117	
3.848	4.000	3.932	3.253	3.117	
3.965	4.000	3.932	3.253	3.117	
4.177	4.000	3.932	3.253	3.117	
3.976	4.000	3.932	3.253	3.117	
3.876	4.000	3.932	3.253	3.117	
3.979	4.000	3.932	3.253	3.117	
4.031	4.000	3.932	3.253	3.117	
3.903	4.000	3.932	3.253	3.117	
3.840	4.000	3.932	3.253	3.117	
4.267	4.000	3.932	3.253	3.117	
4.175	4.000	3.932	3.253	3.117	
3.975	4.000	3.932	3.253	3.117	
4.029	4.000	3.932	3.253	3.117	
4.056	4.000	3.932	3.253	3.117	
4.069	4.000	3.932	3.253	3.117	
3.923	4.000	3.932	3.253	3.117	
3.849	4.000	3.932	3.253	3.117	
4.272	4.000	3.932	3.253	3.117	
4.177	4.000	3.932	3.253	3.117	
4.130	4.000	3.932	3.253	3.117	
4.106	4.000	3.932	3.253	3.117	
4.094	4.000	3.932	3.253	3.117	
4.088	4.000	3.932	3.253	3.117	
3.932	4.000	3.932	3.253	3.117	
4.007	4.000	3.932	3.253	3.117	
4.045	4.000	3.932	3.253	3.117	
4.216	4.000	3.932	3.253	3.117	
3.996	4.000	3.932	3.253	3.117	
3.886	4.000	3.932	3.253	3.117	
3.984	4.000	3.932	3.253	3.117	
4.033	4.000	3.932	3.253	3.117	
4.211	4.000	3.932	3.253	3.117	
3.993	4.000	3.932	3.253	3.117	
3.885	4.000	3.932	3.253	3.117	
3.984	4.000	3.932	3.253	3.117	
4.339	4.000	3.932	3.253	3.117	
4.669	4.000	3.932	3.253	3.117	
4.223	4.000	3.932	3.253	3.117	
4.153	4.000	3.932	3.253	3.117	
4.117	4.000	3.932	3.253	3.117	
4.100	4.000	3.932	3.253	3.117	
3.938	4.000	3.932	3.253	3.117	
3.857	4.000	3.932	3.253	3.117	
3.970	4.000	3.932	3.253	3.117	
4.026	4.000	3.932	3.253	3.117	
4.054	4.000	3.932	3.253	3.117	
4.068	4.000	3.932	3.253	3.117	
4.075	4.000	3.932	3.253	3.117	
3.926	4.000	3.932	3.253	3.117	
3.851	4.000	3.932	3.253	3.117	
3.967	4.000	3.932	3.253	3.117	
4.024	4.000	3.932	3.253	3.117	
4.053	4.000	3.932	3.253	3.117	
4.068	4.000	3.932	3.253	3.117	
4.075	4.000	3.932	3.253	3.117	
3.926	4.000	3.932	3.253	3.117	
3.851	4.000	3.932	3.253	3.117	
4.272	4.000	3.932	3.253	3.117	
4.636	4.000	3.932	3.253	3.117	
4.206	4.000	3.932	3.253	3.117	
4.297	4.000	3.932	3.253	3.117	
4.190	4.000	3.932	3.253	3.117	
3.983	4.000	3.932	3.253	3.117	
3.880	4.000	3.932	3.253	3.117	
3.828	4.000	3.932	3.253	3.117	
3.955	4.000	3.932	3.253	3.117	
4.172	4.000	3.932	3.253	3.117	
4.280	4.000	3.932	3.253	3.117	
4.028	4.000	3.932	3.253	3.117	
3.902	4.000	3.932	3.253	3.117	
3.992	4.000	3.932	3.253	3.117	
4.190	4.000	3.932	3.253	3.117	
4.289	4.000	3.932	3.253	3.117	
4.033	4.000	3.932	3.253	3.117	
3.904	4.000	3.932	3.253	3.117	
3.840	4.000	3.932	3.253	3.117	
3.961	4.000	3.932	3.253	3.117	
4.175	4.000	3.932	3.253	3.117	
4.128	4.000	3.932	3.253	3.117	
3.952	4.000	3.932	3.253	3.117	
3.864	4.000	3.932	3.253	3.117	
3.973	4.000	3.932	3.253	3.117	
4.028	4.000	3.932	3.253	3.117	
4.055	4.000	3.932	3.253	3.117	
3.916	4.000	3.932	3.253	3.117	
3.846	4.000	3.932	3.253	3.117	
3.964	4.000	3.932	3.253	3.117	
4.023	4.000	3.932	3.253	3.117	
3.900	4.000	3.932	3.253	3.117	
3.838	4.000	3.932	3.253	3.117	
3.807	4.000	3.932	3.253	3.117	
3.945	4.000	3.932	3.253	3.117	
3.860	4.000	3.932	3.253	3.117	
3.818	4.000	3.932	3.253	3.117	
3.950	4.000	3.932	3.253	3.117	
4.016	4.000	3.932	3.253	3.117	
4.049	4.000	3.932	3.253	3.117	
4.066	4.000	3.932	3.253	3.117	
3.921	4.000	3.932	3.253	3.117	
3.849	4.000	3.932	3.253	3.117	
3.965	4.000	3.932	3.253	3.117	
4.330	4.000	3.932	3.253	3.117	
4.053	4.000	3.932	3.253	3.117	
4.068	4.000	3.932	3.253	3.117	
4.075	4.000	3.932	3.253	3.117	
3.926	4.000	3.932	3.253	3.117	
3.851	4.000	3.932	3.253	3.117	
3.967	4.000	3.932	3.253	3.117	
4.024	4.000	3.932	3.253	3.117	
4.053	4.000	3.932	3.253	3.117	
4.068	4.000	3.932	3.253	3.117	
3.922	4.000	3.932	3.253	3.117	
3.849	4.000	3.932	3.253	3.117	
3.966	4.000	3.932	3.253	3.117	
4.024	4.000	3.932	3.253	3.117	
3.900	4.000	3.932	3.253	3.117	
3.838	4.000	3.932	3.253	3.117	
3.807	4.000	3.932	3.253	3.117	
4.098	4.000	3.932	3.253	3.117	
4.243	4.000	3.932	3.253	3.117	
4.163	4.000	3.932	3.253	3.117	
3.969	4.000	3.932	3.253	3.117	
4.026	4.000	3.932	3.253	3.117	
4.054	4.000	3.932	3.253	3.117	
3.915	4.000	3.932	3.253	3.117	
3.846	4.000	3.932	3.253	3.117	
4.117	4.000	3.932	3.253	3.117	
4.558	4.000	3.932	3.253	3.117	
4.167	4.000	3.932	3.253	3.117	
3.972	4.000	3.932	3.253	3.117	
3.874	4.000	3.932	3.253	3.117	
3.825	4.000	3.932	3.253	3.117	
3.954	4.000	3.932	3.253	3.117	
4.018	4.000	3.932	3.253	3.117	
4.050	4.000	3.932	3.253	3.117	
3.913	4.000	3.932	3.253	3.117	
3.845	4.000	3.932	3.253	3.117	
3.963	4.000	3.932	3.253	3.117	
4.023	4.000	3.932	3.253	3.117	
4.053	4.000	3.932	3.253	3.117	
4.067	4.000	3.932	3.253	3.117	
4.075	4.000	3.932	3.253	3.117	
3.925	4.000	3.932	3.253	3.117	
3.851	4.000	3.932	3.253	3.117	
4.425	4.000	3.932	3.253	3.117	
4.254	4.000	3.932	3.253	3.117	
4.168	4.000	3.932	3.253	3.117	
4.278	4.000	3.932	3.253	3.117	
4.180	4.000	3.932	3.253	3.117	
3.978	4.000	3.932	3.253	3.117	
3.877	4.000	3.932	3.253	3.117	
3.980	4.000	3.932	3.253	3.117	
4.031	4.000	3.932	3.253	3.117	
4.057	4.000	3.932	3.253	3.117	
4.069	4.000	3.932	3.253	3.117	
3.923	4.000	3.932	3.253	3.117	
3.849	4.000	3.932	3.253	3.117	
3.966	4.000	3.932	3.253	3.117	
4.024	4.000	3.932	3.253	3.117	
3.900	4.000	3.932	3.253	3.117	
3.838	4.000	3.932	3.253	3.117	
3.807	4.000	3.932	3.253	3.117	
3.945	4.000	3.932	3.253	3.117	
3.860	4.000	3.932	3.253	3.117	
3.818	4.000	3.932	3.253	3.117	
3.950	4.000	3.932	3.253	3.117	
4.016	4.000	3.932	3.253	3.117	
3.896	4.000	3.932	3.253	3.117	
3.836	4.000	3.932	3.253	3.117	
3.959	4.000	3.932	3.253	3.117	
4.021	4.000	3.932	3.253	3.117	
3.898	4.000	3.932	3.253	3.117	
3.837	4.000	3.932	3.253	3.117	
3.960	4.000	3.932	3.253	3.117	
3.868	4.000	3.932	3.253	3.117	
3.975	4.000	3.932	3.253	3.117	
3.876	4.000	3.932	3.253	3.117	
3.826	4.000	3.932	3.253	3.117	
3.954	4.000	3.932	3.253	3.117	
4.018	4.000	3.932	3.253	3.117	
3.897	4.000	3.932	3.253	3.117	
3.837	4.000	3.932	3.253	3.117	
3.806	4.000	3.932	3.253	3.117	
3.944	4.000	3.932	3.253	3.117	
3.860	4.000	3.932	3.253	3.117	
3.818	4.000	3.932	3.253	3.117	
3.797	4.000	3.932	3.253	3.117	
3.940	4.000	3.932	3.253	3.117	
3.858	4.000	3.932	3.253	3.117	
3.817	4.000	3.932	3.253	3.117	
3.797	4.000	3.932	3.253	3.117	
3.939	4.000	3.932	3.253	3.117	
4.011	4.000	3.932	3.253	3.117	
4.047	4.000	3.932	3.253	3.117	
4.064	4.000	3.932	3.253	3.117	
3.920	4.000	3.932	3.253	3.117	
3.848	4.000	3.932	3.253	3.117	
4.424	4.000	3.932	3.253	3.117	
4.406	4.000	3.932	3.253	3.117	
4.091	4.000	3.932	3.253	3.117	
4.087	4.000	3.932	3.253	3.117	
4.084	4.000	3.932	3.253	3.117	
3.930	4.000	3.932	3.253	3.117	
3.853	4.000	3.932	3.253	3.117	
3.968	4.000	3.932	3.253	3.117	
4.025	4.000	3.932	3.253	3.117	
4.054	4.000	3.932	3.253	3.117	
3.915	4.000	3.932	3.253	3.117	
3.845	4.000	3.932	3.253	3.117	
3.964	4.000	3.932	3.253	3.117	
4.176	4.000	3.932	3.253	3.117	
3.976	4.000	3.932	3.253	3.117	
3.876	4.000	3.932	3.253	3.117	
3.979	4.000	3.932	3.253	3.117	
4.031	4.000	3.932	3.253	3.117	
4.056	4.000	3.932	3.253	3.117	
4.069	4.000	3.932	3.253	3.117	
3.923	4.000	3.932	3.253	3.117	
3.849	4.000	3.932	3.253	3.117	
4.119	4.000	3.932	3.253	3.117	
4.254	4.000	3.932	3.253	3.117	
4.015	4.000	3.932	3.253	3.117	
3.895	4.000	3.932	3.253	3.117	
3.836	4.000	3.932	3.253	3.117	
3.806	4.000	3.932	3.253	3.117	
4.403	4.000	3.932	3.253	3.117	
4.090	4.000	3.932	3.253	3.117	
4.086	4.000	3.932	3.253	3.117	
4.084	4.000	3.932	3.253	3.117	
4.083	4.000	3.932	3.253	3.117	
3.930	4.000	3.932	3.253	3.117	
3.853	4.000	3.932	3.253	3.117	
3.968	4.000	3.932	3.253	3.117	
4.025	4.000	3.932	3.253	3.117	
3.901	4.000	3.932	3.253	3.117	
3.838	4.000	3.932	3.253	3.117	
3.807	4.000	3.932	3.253	3.117	
3.945	4.000	3.932	3.253	3.117	
4.166	4.000	3.932	3.253	3.117	
4.124	4.000	3.932	3.253	3.117	
3.950	4.000	3.932	3.253	3.117	
3.863	4.000	3.932	3.253	3.117	
3.973	4.000	3.932	3.253	3.117	
4.180	4.000	3.932	3.253	3.117	
4.131	4.000	3.932	3.253	3.117	
3.954	4.000	3.932	3.253	3.117	
3.865	4.000	3.932	3.253	3.117	
3.821	4.000	3.932	3.253	3.117	
3.798	4.000	3.932	3.253	3.117	
3.787	4.000	3.932	3.253	3.117	
3.935	4.000	3.932	3.253	3.117	
3.855	4.000	3.932	3.253	3.117	
3.816	4.000	3.932	3.253	3.117	
3.796	4.000	3.932	3.253	3.117	
3.939	4.000	3.932	3.253	3.117	
3.858	4.000	3.932	3.253	3.117	
3.817	4.000	3.932	3.253	3.117	
3.796	4.000	3.932	3.253	3.117	
3.939	4.000	3.932	3.253	3.117	
3.858	4.000	3.932	3.253	3.117	
3.817	4.000	3.932	3.253	3.117	
4.103	4.000	3.932	3.253	3.117	
4.398	4.000	3.932	3.253	3.117	
4.087	4.000	3.932	3.253	3.117	
4.085	4.000	3.932	3.253	3.117	
3.930	4.000	3.932	3.253	3.117	
3.853	4.000	3.932	3.253	3.117	
3.815	4.000	3.932	3.253	3.117	
3.948	4.000	3.932	3.253	3.117	
4.168	4.000	3.932	3.253	3.117	
4.278	4.000	3.932	3.253	3.117	
4.027	4.000	3.932	3.253	3.117	
3.902	4.000	3.932	3.253	3.117	
3.992	4.000	3.932	3.253	3.117	
4.037	4.000	3.932	3.253	3.117	
3.907	4.000	3.932	3.253	3.117	
3.994	4.000	3.932	3.253	3.117	
4.038	4.000	3.932	3.253	3.117	
4.060	4.000	3.932	3.253	3.117	
3.918	4.000	3.932	3.253	3.117	
3.847	4.000	3.932	3.253	3.117	
3.812	4.000	3.932	3.253	3.117	
4.100	4.000	3.932	3.253	3.117	
4.244	4.000	3.932	3.253	3.117	
4.010	4.000	3.932	3.253	3.117	
3.893	4.000	3.932	3.253	3.117	
3.988	4.000	3.932	3.253	3.117	
4.035	4.000	3.932	3.253	3.117	
4.059	4.000	3.932	3.253	3.117	
4.070	4.000	3.932	3.253	3.117	
3.923	4.000	3.932	3.253	3.117	
3.850	4.000	3.932	3.253	3.117	
4.119	4.000	3.932	3.253	3.117	
4.101	4.000	3.932	3.253	3.117	
3.938	4.000	3.932	3.253	3.117	
3.857	4.000	3.932	3.253	3.117	
3.970	4.000	3.932	3.253	3.117	
4.026	4.000	3.932	3.253	3.117	
3.855	4.000	3.932	3.253	3.117	
3.815	4.000	3.932	3.253	3.117	
3.949	4.000	3.932	3.253	3.117	
4.016	4.000	3.932	3.253	3.117	
3.896	4.000	3.932	3.253	3.117	
3.836	4.000	3.932	3.253	3.117	
3.959	4.000	3.932	3.253	3.117	
4.021	4.000	3.932	3.253	3.117	
3.898	4.000	3.932	3.253	3.117	
3.990	4.000	3.932	3.253	3.117	
4.036	4.000	3.932	3.253	3.117	
4.059	4.000	3.932	3.253	3.117	
4.071	4.000	3.932	3.253	3.117	
3.923	4.000	3.932	3.253	3.117	
3.850	4.000	3.932	3.253	3.117	
3.966	4.000	3.932	3.253	3.117	
4.330	4.000	3.932	3.253	3.117	
4.053	4.000	3.932	3.253	3.117	
3.915	4.000	3.932	3.253	3.117	
3.845	4.000	3.932	3.253	3.117	
3.964	4.000	3.932	3.253	3.117	
4.023	4.000	3.932	3.253	3.117	
3.900	4.000	3.932	3.253	3.117	
3.838	4.000	3.932	3.253	3.117	
3.960	4.000	3.932	3.253	3.117	
4.021	4.000	3.932	3.253	3.117	
3.899	4.000	3.932	3.253	3.117	
3.837	4.000	3.932	3.253	3.117	
3.807	4.000	3.932	3.253	3.117	
3.944	4.000	3.932	3.253	3.117	
4.013	4.000	3.932	3.253	3.117	
3.895	4.000	3.932	3.253	3.117	
3.835	4.000	3.932	3.253	3.117	
3.959	4.000	3.932	3.253	3.117	
4.021	4.000	3.932	3.253	3.117	
4.051	4.000	3.932	3.253	3.117	
3.914	4.000	3.932	3.253	3.117	
3.845	4.000	3.932	3.253	3.117	
3.964	4.000	3.932	3.253	3.117	
4.023	4.000	3.932	3.253	3.117	
4.053	4.000	3.932	3.253	3.117	
3.914	4.000	3.932	3.253	3.117	
3.845	4.000	3.932	3.253	3.117	
3.964	4.000	3.932	3.253	3.117	
4.023	4.000	3.932	3.253	3.117	
3.900	4.000	3.932	3.253	3.117	
3.991	4.000	3.932	3.253	3.117	
4.495	4.000	3.932	3.253	3.117	
4.136	4.000	3.932	3.253	3.117	
4.262	4.000	3.932	3.253	3.117	
4.172	4.000	3.932	3.253	3.117	
3.974	4.000	3.932	3.253	3.117	
3.875	4.000	3.932	3.253	3.117	
3.826	4.000	3.932	3.253	3.117	
4.107	4.000	3.932	3.253	3.117	
4.248	4.000	3.932	3.253	3.117	
4.012	4.000	3.932	3.253	3.117	
3.894	4.000	3.932	3.253	3.117	
3.988	4.000	3.932	3.253	3.117	
4.188	4.000	3.932	3.253	3.117	
4.135	4.000	3.932	3.253	3.117	
3.956	4.000	3.932	3.253	3.117	
3.866	4.000	3.932	3.253	3.117	
3.821	4.000	3.932	3.253	3.117	
3.952	4.000	3.932	3.253	3.117	
4.017	4.000	3.932	3.253	3.117	
4.050	4.000	3.932	3.253	3.117	
4.066	4.000	3.932	3.253	3.117	
3.921	4.000	3.932	3.253	3.117	
4.002	4.000	3.932	3.253	3.117	
4.042	4.000	3.932	3.253	3.117	
4.215	4.000	3.932	3.253	3.117	
3.996	4.000	3.932	3.253	3.117	
