Server_03	Server_0	Server_01	Server_02	Server_06	
3.918	4.000	3.519	3.758	3.257	
4.000	4.000	3.519	3.758	3.257	
4.041	4.000	3.519	3.758	3.257	
4.062	4.000	3.519	3.758	3.257	
4.072	4.000	3.519	3.758	3.257	
3.924	4.000	3.519	3.758	3.257	
4.003	4.000	3.519	3.758	3.257	
4.043	4.000	3.519	3.758	3.257	
4.215	4.000	3.519	3.758	3.257	
3.996	4.000	3.519	3.758	3.257	
3.886	4.000	3.519	3.758	3.257	
3.831	4.000	3.519	3.758	3.257	
3.957	4.000	3.519	3.758	3.257	
4.019	4.000	3.519	3.758	3.257	
4.051	4.000	3.519	3.758	3.257	
3.913	4.000	3.519	3.758	3.257	
3.845	4.000	3.519	3.758	3.257	
3.810	4.000	3.519	3.758	3.257	
3.946	4.000	3.519	3.758	3.257	
4.014	4.000	3.519	3.758	3.257	
4.048	4.000	3.519	3.758	3.257	
3.912	4.000	3.519	3.758	3.257	
3.844	4.000	3.519	3.758	3.257	
4.116	4.000	3.519	3.758	3.257	
4.099	4.000	3.519	3.758	3.257	
3.938	4.000	3.519	3.758	3.257	
3.857	4.000	3.519	3.758	3.257	
3.970	4.000	3.519	3.758	3.257	
4.026	4.000	3.519	3.758	3.257	
3.901	4.000	3.519	3.758	3.257	
3.992	4.000	3.519	3.758	3.257	
4.190	4.000	3.519	3.758	3.257	
4.136	4.000	3.519	3.758	3.257	
3.956	4.000	3.519	3.758	3.257	
4.019	4.000	3.519	3.758	3.257	
3.898	4.000	3.519	3.758	3.257	
3.837	4.000	3.519	3.758	3.257	
3.960	4.000	3.519	3.758	3.257	
4.021	4.000	3.519	3.758	3.257	
4.052	4.000	3.519	3.758	3.257	
4.067	4.000	3.519	3.758	3.257	
4.075	4.000	3.519	3.758	3.257	
4.078	4.000	3.519	3.758	3.257	
4.080	4.000	3.519	3.758	3.257	
4.234	4.000	3.519	3.758	3.257	
4.311	4.000	3.519	3.758	3.257	
4.197	4.000	3.519	3.758	3.257	
4.292	4.000	3.519	3.758	3.257	
4.493	4.000	3.519	3.758	3.257	
4.441	4.000	3.519	3.758	3.257	
4.415	4.000	3.519	3.758	3.257	
4.401	4.000	3.519	3.758	3.257	
4.395	4.000	3.519	3.758	3.257	
4.392	4.000	3.519	3.758	3.257	
4.390	4.000	3.519	3.758	3.257	
4.389	4.000	3.519	3.758	3.257	
