Server_06	Server_0	Server_04	Server_01	Server_07	
4.152	4.360	3.406	3.714	3.275	
3.964	4.360	3.406	3.714	3.275	
3.870	4.360	3.406	3.714	3.275	
3.823	4.360	3.406	3.714	3.275	
3.953	4.360	3.406	3.714	3.275	
4.170	4.360	3.406	3.714	3.275	
4.126	4.360	3.406	3.714	3.275	
3.951	4.360	3.406	3.714	3.275	
3.864	4.360	3.406	3.714	3.275	
3.973	4.360	3.406	3.714	3.275	
4.486	4.360	3.406	3.714	3.275	
4.284	4.360	3.406	3.714	3.275	
4.030	4.360	3.406	3.714	3.275	
3.903	4.360	3.406	3.714	3.275	
3.993	4.360	3.406	3.714	3.275	
4.190	4.360	3.406	3.714	3.275	
4.136	4.360	3.406	3.714	3.275	
3.956	4.360	3.406	3.714	3.275	
3.866	4.360	3.406	3.714	3.275	
3.821	4.360	3.406	3.714	3.275	
3.952	4.360	3.406	3.714	3.275	
4.017	4.360	3.406	3.714	3.275	
4.050	4.360	3.406	3.714	3.275	
3.913	4.360	3.406	3.714	3.275	
3.844	4.360	3.406	3.714	3.275	
3.810	4.360	3.406	3.714	3.275	
3.946	4.360	3.406	3.714	3.275	
4.014	4.360	3.406	3.714	3.275	
3.895	4.360	3.406	3.714	3.275	
3.836	4.360	3.406	3.714	3.275	
3.806	4.360	3.406	3.714	3.275	
3.944	4.360	3.406	3.714	3.275	
3.860	4.360	3.406	3.714	3.275	
3.818	4.360	3.406	3.714	3.275	
3.797	4.360	3.406	3.714	3.275	
3.940	4.360	3.406	3.714	3.275	
3.858	4.360	3.406	3.714	3.275	
3.817	4.360	3.406	3.714	3.275	
4.103	4.360	3.406	3.714	3.275	
4.092	4.360	3.406	3.714	3.275	
4.087	4.360	3.406	3.714	3.275	
4.085	4.360	3.406	3.714	3.275	
4.084	4.360	3.406	3.714	3.275	
4.083	4.360	3.406	3.714	3.275	
4.083	4.360	3.406	3.714	3.275	
4.541	4.360	3.406	3.714	3.275	
4.465	4.360	3.406	3.714	3.275	
4.273	4.360	3.406	3.714	3.275	
4.331	4.360	3.406	3.714	3.275	
4.360	4.360	3.406	3.714	3.275	
4.374	4.360	3.406	3.714	3.275	
4.534	4.360	3.406	3.714	3.275	
4.614	4.360	3.406	3.714	3.275	
4.501	4.360	3.406	3.714	3.275	
4.445	4.360	3.406	3.714	3.275	
4.569	4.360	3.406	3.714	3.275	
