Server_00	Server_0	Server_03	Server_02	Server_07	
3.893	4.000	3.277	3.676	3.614	
3.835	4.000	3.277	3.676	3.614	
4.112	4.000	3.277	3.676	3.614	
4.097	4.000	3.277	3.676	3.614	
3.937	4.000	3.277	3.676	3.614	
4.009	4.000	3.277	3.676	3.614	
4.199	4.000	3.277	3.676	3.614	
4.294	4.000	3.277	3.676	3.614	
4.035	4.000	3.277	3.676	3.614	
4.059	4.000	3.277	3.676	3.614	
4.223	4.000	3.277	3.676	3.614	
4.306	4.000	3.277	3.676	3.614	
4.194	4.000	3.277	3.676	3.614	
3.985	4.000	3.277	3.676	3.614	
3.881	4.000	3.277	3.676	3.614	
3.981	4.000	3.277	3.676	3.614	
4.185	4.000	3.277	3.676	3.614	
3.980	4.000	3.277	3.676	3.614	
3.878	4.000	3.277	3.676	3.614	
3.980	4.000	3.277	3.676	3.614	
4.184	4.000	3.277	3.676	3.614	
4.592	4.000	3.277	3.676	3.614	
4.337	4.000	3.277	3.676	3.614	
4.210	4.000	3.277	3.676	3.614	
4.146	4.000	3.277	3.676	3.614	
4.114	4.000	3.277	3.676	3.614	
4.098	4.000	3.277	3.676	3.614	
4.243	4.000	3.277	3.676	3.614	
4.316	4.000	3.277	3.676	3.614	
4.352	4.000	3.277	3.676	3.614	
4.370	4.000	3.277	3.676	3.614	
4.379	4.000	3.277	3.676	3.614	
4.384	4.000	3.277	3.676	3.614	
4.386	4.000	3.277	3.676	3.614	
4.387	4.000	3.277	3.676	3.614	
4.388	4.000	3.277	3.676	3.614	
4.541	4.000	3.277	3.676	3.614	
4.555	4.488	3.277	3.676	3.614	
4.472	4.488	3.277	3.676	3.614	
4.583	4.488	3.277	3.676	3.614	
4.639	4.488	3.277	3.676	3.614	
4.666	4.488	3.277	3.676	3.614	
4.833	4.488	3.277	3.676	3.614	
4.917	4.488	3.277	3.676	3.614	
4.805	4.488	3.277	3.676	3.614	
4.750	4.488	3.277	3.676	3.614	
4.722	4.488	3.277	3.676	3.614	
4.708	4.488	3.277	3.676	3.614	
4.854	4.488	3.277	3.676	3.614	
4.927	4.488	3.277	3.676	3.614	
4.963	4.488	3.277	3.676	3.614	
4.982	4.488	3.277	3.676	3.614	
4.991	4.488	3.277	3.676	3.614	
4.995	4.488	3.277	3.676	3.614	
4.998	4.488	3.277	3.676	3.614	
4.999	4.488	3.277	3.676	3.614	
