Server_07	Server_0	Server_04	Server_05	Server_06	
3.971	4.832	3.855	3.112	3.281	
4.026	4.832	3.855	3.112	3.281	
4.054	4.832	3.855	3.112	3.281	
4.068	4.832	3.855	3.112	3.281	
3.922	4.832	3.855	3.112	3.281	
3.849	4.832	3.855	3.112	3.281	
3.966	4.832	3.855	3.112	3.281	
4.330	4.832	3.855	3.112	3.281	
4.053	4.832	3.855	3.112	3.281	
3.915	4.832	3.855	3.112	3.281	
3.845	4.832	3.855	3.112	3.281	
3.964	4.832	3.855	3.112	3.281	
4.023	4.832	3.855	3.112	3.281	
4.053	4.832	3.855	3.112	3.281	
3.914	4.832	3.855	3.112	3.281	
3.845	4.832	3.855	3.112	3.281	
3.964	4.832	3.855	3.112	3.281	
4.176	4.832	3.855	3.112	3.281	
3.976	4.832	3.855	3.112	3.281	
3.876	4.832	3.855	3.112	3.281	
3.979	4.832	3.855	3.112	3.281	
4.031	4.832	3.855	3.112	3.281	
4.056	4.832	3.855	3.112	3.281	
3.916	4.832	3.855	3.112	3.281	
3.999	4.832	3.855	3.112	3.281	
4.041	4.832	3.855	3.112	3.281	
3.908	4.832	3.855	3.112	3.281	
3.842	4.832	3.855	3.112	3.281	
3.809	4.832	3.855	3.112	3.281	
4.099	4.832	3.855	3.112	3.281	
4.090	4.832	3.855	3.112	3.281	
3.933	4.832	3.855	3.112	3.281	
3.855	4.832	3.855	3.112	3.281	
3.968	4.832	3.855	3.112	3.281	
4.025	4.832	3.855	3.112	3.281	
4.054	4.832	3.855	3.112	3.281	
4.068	4.832	3.855	3.112	3.281	
4.075	4.832	3.855	3.112	3.281	
4.079	4.832	3.855	3.112	3.281	
4.080	4.832	3.855	3.112	3.281	
4.234	4.832	3.855	3.112	3.281	
4.311	4.832	3.855	3.112	3.281	
4.350	4.832	3.855	3.112	3.281	
4.369	4.832	3.855	3.112	3.281	
4.379	4.832	3.855	3.112	3.281	
4.536	4.832	3.855	3.112	3.281	
4.462	4.832	3.855	3.112	3.281	
4.425	4.832	3.855	3.112	3.281	
4.407	4.832	3.855	3.112	3.281	
4.550	4.832	3.855	3.112	3.281	
4.775	4.832	3.855	3.112	3.281	
4.888	4.832	3.855	3.112	3.281	
4.944	4.832	3.855	3.112	3.281	
4.819	4.832	3.855	3.112	3.281	
4.757	4.832	3.855	3.112	3.281	
4.878	4.832	3.855	3.112	3.281	
