Server_03	Server_0	Server_04	Server_00	Server_01	
4.092	4.000	3.460	3.912	3.841	
4.087	4.000	3.460	3.912	3.841	
4.085	4.000	3.460	3.912	3.841	
4.083	4.000	3.460	3.912	3.841	
4.083	4.000	3.460	3.912	3.841	
4.083	4.000	3.460	3.912	3.841	
4.082	4.000	3.460	3.912	3.841	
4.082	4.000	3.460	3.912	3.841	
3.929	4.000	3.460	3.912	3.841	
4.006	4.000	3.460	3.912	3.841	
4.044	4.000	3.460	3.912	3.841	
4.063	4.000	3.460	3.912	3.841	
3.920	4.000	3.460	3.912	3.841	
3.848	4.000	3.460	3.912	3.841	
3.812	4.000	3.460	3.912	3.841	
3.947	4.000	3.460	3.912	3.841	
4.015	4.000	3.460	3.912	3.841	
4.048	4.000	3.460	3.912	3.841	
4.065	4.000	3.460	3.912	3.841	
4.074	4.000	3.460	3.912	3.841	
4.078	4.000	3.460	3.912	3.841	
4.080	4.000	3.460	3.912	3.841	
3.928	4.000	3.460	3.912	3.841	
4.005	4.000	3.460	3.912	3.841	
4.197	4.000	3.460	3.912	3.841	
4.139	4.000	3.460	3.912	3.841	
3.958	4.000	3.460	3.912	3.841	
3.867	4.000	3.460	3.912	3.841	
3.975	4.000	3.460	3.912	3.841	
4.028	4.000	3.460	3.912	3.841	
4.055	4.000	3.460	3.912	3.841	
4.069	4.000	3.460	3.912	3.841	
4.076	4.000	3.460	3.912	3.841	
4.079	4.000	3.460	3.912	3.841	
3.928	4.000	3.460	3.912	3.841	
3.852	4.000	3.460	3.912	3.841	
4.120	4.000	3.460	3.912	3.841	
4.254	4.000	3.460	3.912	3.841	
4.015	4.000	3.460	3.912	3.841	
4.049	4.000	3.460	3.912	3.841	
4.065	4.000	3.460	3.912	3.841	
4.074	4.000	3.460	3.912	3.841	
4.078	4.000	3.460	3.912	3.841	
3.927	4.000	3.460	3.912	3.841	
3.852	4.000	3.460	3.912	3.841	
3.967	4.000	3.460	3.912	3.841	
4.025	4.000	3.460	3.912	3.841	
4.206	4.000	3.460	3.912	3.841	
4.144	4.000	3.460	3.912	3.841	
3.960	4.000	3.460	3.912	3.841	
3.868	4.000	3.460	3.912	3.841	
3.975	4.000	3.460	3.912	3.841	
4.029	4.000	3.460	3.912	3.841	
4.055	4.000	3.460	3.912	3.841	
4.222	4.000	3.460	3.912	3.841	
4.152	4.000	3.460	3.912	3.841	
3.964	4.000	3.460	3.912	3.841	
3.870	4.000	3.460	3.912	3.841	
3.823	4.000	3.460	3.912	3.841	
4.412	4.000	3.460	3.912	3.841	
4.247	4.000	3.460	3.912	3.841	
4.165	4.000	3.460	3.912	3.841	
4.123	4.000	3.460	3.912	3.841	
3.950	4.000	3.460	3.912	3.841	
3.863	4.000	3.460	3.912	3.841	
3.973	4.000	3.460	3.912	3.841	
4.180	4.000	3.460	3.912	3.841	
4.131	4.000	3.460	3.912	3.841	
3.954	4.000	3.460	3.912	3.841	
3.865	4.000	3.460	3.912	3.841	
3.974	4.000	3.460	3.912	3.841	
4.028	4.000	3.460	3.912	3.841	
3.902	4.000	3.460	3.912	3.841	
3.839	4.000	3.460	3.912	3.841	
3.808	4.000	3.460	3.912	3.841	
3.945	4.000	3.460	3.912	3.841	
4.014	4.000	3.460	3.912	3.841	
3.895	4.000	3.460	3.912	3.841	
3.989	4.000	3.460	3.912	3.841	
4.035	4.000	3.460	3.912	3.841	
4.212	4.000	3.460	3.912	3.841	
4.147	4.000	3.460	3.912	3.841	
3.962	4.000	3.460	3.912	3.841	
4.022	4.000	3.460	3.912	3.841	
4.205	4.000	3.460	3.912	3.841	
4.144	4.000	3.460	3.912	3.841	
3.960	4.000	3.460	3.912	3.841	
4.021	4.000	3.460	3.912	3.841	
4.052	4.000	3.460	3.912	3.841	
3.914	4.000	3.460	3.912	3.841	
3.845	4.000	3.460	3.912	3.841	
3.811	4.000	3.460	3.912	3.841	
3.793	4.000	3.460	3.912	3.841	
4.244	4.000	3.460	3.912	3.841	
4.163	4.000	3.460	3.912	3.841	
4.123	4.000	3.460	3.912	3.841	
4.102	4.000	3.460	3.912	3.841	
4.092	4.000	3.460	3.912	3.841	
3.934	4.000	3.460	3.912	3.841	
3.855	4.000	3.460	3.912	3.841	
3.969	4.000	3.460	3.912	3.841	
4.025	4.000	3.460	3.912	3.841	
4.054	4.000	3.460	3.912	3.841	
3.915	4.000	3.460	3.912	3.841	
3.846	4.000	3.460	3.912	3.841	
3.811	4.000	3.460	3.912	3.841	
3.947	4.000	3.460	3.912	3.841	
4.167	4.000	3.460	3.912	3.841	
3.972	4.000	3.460	3.912	3.841	
3.874	4.000	3.460	3.912	3.841	
3.825	4.000	3.460	3.912	3.841	
3.954	4.000	3.460	3.912	3.841	
4.018	4.000	3.460	3.912	3.841	
3.897	4.000	3.460	3.912	3.841	
3.837	4.000	3.460	3.912	3.841	
3.959	4.000	3.460	3.912	3.841	
3.868	4.000	3.460	3.912	3.841	
3.822	4.000	3.460	3.912	3.841	
3.952	4.000	3.460	3.912	3.841	
4.017	4.000	3.460	3.912	3.841	
3.897	4.000	3.460	3.912	3.841	
3.836	4.000	3.460	3.912	3.841	
4.112	4.000	3.460	3.912	3.841	
4.097	4.000	3.460	3.912	3.841	
3.937	4.000	3.460	3.912	3.841	
3.856	4.000	3.460	3.912	3.841	
3.969	4.000	3.460	3.912	3.841	
4.332	4.000	3.460	3.912	3.841	
4.054	4.000	3.460	3.912	3.841	
4.068	4.000	3.460	3.912	3.841	
4.075	4.000	3.460	3.912	3.841	
4.079	4.000	3.460	3.912	3.841	
3.927	4.000	3.460	3.912	3.841	
3.852	4.000	3.460	3.912	3.841	
3.967	4.000	3.460	3.912	3.841	
4.025	4.000	3.460	3.912	3.841	
4.053	4.000	3.460	3.912	3.841	
3.915	4.000	3.460	3.912	3.841	
3.845	4.000	3.460	3.912	3.841	
3.964	4.000	3.460	3.912	3.841	
4.176	4.000	3.460	3.912	3.841	
4.129	4.000	3.460	3.912	3.841	
3.953	4.000	3.460	3.912	3.841	
3.864	4.000	3.460	3.912	3.841	
3.973	4.000	3.460	3.912	3.841	
4.181	4.000	3.460	3.912	3.841	
4.285	4.000	3.460	3.912	3.841	
4.030	4.000	3.460	3.912	3.841	
4.056	4.000	3.460	3.912	3.841	
4.069	4.000	3.460	3.912	3.841	
4.076	4.000	3.460	3.912	3.841	
4.079	4.000	3.460	3.912	3.841	
3.928	4.000	3.460	3.912	3.841	
3.852	4.000	3.460	3.912	3.841	
3.967	4.000	3.460	3.912	3.841	
4.025	4.000	3.460	3.912	3.841	
3.900	4.000	3.460	3.912	3.841	
3.838	4.000	3.460	3.912	3.841	
3.807	4.000	3.460	3.912	3.841	
3.945	4.000	3.460	3.912	3.841	
3.860	4.000	3.460	3.912	3.841	
3.818	4.000	3.460	3.912	3.841	
3.950	4.000	3.460	3.912	3.841	
4.016	4.000	3.460	3.912	3.841	
4.049	4.000	3.460	3.912	3.841	
4.066	4.000	3.460	3.912	3.841	
3.921	4.000	3.460	3.912	3.841	
4.002	4.000	3.460	3.912	3.841	
4.042	4.000	3.460	3.912	3.841	
4.062	4.000	3.460	3.912	3.841	
3.919	4.000	3.460	3.912	3.841	
3.848	4.000	3.460	3.912	3.841	
3.812	4.000	3.460	3.912	3.841	
3.947	4.000	3.460	3.912	3.841	
4.168	4.000	3.460	3.912	3.841	
3.972	4.000	3.460	3.912	3.841	
3.874	4.000	3.460	3.912	3.841	
3.825	4.000	3.460	3.912	3.841	
3.954	4.000	3.460	3.912	3.841	
3.865	4.000	3.460	3.912	3.841	
3.821	4.000	3.460	3.912	3.841	
3.951	4.000	3.460	3.912	3.841	
4.017	4.000	3.460	3.912	3.841	
3.896	4.000	3.460	3.912	3.841	
3.836	4.000	3.460	3.912	3.841	
3.959	4.000	3.460	3.912	3.841	
4.174	4.000	3.460	3.912	3.841	
4.128	4.000	3.460	3.912	3.841	
3.952	4.000	3.460	3.912	3.841	
3.864	4.000	3.460	3.912	3.841	
3.973	4.000	3.460	3.912	3.841	
4.181	4.000	3.460	3.912	3.841	
4.131	4.000	3.460	3.912	3.841	
3.954	4.000	3.460	3.912	3.841	
3.865	4.000	3.460	3.912	3.841	
3.974	4.000	3.460	3.912	3.841	
4.181	4.000	3.460	3.912	3.841	
4.132	4.000	3.460	3.912	3.841	
3.954	4.000	3.460	3.912	3.841	
3.865	4.000	3.460	3.912	3.841	
3.974	4.000	3.460	3.912	3.841	
4.028	4.000	3.460	3.912	3.841	
4.055	4.000	3.460	3.912	3.841	
3.916	4.000	3.460	3.912	3.841	
3.999	4.000	3.460	3.912	3.841	
4.194	4.000	3.460	3.912	3.841	
4.138	4.000	3.460	3.912	3.841	
3.957	4.000	3.460	3.912	3.841	
3.867	4.000	3.460	3.912	3.841	
3.974	4.000	3.460	3.912	3.841	
4.028	4.000	3.460	3.912	3.841	
3.902	4.000	3.460	3.912	3.841	
3.839	4.000	3.460	3.912	3.841	
3.961	4.000	3.460	3.912	3.841	
4.021	4.000	3.460	3.912	3.841	
4.052	4.000	3.460	3.912	3.841	
4.067	4.000	3.460	3.912	3.841	
3.922	4.000	3.460	3.912	3.841	
3.849	4.000	3.460	3.912	3.841	
3.966	4.000	3.460	3.912	3.841	
4.330	4.000	3.460	3.912	3.841	
4.359	4.000	3.460	3.912	3.841	
4.068	4.000	3.460	3.912	3.841	
3.922	4.000	3.460	3.912	3.841	
4.002	4.000	3.460	3.912	3.841	
4.042	4.000	3.460	3.912	3.841	
4.062	4.000	3.460	3.912	3.841	
3.919	4.000	3.460	3.912	3.841	
3.848	4.000	3.460	3.912	3.841	
3.965	4.000	3.460	3.912	3.841	
4.024	4.000	3.460	3.912	3.841	
4.053	4.000	3.460	3.912	3.841	
3.915	4.000	3.460	3.912	3.841	
3.998	4.000	3.460	3.912	3.841	
4.193	4.000	3.460	3.912	3.841	
4.597	4.000	3.460	3.912	3.841	
4.339	4.000	3.460	3.912	3.841	
4.211	4.000	3.460	3.912	3.841	
4.147	4.000	3.460	3.912	3.841	
3.961	4.000	3.460	3.912	3.841	
3.869	4.000	3.460	3.912	3.841	
3.975	4.000	3.460	3.912	3.841	
4.029	4.000	3.460	3.912	3.841	
4.056	4.000	3.460	3.912	3.841	
4.069	4.000	3.460	3.912	3.841	
3.923	4.000	3.460	3.912	3.841	
3.849	4.000	3.460	3.912	3.841	
3.966	4.000	3.460	3.912	3.841	
4.024	4.000	3.460	3.912	3.841	
4.053	4.000	3.460	3.912	3.841	
4.068	4.000	3.460	3.912	3.841	
4.075	4.000	3.460	3.912	3.841	
4.079	4.000	3.460	3.912	3.841	
3.927	4.000	3.460	3.912	3.841	
3.852	4.000	3.460	3.912	3.841	
3.967	4.000	3.460	3.912	3.841	
4.483	4.000	3.460	3.912	3.841	
4.283	4.000	3.460	3.912	3.841	
4.183	4.000	3.460	3.912	3.841	
4.132	4.000	3.460	3.912	3.841	
4.107	4.000	3.460	3.912	3.841	
3.942	4.000	3.460	3.912	3.841	
4.012	4.000	3.460	3.912	3.841	
4.047	4.000	3.460	3.912	3.841	
4.065	4.000	3.460	3.912	3.841	
4.073	4.000	3.460	3.912	3.841	
3.925	4.000	3.460	3.912	3.841	
3.850	4.000	3.460	3.912	3.841	
3.966	4.000	3.460	3.912	3.841	
4.024	4.000	3.460	3.912	3.841	
4.053	4.000	3.460	3.912	3.841	
4.068	4.000	3.460	3.912	3.841	
4.075	4.000	3.460	3.912	3.841	
3.926	4.000	3.460	3.912	3.841	
3.851	4.000	3.460	3.912	3.841	
3.967	4.000	3.460	3.912	3.841	
4.024	4.000	3.460	3.912	3.841	
4.053	4.000	3.460	3.912	3.841	
3.915	4.000	3.460	3.912	3.841	
3.845	4.000	3.460	3.912	3.841	
3.964	4.000	3.460	3.912	3.841	
4.023	4.000	3.460	3.912	3.841	
4.053	4.000	3.460	3.912	3.841	
3.914	4.000	3.460	3.912	3.841	
3.845	4.000	3.460	3.912	3.841	
3.811	4.000	3.460	3.912	3.841	
3.946	4.000	3.460	3.912	3.841	
4.014	4.000	3.460	3.912	3.841	
3.895	4.000	3.460	3.912	3.841	
3.989	4.000	3.460	3.912	3.841	
4.035	4.000	3.460	3.912	3.841	
4.365	4.000	3.460	3.912	3.841	
4.224	4.000	3.460	3.912	3.841	
4.000	4.000	3.460	3.912	3.841	
4.041	4.000	3.460	3.912	3.841	
4.062	4.000	3.460	3.912	3.841	
3.919	4.000	3.460	3.912	3.841	
3.848	4.000	3.460	3.912	3.841	
3.812	4.000	3.460	3.912	3.841	
3.947	4.000	3.460	3.912	3.841	
4.015	4.000	3.460	3.912	3.841	
3.895	4.000	3.460	3.912	3.841	
3.836	4.000	3.460	3.912	3.841	
3.959	4.000	3.460	3.912	3.841	
4.021	4.000	3.460	3.912	3.841	
4.051	4.000	3.460	3.912	3.841	
3.914	4.000	3.460	3.912	3.841	
3.845	4.000	3.460	3.912	3.841	
3.811	4.000	3.460	3.912	3.841	
4.405	4.000	3.460	3.912	3.841	
4.244	4.000	3.460	3.912	3.841	
4.163	4.000	3.460	3.912	3.841	
4.276	4.000	3.460	3.912	3.841	
4.179	4.000	3.460	3.912	3.841	
3.978	4.000	3.460	3.912	3.841	
3.877	4.000	3.460	3.912	3.841	
3.980	4.000	3.460	3.912	3.841	
4.031	4.000	3.460	3.912	3.841	
4.057	4.000	3.460	3.912	3.841	
3.916	4.000	3.460	3.912	3.841	
3.999	4.000	3.460	3.912	3.841	
4.194	4.000	3.460	3.912	3.841	
3.985	4.000	3.460	3.912	3.841	
3.881	4.000	3.460	3.912	3.841	
3.981	4.000	3.460	3.912	3.841	
4.185	4.000	3.460	3.912	3.841	
4.287	4.000	3.460	3.912	3.841	
4.031	4.000	3.460	3.912	3.841	
3.904	4.000	3.460	3.912	3.841	
3.993	4.000	3.460	3.912	3.841	
4.038	4.000	3.460	3.912	3.841	
4.060	4.000	3.460	3.912	3.841	
3.918	4.000	3.460	3.912	3.841	
3.847	4.000	3.460	3.912	3.841	
3.965	4.000	3.460	3.912	3.841	
4.023	4.000	3.460	3.912	3.841	
4.053	4.000	3.460	3.912	3.841	
4.068	4.000	3.460	3.912	3.841	
4.075	4.000	3.460	3.912	3.841	
4.079	4.000	3.460	3.912	3.841	
3.927	4.000	3.460	3.912	3.841	
3.852	4.000	3.460	3.912	3.841	
3.967	4.000	3.460	3.912	3.841	
4.483	4.000	3.460	3.912	3.841	
3.957	4.590	3.460	3.912	3.841	
4.020	4.590	3.460	3.912	3.841	
3.898	4.590	3.460	3.912	3.841	
3.837	4.590	3.460	3.912	3.841	
3.960	4.590	3.460	3.912	3.841	
4.021	4.590	3.460	3.912	3.841	
4.052	4.590	3.460	3.912	3.841	
3.914	4.590	3.460	3.912	3.841	
3.845	4.590	3.460	3.912	3.841	
3.811	4.590	3.460	3.912	3.841	
3.946	4.590	3.460	3.912	3.841	
4.167	4.590	3.460	3.912	3.841	
4.125	4.590	3.460	3.912	3.841	
3.950	4.590	3.460	3.912	3.841	
3.863	4.590	3.460	3.912	3.841	
3.973	4.590	3.460	3.912	3.841	
4.181	4.590	3.460	3.912	3.841	
3.978	4.590	3.460	3.912	3.841	
3.877	4.590	3.460	3.912	3.841	
3.980	4.590	3.460	3.912	3.841	
4.184	4.590	3.460	3.912	3.841	
4.133	4.590	3.460	3.912	3.841	
4.108	4.590	3.460	3.912	3.841	
3.942	4.590	3.460	3.912	3.841	
3.859	4.590	3.460	3.912	3.841	
4.124	4.590	3.460	3.912	3.841	
4.103	4.590	3.460	3.912	3.841	
3.940	4.590	3.460	3.912	3.841	
3.858	4.590	3.460	3.912	3.841	
3.817	4.590	3.460	3.912	3.841	
3.797	4.590	3.460	3.912	3.841	
3.939	4.590	3.460	3.912	3.841	
3.858	4.590	3.460	3.912	3.841	
3.970	4.590	3.460	3.912	3.841	
4.026	4.590	3.460	3.912	3.841	
4.054	4.590	3.460	3.912	3.841	
3.915	4.590	3.460	3.912	3.841	
3.846	4.590	3.460	3.912	3.841	
3.964	4.590	3.460	3.912	3.841	
4.023	4.590	3.460	3.912	3.841	
4.053	4.590	3.460	3.912	3.841	
3.914	4.590	3.460	3.912	3.841	
3.998	4.590	3.460	3.912	3.841	
4.040	4.590	3.460	3.912	3.841	
4.061	4.590	3.460	3.912	3.841	
4.072	4.590	3.460	3.912	3.841	
4.077	4.590	3.460	3.912	3.841	
3.927	4.590	3.460	3.912	3.841	
4.004	4.590	3.460	3.912	3.841	
4.502	4.590	3.460	3.912	3.841	
4.292	4.590	3.460	3.912	3.841	
4.340	4.590	3.460	3.912	3.841	
4.211	4.590	3.460	3.912	3.841	
3.994	4.590	3.460	3.912	3.841	
4.038	4.590	3.460	3.912	3.841	
4.060	4.590	3.460	3.912	3.841	
4.071	4.590	3.460	3.912	3.841	
3.924	4.590	3.460	3.912	3.841	
4.003	4.590	3.460	3.912	3.841	
4.043	4.590	3.460	3.912	3.841	
4.215	4.590	3.460	3.912	3.841	
4.149	4.590	3.460	3.912	3.841	
3.962	4.590	3.460	3.912	3.841	
4.022	4.590	3.460	3.912	3.841	
4.205	4.590	3.460	3.912	3.841	
4.144	4.590	3.460	3.912	3.841	
3.960	4.590	3.460	3.912	3.841	
3.868	4.590	3.460	3.912	3.841	
3.975	4.590	3.460	3.912	3.841	
4.029	4.590	3.460	3.912	3.841	
4.208	4.590	3.460	3.912	3.841	
4.298	4.590	3.460	3.912	3.841	
4.190	4.590	3.460	3.912	3.841	
3.983	4.590	3.460	3.912	3.841	
3.880	4.590	3.460	3.912	3.841	
3.981	4.590	3.460	3.912	3.841	
4.338	4.590	3.460	3.912	3.841	
4.057	4.590	3.460	3.912	3.841	
3.916	4.590	3.460	3.912	3.841	
3.846	4.590	3.460	3.912	3.841	
3.964	4.590	3.460	3.912	3.841	
4.023	4.590	3.460	3.912	3.841	
3.900	4.590	3.460	3.912	3.841	
3.838	4.590	3.460	3.912	3.841	
3.807	4.590	3.460	3.912	3.841	
4.098	4.590	3.460	3.912	3.841	
3.937	4.590	3.460	3.912	3.841	
3.856	4.590	3.460	3.912	3.841	
3.969	4.590	3.460	3.912	3.841	
4.026	4.590	3.460	3.912	3.841	
4.054	4.590	3.460	3.912	3.841	
3.915	4.590	3.460	3.912	3.841	
3.999	4.590	3.460	3.912	3.841	
4.040	4.590	3.460	3.912	3.841	
4.061	4.590	3.460	3.912	3.841	
4.072	4.590	3.460	3.912	3.841	
4.077	4.590	3.460	3.912	3.841	
3.927	4.590	3.460	3.912	3.841	
4.004	4.590	3.460	3.912	3.841	
4.043	4.590	3.460	3.912	3.841	
4.063	4.590	3.460	3.912	3.841	
4.073	4.590	3.460	3.912	3.841	
4.077	4.590	3.460	3.912	3.841	
3.927	4.590	3.460	3.912	3.841	
3.851	4.590	3.460	3.912	3.841	
3.967	4.590	3.460	3.912	3.841	
4.178	4.590	3.460	3.912	3.841	
3.977	4.590	3.460	3.912	3.841	
3.876	4.590	3.460	3.912	3.841	
3.826	4.590	3.460	3.912	3.841	
3.954	4.590	3.460	3.912	3.841	
3.865	4.590	3.460	3.912	3.841	
3.974	4.590	3.460	3.912	3.841	
4.028	4.590	3.460	3.912	3.841	
4.055	4.590	3.460	3.912	3.841	
3.916	4.590	3.460	3.912	3.841	
3.846	4.590	3.460	3.912	3.841	
4.270	4.590	3.460	3.912	3.841	
4.176	4.590	3.460	3.912	3.841	
3.976	4.590	3.460	3.912	3.841	
4.029	4.590	3.460	3.912	3.841	
4.056	4.590	3.460	3.912	3.841	
4.069	4.590	3.460	3.912	3.841	
4.076	4.590	3.460	3.912	3.841	
3.926	4.590	3.460	3.912	3.841	
3.851	4.590	3.460	3.912	3.841	
3.967	4.590	3.460	3.912	3.841	
4.024	4.590	3.460	3.912	3.841	
3.900	4.590	3.460	3.912	3.841	
3.838	4.590	3.460	3.912	3.841	
3.807	4.590	3.460	3.912	3.841	
3.945	4.590	3.460	3.912	3.841	
3.860	4.590	3.460	3.912	3.841	
3.818	4.590	3.460	3.912	3.841	
3.797	4.590	3.460	3.912	3.841	
4.093	4.590	3.460	3.912	3.841	
4.087	4.590	3.460	3.912	3.841	
4.085	4.590	3.460	3.912	3.841	
4.084	4.590	3.460	3.912	3.841	
4.083	4.590	3.460	3.912	3.841	
3.930	4.590	3.460	3.912	3.841	
3.853	4.590	3.460	3.912	3.841	
3.968	4.590	3.460	3.912	3.841	
4.025	4.590	3.460	3.912	3.841	
3.901	4.590	3.460	3.912	3.841	
3.838	4.590	3.460	3.912	3.841	
3.960	4.590	3.460	3.912	3.841	
4.021	4.590	3.460	3.912	3.841	
4.052	4.590	3.460	3.912	3.841	
4.067	4.590	3.460	3.912	3.841	
4.075	4.590	3.460	3.912	3.841	
4.078	4.590	3.460	3.912	3.841	
3.927	4.590	3.460	3.912	3.841	
4.005	4.590	3.460	3.912	3.841	
4.044	4.590	3.460	3.912	3.841	
4.216	4.590	3.460	3.912	3.841	
4.149	4.590	3.460	3.912	3.841	
3.963	4.590	3.460	3.912	3.841	
3.869	4.590	3.460	3.912	3.841	
3.823	4.590	3.460	3.912	3.841	
4.411	4.590	3.460	3.912	3.841	
4.094	4.590	3.460	3.912	3.841	
3.935	4.590	3.460	3.912	3.841	
4.009	4.590	3.460	3.912	3.841	
4.045	4.590	3.460	3.912	3.841	
3.911	4.590	3.460	3.912	3.841	
3.843	4.590	3.460	3.912	3.841	
3.810	4.590	3.460	3.912	3.841	
3.946	4.590	3.460	3.912	3.841	
4.167	4.590	3.460	3.912	3.841	
4.125	4.590	3.460	3.912	3.841	
3.950	4.590	3.460	3.912	3.841	
3.863	4.590	3.460	3.912	3.841	
3.973	4.590	3.460	3.912	3.841	
4.180	4.590	3.460	3.912	3.841	
4.131	4.590	3.460	3.912	3.841	
3.954	4.590	3.460	3.912	3.841	
3.865	4.590	3.460	3.912	3.841	
3.821	4.590	3.460	3.912	3.841	
3.951	4.590	3.460	3.912	3.841	
4.170	4.590	3.460	3.912	3.841	
3.973	4.590	3.460	3.912	3.841	
3.875	4.590	3.460	3.912	3.841	
3.978	4.590	3.460	3.912	3.841	
4.030	4.590	3.460	3.912	3.841	
3.903	4.590	3.460	3.912	3.841	
3.840	4.590	3.460	3.912	3.841	
3.961	4.590	3.460	3.912	3.841	
3.869	4.590	3.460	3.912	3.841	
3.822	4.590	3.460	3.912	3.841	
3.799	4.590	3.460	3.912	3.841	
3.941	4.590	3.460	3.912	3.841	
4.011	4.590	3.460	3.912	3.841	
3.894	4.590	3.460	3.912	3.841	
3.835	4.590	3.460	3.912	3.841	
4.265	4.590	3.460	3.912	3.841	
4.173	4.590	3.460	3.912	3.841	
3.975	4.590	3.460	3.912	3.841	
3.875	4.590	3.460	3.912	3.841	
3.979	4.590	3.460	3.912	3.841	
4.184	4.590	3.460	3.912	3.841	
3.980	4.590	3.460	3.912	3.841	
3.878	4.590	3.460	3.912	3.841	
3.827	4.590	3.460	3.912	3.841	
3.955	4.590	3.460	3.912	3.841	
4.171	4.590	3.460	3.912	3.841	
3.974	4.590	3.460	3.912	3.841	
4.028	4.590	3.460	3.912	3.841	
4.361	4.590	3.460	3.912	3.841	
4.681	4.590	3.460	3.912	3.841	
4.133	4.832	3.460	3.912	3.841	
4.108	4.832	3.460	3.912	3.841	
4.095	4.832	3.460	3.912	3.841	
3.936	4.832	3.460	3.912	3.841	
4.009	4.832	3.460	3.912	3.841	
4.046	4.832	3.460	3.912	3.841	
4.217	4.832	3.460	3.912	3.841	
4.150	4.832	3.460	3.912	3.841	
3.963	4.832	3.460	3.912	3.841	
3.869	4.832	3.460	3.912	3.841	
3.976	4.832	3.460	3.912	3.841	
4.029	4.832	3.460	3.912	3.841	
4.056	4.832	3.460	3.912	3.841	
4.069	4.832	3.460	3.912	3.841	
4.076	4.832	3.460	3.912	3.841	
3.926	4.832	3.460	3.912	3.841	
3.851	4.832	3.460	3.912	3.841	
3.967	4.832	3.460	3.912	3.841	
4.177	4.832	3.460	3.912	3.841	
4.283	4.832	3.460	3.912	3.841	
4.029	4.832	3.460	3.912	3.841	
3.903	4.832	3.460	3.912	3.841	
3.993	4.832	3.460	3.912	3.841	
4.037	4.832	3.460	3.912	3.841	
4.060	4.832	3.460	3.912	3.841	
3.918	4.832	3.460	3.912	3.841	
4.000	4.832	3.460	3.912	3.841	
4.041	4.832	3.460	3.912	3.841	
4.062	4.832	3.460	3.912	3.841	
3.919	4.832	3.460	3.912	3.841	
3.848	4.832	3.460	3.912	3.841	
3.812	4.832	3.460	3.912	3.841	
3.947	4.832	3.460	3.912	3.841	
4.015	4.832	3.460	3.912	3.841	
4.048	4.832	3.460	3.912	3.841	
4.065	4.832	3.460	3.912	3.841	
3.921	4.832	3.460	3.912	3.841	
3.848	4.832	3.460	3.912	3.841	
3.965	4.832	3.460	3.912	3.841	
4.177	4.832	3.460	3.912	3.841	
3.976	4.832	3.460	3.912	3.841	
3.876	4.832	3.460	3.912	3.841	
3.826	4.832	3.460	3.912	3.841	
3.954	4.832	3.460	3.912	3.841	
4.018	4.832	3.460	3.912	3.841	
4.203	4.832	3.460	3.912	3.841	
3.990	4.832	3.460	3.912	3.841	
3.883	4.832	3.460	3.912	3.841	
3.983	4.832	3.460	3.912	3.841	
4.032	4.832	3.460	3.912	3.841	
4.210	4.832	3.460	3.912	3.841	
3.993	4.832	3.460	3.912	3.841	
3.885	4.832	3.460	3.912	3.841	
3.983	4.832	3.460	3.912	3.841	
4.186	4.832	3.460	3.912	3.841	
4.440	4.832	3.460	3.912	3.841	
4.108	4.832	3.460	3.912	3.841	
4.095	4.832	3.460	3.912	3.841	
4.089	4.832	3.460	3.912	3.841	
4.085	4.832	3.460	3.912	3.841	
4.084	4.832	3.460	3.912	3.841	
3.930	4.832	3.460	3.912	3.841	
3.853	4.832	3.460	3.912	3.841	
