Server_05	Server_0	Server_01	Server_02	Server_00	
4.063	4.000	3.185	3.107	3.423	
3.920	4.000	3.185	3.107	3.423	
3.848	4.000	3.185	3.107	3.423	
3.965	4.000	3.185	3.107	3.423	
4.177	4.000	3.185	3.107	3.423	
3.976	4.000	3.185	3.107	3.423	
3.876	4.000	3.185	3.107	3.423	
3.979	4.000	3.185	3.107	3.423	
4.184	4.000	3.185	3.107	3.423	
4.439	4.000	3.185	3.107	3.423	
4.261	4.000	3.185	3.107	3.423	
4.171	4.000	3.185	3.107	3.423	
3.974	4.000	3.185	3.107	3.423	
3.875	4.000	3.185	3.107	3.423	
3.979	4.000	3.185	3.107	3.423	
4.183	4.000	3.185	3.107	3.423	
4.133	4.000	3.185	3.107	3.423	
4.108	4.000	3.185	3.107	3.423	
3.942	4.000	3.185	3.107	3.423	
4.012	4.000	3.185	3.107	3.423	
4.047	4.000	3.185	3.107	3.423	
4.065	4.000	3.185	3.107	3.423	
3.920	4.000	3.185	3.107	3.423	
4.001	4.000	3.185	3.107	3.423	
4.348	4.000	3.185	3.107	3.423	
4.215	4.000	3.185	3.107	3.423	
3.996	4.000	3.185	3.107	3.423	
3.886	4.000	3.185	3.107	3.423	
3.984	4.000	3.185	3.107	3.423	
4.033	4.000	3.185	3.107	3.423	
3.905	4.000	3.185	3.107	3.423	
3.840	4.000	3.185	3.107	3.423	
3.961	4.000	3.185	3.107	3.423	
4.175	4.000	3.185	3.107	3.423	
3.975	4.000	3.185	3.107	3.423	
3.876	4.000	3.185	3.107	3.423	
3.826	4.000	3.185	3.107	3.423	
3.954	4.000	3.185	3.107	3.423	
4.018	4.000	3.185	3.107	3.423	
3.897	4.000	3.185	3.107	3.423	
3.837	4.000	3.185	3.107	3.423	
3.959	4.000	3.185	3.107	3.423	
4.021	4.000	3.185	3.107	3.423	
3.898	4.000	3.185	3.107	3.423	
3.837	4.000	3.185	3.107	3.423	
4.113	4.000	3.185	3.107	3.423	
4.251	4.000	3.185	3.107	3.423	
4.013	4.000	3.185	3.107	3.423	
3.895	4.000	3.185	3.107	3.423	
3.988	4.000	3.185	3.107	3.423	
4.035	4.000	3.185	3.107	3.423	
3.906	4.000	3.185	3.107	3.423	
3.841	4.000	3.185	3.107	3.423	
3.962	4.000	3.185	3.107	3.423	
4.328	4.000	3.185	3.107	3.423	
4.052	4.000	3.185	3.107	3.423	
4.067	4.000	3.185	3.107	3.423	
4.075	4.000	3.185	3.107	3.423	
3.925	4.000	3.185	3.107	3.423	
3.851	4.000	3.185	3.107	3.423	
3.967	4.000	3.185	3.107	3.423	
4.024	4.000	3.185	3.107	3.423	
4.053	4.000	3.185	3.107	3.423	
3.915	4.000	3.185	3.107	3.423	
3.845	4.000	3.185	3.107	3.423	
3.964	4.000	3.185	3.107	3.423	
4.023	4.000	3.185	3.107	3.423	
3.900	4.000	3.185	3.107	3.423	
3.838	4.000	3.185	3.107	3.423	
3.960	4.000	3.185	3.107	3.423	
4.021	4.000	3.185	3.107	3.423	
3.899	4.000	3.185	3.107	3.423	
3.837	4.000	3.185	3.107	3.423	
3.960	4.000	3.185	3.107	3.423	
4.021	4.000	3.185	3.107	3.423	
4.052	4.000	3.185	3.107	3.423	
3.914	4.000	3.185	3.107	3.423	
3.998	4.000	3.185	3.107	3.423	
4.040	4.000	3.185	3.107	3.423	
4.214	4.000	3.185	3.107	3.423	
3.995	4.000	3.185	3.107	3.423	
3.886	4.000	3.185	3.107	3.423	
3.984	4.000	3.185	3.107	3.423	
4.186	4.000	3.185	3.107	3.423	
4.287	4.000	3.185	3.107	3.423	
4.032	4.000	3.185	3.107	3.423	
4.057	4.000	3.185	3.107	3.423	
4.070	4.000	3.185	3.107	3.423	
3.923	4.000	3.185	3.107	3.423	
3.849	4.000	3.185	3.107	3.423	
3.813	4.000	3.185	3.107	3.423	
3.948	4.000	3.185	3.107	3.423	
4.015	4.000	3.185	3.107	3.423	
3.896	4.000	3.185	3.107	3.423	
3.836	4.000	3.185	3.107	3.423	
3.806	4.000	3.185	3.107	3.423	
3.944	4.000	3.185	3.107	3.423	
4.013	4.000	3.185	3.107	3.423	
4.048	4.000	3.185	3.107	3.423	
3.912	4.000	3.185	3.107	3.423	
3.844	4.000	3.185	3.107	3.423	
3.963	4.000	3.185	3.107	3.423	
4.023	4.000	3.185	3.107	3.423	
3.899	4.000	3.185	3.107	3.423	
3.838	4.000	3.185	3.107	3.423	
3.807	4.000	3.185	3.107	3.423	
3.945	4.000	3.185	3.107	3.423	
4.319	4.000	3.185	3.107	3.423	
4.201	4.000	3.185	3.107	3.423	
3.988	4.000	3.185	3.107	3.423	
3.882	4.000	3.185	3.107	3.423	
3.829	4.000	3.185	3.107	3.423	
3.956	4.000	3.185	3.107	3.423	
4.019	4.000	3.185	3.107	3.423	
3.898	4.000	3.185	3.107	3.423	
3.837	4.000	3.185	3.107	3.423	
3.960	4.000	3.185	3.107	3.423	
4.021	4.000	3.185	3.107	3.423	
3.899	4.000	3.185	3.107	3.423	
3.837	4.000	3.185	3.107	3.423	
4.113	4.000	3.185	3.107	3.423	
4.098	4.000	3.185	3.107	3.423	
3.937	4.000	3.185	3.107	3.423	
3.856	4.000	3.185	3.107	3.423	
3.969	4.000	3.185	3.107	3.423	
4.179	4.000	3.185	3.107	3.423	
4.131	4.000	3.185	3.107	3.423	
3.953	4.000	3.185	3.107	3.423	
3.865	4.000	3.185	3.107	3.423	
3.820	4.000	3.185	3.107	3.423	
3.798	4.000	3.185	3.107	3.423	
4.093	4.000	3.185	3.107	3.423	
4.088	4.000	3.185	3.107	3.423	
4.085	4.000	3.185	3.107	3.423	
3.931	4.000	3.185	3.107	3.423	
3.853	4.000	3.185	3.107	3.423	
3.968	4.000	3.185	3.107	3.423	
4.178	4.000	3.185	3.107	3.423	
3.977	4.000	3.185	3.107	3.423	
3.877	4.000	3.185	3.107	3.423	
3.979	4.000	3.185	3.107	3.423	
4.031	4.000	3.185	3.107	3.423	
4.057	4.000	3.185	3.107	3.423	
3.916	4.000	3.185	3.107	3.423	
3.999	4.000	3.185	3.107	3.423	
4.194	4.000	3.185	3.107	3.423	
3.985	4.000	3.185	3.107	3.423	
3.881	4.000	3.185	3.107	3.423	
3.828	4.000	3.185	3.107	3.423	
3.955	4.000	3.185	3.107	3.423	
4.019	4.000	3.185	3.107	3.423	
3.897	4.000	3.185	3.107	3.423	
3.837	4.000	3.185	3.107	3.423	
3.960	4.000	3.185	3.107	3.423	
4.021	4.000	3.185	3.107	3.423	
3.899	4.000	3.185	3.107	3.423	
3.837	4.000	3.185	3.107	3.423	
3.960	4.000	3.185	3.107	3.423	
4.021	4.000	3.185	3.107	3.423	
3.899	4.000	3.185	3.107	3.423	
3.837	4.000	3.185	3.107	3.423	
3.807	4.000	3.185	3.107	3.423	
3.944	4.000	3.185	3.107	3.423	
3.860	4.000	3.185	3.107	3.423	
3.818	4.000	3.185	3.107	3.423	
4.409	4.000	3.185	3.107	3.423	
4.246	4.000	3.185	3.107	3.423	
4.164	4.000	3.185	3.107	3.423	
4.123	4.000	3.185	3.107	3.423	
3.950	4.000	3.185	3.107	3.423	
3.863	4.000	3.185	3.107	3.423	
3.819	4.000	3.185	3.107	3.423	
3.951	4.000	3.185	3.107	3.423	
4.017	4.000	3.185	3.107	3.423	
4.049	4.000	3.185	3.107	3.423	
3.913	4.000	3.185	3.107	3.423	
3.844	4.000	3.185	3.107	3.423	
3.963	4.000	3.185	3.107	3.423	
4.023	4.000	3.185	3.107	3.423	
3.899	4.000	3.185	3.107	3.423	
3.838	4.000	3.185	3.107	3.423	
3.960	4.000	3.185	3.107	3.423	
4.021	4.000	3.185	3.107	3.423	
4.052	4.000	3.185	3.107	3.423	
3.914	4.000	3.185	3.107	3.423	
3.845	4.000	3.185	3.107	3.423	
4.422	4.000	3.185	3.107	3.423	
4.252	4.000	3.185	3.107	3.423	
4.167	4.000	3.185	3.107	3.423	
4.125	4.000	3.185	3.107	3.423	
4.104	4.000	3.185	3.107	3.423	
4.093	4.000	3.185	3.107	3.423	
3.935	4.000	3.185	3.107	3.423	
4.008	4.000	3.185	3.107	3.423	
4.045	4.000	3.185	3.107	3.423	
4.217	4.000	3.185	3.107	3.423	
4.150	4.000	3.185	3.107	3.423	
3.963	4.000	3.185	3.107	3.423	
3.869	4.000	3.185	3.107	3.423	
3.976	4.000	3.185	3.107	3.423	
4.029	4.000	3.185	3.107	3.423	
3.903	4.000	3.185	3.107	3.423	
3.839	4.000	3.185	3.107	3.423	
3.808	4.000	3.185	3.107	3.423	
3.945	4.000	3.185	3.107	3.423	
4.167	4.000	3.185	3.107	3.423	
4.124	4.000	3.185	3.107	3.423	
3.950	4.000	3.185	3.107	3.423	
3.863	4.000	3.185	3.107	3.423	
3.820	4.000	3.185	3.107	3.423	
3.951	4.000	3.185	3.107	3.423	
4.017	4.000	3.185	3.107	3.423	
3.896	4.000	3.185	3.107	3.423	
3.836	4.000	3.185	3.107	3.423	
3.959	4.000	3.185	3.107	3.423	
4.021	4.000	3.185	3.107	3.423	
3.898	4.000	3.185	3.107	3.423	
3.837	4.000	3.185	3.107	3.423	
3.807	4.000	3.185	3.107	3.423	
3.944	4.000	3.185	3.107	3.423	
4.013	4.000	3.185	3.107	3.423	
3.895	4.000	3.185	3.107	3.423	
3.835	4.000	3.185	3.107	3.423	
3.806	4.000	3.185	3.107	3.423	
3.944	4.000	3.185	3.107	3.423	
3.860	4.000	3.185	3.107	3.423	
3.971	4.000	3.185	3.107	3.423	
4.027	4.000	3.185	3.107	3.423	
4.054	4.000	3.185	3.107	3.423	
3.915	4.000	3.185	3.107	3.423	
3.999	4.000	3.185	3.107	3.423	
4.041	4.000	3.185	3.107	3.423	
4.061	4.000	3.185	3.107	3.423	
4.072	4.000	3.185	3.107	3.423	
3.924	4.000	3.185	3.107	3.423	
3.850	4.000	3.185	3.107	3.423	
3.966	4.000	3.185	3.107	3.423	
4.177	4.000	3.185	3.107	3.423	
3.977	4.000	3.185	3.107	3.423	
3.876	4.000	3.185	3.107	3.423	
3.826	4.000	3.185	3.107	3.423	
3.954	4.000	3.185	3.107	3.423	
4.171	4.000	3.185	3.107	3.423	
4.280	4.000	3.185	3.107	3.423	
4.028	4.000	3.185	3.107	3.423	
3.902	4.000	3.185	3.107	3.423	
3.992	4.000	3.185	3.107	3.423	
4.037	4.000	3.185	3.107	3.423	
3.907	4.000	3.185	3.107	3.423	
3.841	4.000	3.185	3.107	3.423	
3.809	4.000	3.185	3.107	3.423	
4.404	4.000	3.185	3.107	3.423	
4.243	4.000	3.185	3.107	3.423	
4.163	4.000	3.185	3.107	3.423	
4.123	4.000	3.185	3.107	3.423	
3.949	4.000	3.185	3.107	3.423	
3.863	4.000	3.185	3.107	3.423	
3.972	4.000	3.185	3.107	3.423	
4.027	4.000	3.185	3.107	3.423	
4.055	4.000	3.185	3.107	3.423	
3.915	4.000	3.185	3.107	3.423	
3.999	4.000	3.185	3.107	3.423	
4.041	4.000	3.185	3.107	3.423	
4.061	4.000	3.185	3.107	3.423	
4.072	4.000	3.185	3.107	3.423	
3.924	4.000	3.185	3.107	3.423	
4.003	4.000	3.185	3.107	3.423	
4.043	4.000	3.185	3.107	3.423	
4.215	4.000	3.185	3.107	3.423	
3.996	4.000	3.185	3.107	3.423	
3.886	4.000	3.185	3.107	3.423	
3.984	4.000	3.185	3.107	3.423	
4.339	4.000	3.185	3.107	3.423	
4.364	4.000	3.185	3.107	3.423	
4.070	4.000	3.185	3.107	3.423	
3.923	4.000	3.185	3.107	3.423	
4.003	4.000	3.185	3.107	3.423	
4.195	4.000	3.185	3.107	3.423	
3.986	4.000	3.185	3.107	3.423	
3.881	4.000	3.185	3.107	3.423	
3.982	4.000	3.185	3.107	3.423	
4.032	4.000	3.185	3.107	3.423	
4.210	4.000	3.185	3.107	3.423	
4.146	4.000	3.185	3.107	3.423	
3.961	4.000	3.185	3.107	3.423	
3.869	4.000	3.185	3.107	3.423	
3.975	4.000	3.185	3.107	3.423	
4.182	4.000	3.185	3.107	3.423	
3.979	4.000	3.185	3.107	3.423	
3.878	4.000	3.185	3.107	3.423	
3.980	4.000	3.185	3.107	3.423	
4.031	4.000	3.185	3.107	3.423	
3.904	4.000	3.185	3.107	3.423	
3.993	4.000	3.185	3.107	3.423	
4.038	4.000	3.185	3.107	3.423	
4.060	4.000	3.185	3.107	3.423	
4.071	4.000	3.185	3.107	3.423	
3.924	4.000	3.185	3.107	3.423	
3.850	4.000	3.185	3.107	3.423	
3.966	4.000	3.185	3.107	3.423	
4.177	4.000	3.185	3.107	3.423	
3.977	4.000	3.185	3.107	3.423	
3.876	4.000	3.185	3.107	3.423	
3.826	4.000	3.185	3.107	3.423	
3.954	4.000	3.185	3.107	3.423	
3.865	4.000	3.185	3.107	3.423	
3.821	4.000	3.185	3.107	3.423	
3.798	4.000	3.185	3.107	3.423	
3.940	4.000	3.185	3.107	3.423	
4.011	4.000	3.185	3.107	3.423	
4.047	4.000	3.185	3.107	3.423	
4.065	4.000	3.185	3.107	3.423	
3.920	4.000	3.185	3.107	3.423	
4.001	4.000	3.185	3.107	3.423	
4.042	4.000	3.185	3.107	3.423	
4.215	4.000	3.185	3.107	3.423	
3.996	4.000	3.185	3.107	3.423	
3.886	4.000	3.185	3.107	3.423	
3.984	4.000	3.185	3.107	3.423	
4.186	4.000	3.185	3.107	3.423	
4.287	4.000	3.185	3.107	3.423	
4.032	4.000	3.185	3.107	3.423	
3.904	4.000	3.185	3.107	3.423	
3.993	4.000	3.185	3.107	3.423	
4.191	4.000	3.185	3.107	3.423	
3.983	4.000	3.185	3.107	3.423	
4.033	4.000	3.185	3.107	3.423	
4.211	4.000	3.185	3.107	3.423	
4.452	4.000	3.185	3.107	3.423	
4.267	4.000	3.185	3.107	3.423	
4.022	4.000	3.185	3.107	3.423	
4.052	4.000	3.185	3.107	3.423	
4.220	4.000	3.185	3.107	3.423	
4.304	4.000	3.185	3.107	3.423	
4.040	4.000	3.185	3.107	3.423	
3.908	4.000	3.185	3.107	3.423	
3.842	4.000	3.185	3.107	3.423	
3.962	4.000	3.185	3.107	3.423	
4.175	4.000	3.185	3.107	3.423	
3.976	4.000	3.185	3.107	3.423	
3.876	4.000	3.185	3.107	3.423	
3.826	4.000	3.185	3.107	3.423	
3.801	4.000	3.185	3.107	3.423	
3.942	4.000	3.185	3.107	3.423	
4.165	4.000	3.185	3.107	3.423	
3.971	4.000	3.185	3.107	3.423	
3.873	4.000	3.185	3.107	3.423	
3.978	4.000	3.185	3.107	3.423	
4.183	4.000	3.185	3.107	3.423	
4.286	4.000	3.185	3.107	3.423	
4.031	4.000	3.185	3.107	3.423	
4.057	4.000	3.185	3.107	3.423	
4.069	4.000	3.185	3.107	3.423	
4.076	4.000	3.185	3.107	3.423	
3.926	4.000	3.185	3.107	3.423	
3.851	4.000	3.185	3.107	3.423	
4.273	4.000	3.185	3.107	3.423	
4.177	4.000	3.185	3.107	3.423	
3.977	4.000	3.185	3.107	3.423	
3.876	4.000	3.185	3.107	3.423	
3.979	4.000	3.185	3.107	3.423	
4.031	4.000	3.185	3.107	3.423	
3.903	4.000	3.185	3.107	3.423	
3.840	4.000	3.185	3.107	3.423	
4.267	4.000	3.185	3.107	3.423	
4.022	4.000	3.185	3.107	3.423	
3.899	4.000	3.185	3.107	3.423	
3.991	4.000	3.185	3.107	3.423	
4.036	4.000	3.185	3.107	3.423	
4.059	4.000	3.185	3.107	3.423	
3.918	4.000	3.185	3.107	3.423	
3.847	4.000	3.185	3.107	3.423	
3.965	4.000	3.185	3.107	3.423	
4.176	4.000	3.185	3.107	3.423	
4.435	4.000	3.185	3.107	3.423	
4.106	4.000	3.185	3.107	3.423	
4.094	4.000	3.185	3.107	3.423	
4.088	4.000	3.185	3.107	3.423	
3.932	4.000	3.185	3.107	3.423	
3.854	4.000	3.185	3.107	3.423	
3.968	4.000	3.185	3.107	3.423	
4.178	4.000	3.185	3.107	3.423	
4.283	4.000	3.185	3.107	3.423	
4.030	4.000	3.185	3.107	3.423	
3.903	4.000	3.185	3.107	3.423	
3.993	4.000	3.185	3.107	3.423	
4.037	4.000	3.185	3.107	3.423	
4.060	4.000	3.185	3.107	3.423	
3.918	4.000	3.185	3.107	3.423	
3.847	4.000	3.185	3.107	3.423	
3.965	4.000	3.185	3.107	3.423	
4.176	4.000	3.185	3.107	3.423	
4.129	4.000	3.185	3.107	3.423	
3.953	4.000	3.185	3.107	3.423	
3.864	4.000	3.185	3.107	3.423	
3.820	4.000	3.185	3.107	3.423	
3.951	4.000	3.185	3.107	3.423	
4.017	4.000	3.185	3.107	3.423	
4.049	4.000	3.185	3.107	3.423	
3.913	4.000	3.185	3.107	3.423	
3.844	4.000	3.185	3.107	3.423	
3.810	4.000	3.185	3.107	3.423	
3.946	4.000	3.185	3.107	3.423	
4.167	4.000	3.185	3.107	3.423	
3.972	4.000	3.185	3.107	3.423	
3.874	4.000	3.185	3.107	3.423	
3.825	4.000	3.185	3.107	3.423	
3.954	4.000	3.185	3.107	3.423	
3.865	4.000	3.185	3.107	3.423	
3.821	4.000	3.185	3.107	3.423	
3.798	4.000	3.185	3.107	3.423	
3.787	4.000	3.185	3.107	3.423	
4.088	4.000	3.185	3.107	3.423	
4.085	4.000	3.185	3.107	3.423	
3.931	4.000	3.185	3.107	3.423	
3.853	4.000	3.185	3.107	3.423	
3.968	4.000	3.185	3.107	3.423	
4.178	4.000	3.185	3.107	3.423	
3.977	4.000	3.185	3.107	3.423	
3.877	4.000	3.185	3.107	3.423	
3.979	4.000	3.185	3.107	3.423	
4.031	4.000	3.185	3.107	3.423	
4.057	4.000	3.185	3.107	3.423	
3.916	4.000	3.185	3.107	3.423	
3.846	4.000	3.185	3.107	3.423	
4.117	4.000	3.185	3.107	3.423	
4.406	4.000	3.185	3.107	3.423	
4.091	4.000	3.185	3.107	3.423	
3.934	4.000	3.185	3.107	3.423	
4.008	4.000	3.185	3.107	3.423	
4.045	4.000	3.185	3.107	3.423	
3.911	4.000	3.185	3.107	3.423	
3.843	4.000	3.185	3.107	3.423	
3.963	4.000	3.185	3.107	3.423	
4.176	4.000	3.185	3.107	3.423	
3.976	4.000	3.185	3.107	3.423	
3.876	4.000	3.185	3.107	3.423	
3.826	4.000	3.185	3.107	3.423	
3.954	4.000	3.185	3.107	3.423	
4.018	4.000	3.185	3.107	3.423	
3.897	4.000	3.185	3.107	3.423	
3.837	4.000	3.185	3.107	3.423	
3.959	4.000	3.185	3.107	3.423	
4.021	4.000	3.185	3.107	3.423	
3.898	4.000	3.185	3.107	3.423	
3.837	4.000	3.185	3.107	3.423	
3.960	4.000	3.185	3.107	3.423	
4.021	4.000	3.185	3.107	3.423	
4.052	4.000	3.185	3.107	3.423	
3.914	4.000	3.185	3.107	3.423	
3.998	4.000	3.185	3.107	3.423	
4.193	4.000	3.185	3.107	3.423	
4.291	4.000	3.185	3.107	3.423	
4.033	4.000	3.185	3.107	3.423	
3.905	4.000	3.185	3.107	3.423	
3.840	4.000	3.185	3.107	3.423	
3.961	4.000	3.185	3.107	3.423	
4.022	4.000	3.185	3.107	3.423	
4.052	4.000	3.185	3.107	3.423	
3.914	4.000	3.185	3.107	3.423	
3.845	4.000	3.185	3.107	3.423	
4.117	4.000	3.185	3.107	3.423	
4.099	4.000	3.185	3.107	3.423	
3.938	4.000	3.185	3.107	3.423	
3.857	4.000	3.185	3.107	3.423	
3.970	4.000	3.185	3.107	3.423	
4.026	4.000	3.185	3.107	3.423	
3.901	4.000	3.185	3.107	3.423	
3.839	4.000	3.185	3.107	3.423	
3.960	4.000	3.185	3.107	3.423	
4.327	4.000	3.185	3.107	3.423	
4.205	4.000	3.185	3.107	3.423	
3.990	4.000	3.185	3.107	3.423	
3.883	4.000	3.185	3.107	3.423	
3.830	4.000	3.185	3.107	3.423	
3.956	4.000	3.185	3.107	3.423	
4.019	4.000	3.185	3.107	3.423	
4.051	4.000	3.185	3.107	3.423	
3.913	4.000	3.185	3.107	3.423	
3.845	4.000	3.185	3.107	3.423	
3.964	4.000	3.185	3.107	3.423	
4.023	4.000	3.185	3.107	3.423	
4.053	4.000	3.185	3.107	3.423	
3.914	4.000	3.185	3.107	3.423	
3.998	4.000	3.185	3.107	3.423	
4.040	4.000	3.185	3.107	3.423	
4.061	4.000	3.185	3.107	3.423	
3.919	4.000	3.185	3.107	3.423	
3.847	4.000	3.185	3.107	3.423	
3.965	4.000	3.185	3.107	3.423	
4.177	4.000	3.185	3.107	3.423	
4.129	4.000	3.185	3.107	3.423	
3.953	4.000	3.185	3.107	3.423	
3.864	4.000	3.185	3.107	3.423	
3.820	4.000	3.185	3.107	3.423	
3.798	4.000	3.185	3.107	3.423	
3.940	4.000	3.185	3.107	3.423	
4.011	4.000	3.185	3.107	3.423	
3.894	4.000	3.185	3.107	3.423	
3.835	4.000	3.185	3.107	3.423	
3.806	4.000	3.185	3.107	3.423	
3.944	4.000	3.185	3.107	3.423	
4.013	4.000	3.185	3.107	3.423	
3.895	4.000	3.185	3.107	3.423	
3.835	4.000	3.185	3.107	3.423	
3.959	4.000	3.185	3.107	3.423	
3.867	4.000	3.185	3.107	3.423	
3.822	4.000	3.185	3.107	3.423	
3.799	4.000	3.185	3.107	3.423	
3.941	4.000	3.185	3.107	3.423	
4.164	4.000	3.185	3.107	3.423	
4.123	4.000	3.185	3.107	3.423	
3.950	4.000	3.185	3.107	3.423	
3.863	4.000	3.185	3.107	3.423	
3.820	4.000	3.185	3.107	3.423	
3.951	4.000	3.185	3.107	3.423	
4.017	4.000	3.185	3.107	3.423	
4.049	4.000	3.185	3.107	3.423	
3.913	4.000	3.185	3.107	3.423	
3.844	4.000	3.185	3.107	3.423	
3.810	4.000	3.185	3.107	3.423	
4.405	4.000	3.185	3.107	3.423	
4.244	4.000	3.185	3.107	3.423	
4.163	4.000	3.185	3.107	3.423	
4.123	4.000	3.185	3.107	3.423	
3.949	4.000	3.185	3.107	3.423	
3.863	4.000	3.185	3.107	3.423	
3.972	4.000	3.185	3.107	3.423	
4.180	4.000	3.185	3.107	3.423	
4.131	4.000	3.185	3.107	3.423	
3.954	4.000	3.185	3.107	3.423	
4.018	4.000	3.185	3.107	3.423	
4.203	4.000	3.185	3.107	3.423	
4.449	4.000	3.185	3.107	3.423	
4.112	4.000	3.185	3.107	3.423	
4.097	4.000	3.185	3.107	3.423	
4.243	4.000	3.185	3.107	3.423	
4.163	4.000	3.185	3.107	3.423	
3.969	4.000	3.185	3.107	3.423	
3.873	4.000	3.185	3.107	3.423	
3.977	4.000	3.185	3.107	3.423	
4.030	4.000	3.185	3.107	3.423	
4.056	4.000	3.185	3.107	3.423	
3.916	4.000	3.185	3.107	3.423	
3.999	4.000	3.185	3.107	3.423	
4.194	4.000	3.185	3.107	3.423	
4.138	4.000	3.185	3.107	3.423	
3.957	4.000	3.185	3.107	3.423	
4.020	4.000	3.185	3.107	3.423	
4.204	4.000	3.185	3.107	3.423	
4.143	4.000	3.185	3.107	3.423	
3.960	4.000	3.185	3.107	3.423	
3.868	4.000	3.185	3.107	3.423	
3.975	4.000	3.185	3.107	3.423	
4.182	4.000	3.185	3.107	3.423	
3.979	4.000	3.185	3.107	3.423	
3.878	4.000	3.185	3.107	3.423	
3.980	4.000	3.185	3.107	3.423	
4.031	4.000	3.185	3.107	3.423	
3.904	4.000	3.185	3.107	3.423	
3.840	4.000	3.185	3.107	3.423	
3.961	4.000	3.185	3.107	3.423	
4.022	4.000	3.185	3.107	3.423	
3.899	4.000	3.185	3.107	3.423	
3.838	4.000	3.185	3.107	3.423	
3.807	4.000	3.185	3.107	3.423	
3.945	4.000	3.185	3.107	3.423	
4.013	4.000	3.185	3.107	3.423	
3.895	4.000	3.185	3.107	3.423	
3.835	4.000	3.185	3.107	3.423	
3.959	4.000	3.185	3.107	3.423	
4.021	4.000	3.185	3.107	3.423	
3.898	4.000	3.185	3.107	3.423	
3.837	4.000	3.185	3.107	3.423	
3.807	4.000	3.185	3.107	3.423	
4.250	4.000	3.185	3.107	3.423	
4.166	4.000	3.185	3.107	3.423	
3.971	4.000	3.185	3.107	3.423	
3.874	4.000	3.185	3.107	3.423	
3.978	4.000	3.185	3.107	3.423	
4.030	4.000	3.185	3.107	3.423	
3.903	4.000	3.185	3.107	3.423	
3.840	4.000	3.185	3.107	3.423	
3.961	4.000	3.185	3.107	3.423	
4.175	4.000	3.185	3.107	3.423	
3.975	4.000	3.185	3.107	3.423	
3.876	4.000	3.185	3.107	3.423	
3.979	4.000	3.185	3.107	3.423	
4.031	4.000	3.185	3.107	3.423	
4.056	4.000	3.185	3.107	3.423	
4.069	4.000	3.185	3.107	3.423	
3.923	4.000	3.185	3.107	3.423	
3.849	4.000	3.185	3.107	3.423	
3.813	4.000	3.185	3.107	3.423	
3.948	4.000	3.185	3.107	3.423	
4.168	4.000	3.185	3.107	3.423	
4.125	4.000	3.185	3.107	3.423	
3.951	4.000	3.185	3.107	3.423	
3.863	4.000	3.185	3.107	3.423	
3.820	4.000	3.185	3.107	3.423	
3.951	4.000	3.185	3.107	3.423	
4.017	4.000	3.185	3.107	3.423	
