Server_06	Server_0	Server_01	Server_07	Server_05	
3.826	4.000	3.713	3.812	3.228	
3.954	4.000	3.713	3.812	3.228	
4.171	4.000	3.713	3.812	3.228	
3.974	4.000	3.713	3.812	3.228	
3.875	4.000	3.713	3.812	3.228	
3.979	4.000	3.713	3.812	3.228	
4.030	4.000	3.713	3.812	3.228	
4.056	4.000	3.713	3.812	3.228	
4.069	4.000	3.713	3.812	3.228	
3.923	4.000	3.713	3.812	3.228	
3.849	4.000	3.713	3.812	3.228	
3.966	4.000	3.713	3.812	3.228	
4.024	4.000	3.713	3.812	3.228	
3.900	4.000	3.713	3.812	3.228	
3.838	4.000	3.713	3.812	3.228	
3.960	4.000	3.713	3.812	3.228	
4.021	4.000	3.713	3.812	3.228	
3.899	4.000	3.713	3.812	3.228	
3.837	4.000	3.713	3.812	3.228	
3.807	4.000	3.713	3.812	3.228	
3.945	4.000	3.713	3.812	3.228	
4.013	4.000	3.713	3.812	3.228	
3.895	4.000	3.713	3.812	3.228	
3.835	4.000	3.713	3.812	3.228	
3.959	4.000	3.713	3.812	3.228	
4.021	4.000	3.713	3.812	3.228	
4.051	4.000	3.713	3.812	3.228	
4.067	4.000	3.713	3.812	3.228	
3.921	4.000	3.713	3.812	3.228	
3.849	4.000	3.713	3.812	3.228	
3.966	4.000	3.713	3.812	3.228	
4.177	4.000	3.713	3.812	3.228	
3.977	4.000	3.713	3.812	3.228	
3.876	4.000	3.713	3.812	3.228	
3.826	4.000	3.713	3.812	3.228	
3.801	4.000	3.713	3.812	3.228	
3.942	4.000	3.713	3.812	3.228	
4.012	4.000	3.713	3.812	3.228	
4.047	4.000	3.713	3.812	3.228	
4.065	4.000	3.713	3.812	3.228	
4.073	4.000	3.713	3.812	3.228	
4.231	4.000	3.713	3.812	3.228	
4.310	4.000	3.713	3.812	3.228	
4.043	4.000	3.713	3.812	3.228	
3.909	4.000	3.713	3.812	3.228	
3.843	4.000	3.713	3.812	3.228	
3.809	4.000	3.713	3.812	3.228	
4.405	4.000	3.713	3.812	3.228	
4.243	4.000	3.713	3.812	3.228	
4.316	4.000	3.713	3.812	3.228	
4.199	4.000	3.713	3.812	3.228	
3.988	4.000	3.713	3.812	3.228	
4.035	4.000	3.713	3.812	3.228	
4.212	4.000	3.713	3.812	3.228	
4.300	4.000	3.713	3.812	3.228	
4.038	4.000	3.713	3.812	3.228	
3.907	4.000	3.713	3.812	3.228	
3.842	4.000	3.713	3.812	3.228	
3.809	4.000	3.713	3.812	3.228	
4.099	4.000	3.713	3.812	3.228	
4.549	4.000	3.713	3.812	3.228	
4.469	4.000	3.713	3.812	3.228	
4.122	4.000	3.713	3.812	3.228	
3.949	4.000	3.713	3.812	3.228	
4.016	4.000	3.713	3.812	3.228	
4.049	4.000	3.713	3.812	3.228	
4.066	4.000	3.713	3.812	3.228	
3.921	4.000	3.713	3.812	3.228	
3.848	4.000	3.713	3.812	3.228	
3.965	4.000	3.713	3.812	3.228	
4.177	4.000	3.713	3.812	3.228	
4.283	4.000	3.713	3.812	3.228	
4.029	4.000	3.713	3.812	3.228	
4.056	4.000	3.713	3.812	3.228	
4.069	4.000	3.713	3.812	3.228	
4.076	4.000	3.713	3.812	3.228	
3.926	4.000	3.713	3.812	3.228	
3.851	4.000	3.713	3.812	3.228	
3.967	4.000	3.713	3.812	3.228	
4.330	4.000	3.713	3.812	3.228	
4.053	4.000	3.713	3.812	3.228	
4.068	4.000	3.713	3.812	3.228	
4.075	4.000	3.713	3.812	3.228	
4.079	4.000	3.713	3.812	3.228	
4.080	4.000	3.713	3.812	3.228	
3.928	4.000	3.713	3.812	3.228	
4.005	4.000	3.713	3.812	3.228	
4.044	4.000	3.713	3.812	3.228	
4.063	4.000	3.713	3.812	3.228	
4.073	4.000	3.713	3.812	3.228	
3.924	4.000	3.713	3.812	3.228	
3.850	4.000	3.713	3.812	3.228	
3.966	4.000	3.713	3.812	3.228	
4.024	4.000	3.713	3.812	3.228	
4.053	4.000	3.713	3.812	3.228	
3.915	4.000	3.713	3.812	3.228	
3.845	4.000	3.713	3.812	3.228	
3.964	4.000	3.713	3.812	3.228	
4.023	4.000	3.713	3.812	3.228	
4.053	4.000	3.713	3.812	3.228	
3.914	4.000	3.713	3.812	3.228	
3.845	4.000	3.713	3.812	3.228	
3.811	4.000	3.713	3.812	3.228	
3.793	4.000	3.713	3.812	3.228	
3.938	4.000	3.713	3.812	3.228	
3.857	4.000	3.713	3.812	3.228	
3.817	4.000	3.713	3.812	3.228	
3.949	4.000	3.713	3.812	3.228	
4.016	4.000	3.713	3.812	3.228	
3.896	4.000	3.713	3.812	3.228	
3.836	4.000	3.713	3.812	3.228	
3.806	4.000	3.713	3.812	3.228	
4.097	4.000	3.713	3.812	3.228	
4.090	4.000	3.713	3.812	3.228	
3.933	4.000	3.713	3.812	3.228	
4.008	4.000	3.713	3.812	3.228	
4.198	4.000	3.713	3.812	3.228	
3.987	4.000	3.713	3.812	3.228	
3.882	4.000	3.713	3.812	3.228	
3.982	4.000	3.713	3.812	3.228	
4.032	4.000	3.713	3.812	3.228	
4.057	4.000	3.713	3.812	3.228	
4.070	4.000	3.713	3.812	3.228	
4.076	4.000	3.713	3.812	3.228	
4.079	4.000	3.713	3.812	3.228	
3.928	4.000	3.713	3.812	3.228	
3.852	4.000	3.713	3.812	3.228	
3.967	4.000	3.713	3.812	3.228	
4.025	4.000	3.713	3.812	3.228	
3.900	4.000	3.713	3.812	3.228	
3.838	4.000	3.713	3.812	3.228	
3.807	4.000	3.713	3.812	3.228	
3.945	4.000	3.713	3.812	3.228	
3.860	4.000	3.713	3.812	3.228	
3.818	4.000	3.713	3.812	3.228	
3.797	4.000	3.713	3.812	3.228	
3.940	4.000	3.713	3.812	3.228	
3.858	4.000	3.713	3.812	3.228	
3.817	4.000	3.713	3.812	3.228	
3.797	4.000	3.713	3.812	3.228	
3.939	4.000	3.713	3.812	3.228	
4.011	4.000	3.713	3.812	3.228	
4.047	4.000	3.713	3.812	3.228	
3.911	4.000	3.713	3.812	3.228	
3.844	4.000	3.713	3.812	3.228	
3.963	4.000	3.713	3.812	3.228	
4.176	4.000	3.713	3.812	3.228	
3.976	4.000	3.713	3.812	3.228	
3.876	4.000	3.713	3.812	3.228	
3.826	4.000	3.713	3.812	3.228	
3.954	4.000	3.713	3.812	3.228	
4.018	4.000	3.713	3.812	3.228	
3.897	4.000	3.713	3.812	3.228	
3.837	4.000	3.713	3.812	3.228	
4.112	4.000	3.713	3.812	3.228	
4.097	4.000	3.713	3.812	3.228	
3.937	4.000	3.713	3.812	3.228	
3.856	4.000	3.713	3.812	3.228	
3.969	4.000	3.713	3.812	3.228	
4.026	4.000	3.713	3.812	3.228	
3.901	4.000	3.713	3.812	3.228	
3.839	4.000	3.713	3.812	3.228	
3.807	4.000	3.713	3.812	3.228	
4.251	4.000	3.713	3.812	3.228	
4.166	4.000	3.713	3.812	3.228	
3.971	4.000	3.713	3.812	3.228	
4.027	4.000	3.713	3.812	3.228	
4.055	4.000	3.713	3.812	3.228	
4.221	4.000	3.713	3.812	3.228	
4.152	4.000	3.713	3.812	3.228	
3.964	4.000	3.713	3.812	3.228	
3.870	4.000	3.713	3.812	3.228	
3.976	4.000	3.713	3.812	3.228	
4.029	4.000	3.713	3.812	3.228	
3.903	4.000	3.713	3.812	3.228	
3.839	4.000	3.713	3.812	3.228	
3.808	4.000	3.713	3.812	3.228	
3.945	4.000	3.713	3.812	3.228	
4.014	4.000	3.713	3.812	3.228	
4.048	4.000	3.713	3.812	3.228	
3.912	4.000	3.713	3.812	3.228	
3.997	4.000	3.713	3.812	3.228	
4.193	4.000	3.713	3.812	3.228	
4.137	4.000	3.713	3.812	3.228	
3.957	4.000	3.713	3.812	3.228	
3.866	4.000	3.713	3.812	3.228	
3.821	4.000	3.713	3.812	3.228	
3.952	4.000	3.713	3.812	3.228	
4.017	4.000	3.713	3.812	3.228	
4.050	4.000	3.713	3.812	3.228	
3.913	4.000	3.713	3.812	3.228	
3.844	4.000	3.713	3.812	3.228	
3.810	4.000	3.713	3.812	3.228	
3.946	4.000	3.713	3.812	3.228	
4.014	4.000	3.713	3.812	3.228	
3.895	4.000	3.713	3.812	3.228	
3.836	4.000	3.713	3.812	3.228	
3.806	4.000	3.713	3.812	3.228	
3.944	4.000	3.713	3.812	3.228	
3.860	4.000	3.713	3.812	3.228	
3.818	4.000	3.713	3.812	3.228	
3.950	4.000	3.713	3.812	3.228	
3.863	4.000	3.713	3.812	3.228	
3.820	4.000	3.713	3.812	3.228	
3.951	4.000	3.713	3.812	3.228	
4.017	4.000	3.713	3.812	3.228	
4.049	4.000	3.713	3.812	3.228	
3.913	4.000	3.713	3.812	3.228	
3.844	4.000	3.713	3.812	3.228	
3.963	4.000	3.713	3.812	3.228	
4.023	4.000	3.713	3.812	3.228	
4.053	4.000	3.713	3.812	3.228	
3.914	4.000	3.713	3.812	3.228	
3.845	4.000	3.713	3.812	3.228	
3.964	4.000	3.713	3.812	3.228	
4.176	4.000	3.713	3.812	3.228	
3.976	4.000	3.713	3.812	3.228	
3.876	4.000	3.713	3.812	3.228	
3.826	4.000	3.713	3.812	3.228	
3.954	4.000	3.713	3.812	3.228	
4.018	4.000	3.713	3.812	3.228	
3.897	4.000	3.713	3.812	3.228	
3.837	4.000	3.713	3.812	3.228	
3.959	4.000	3.713	3.812	3.228	
3.868	4.000	3.713	3.812	3.228	
3.822	4.000	3.713	3.812	3.228	
3.952	4.000	3.713	3.812	3.228	
4.017	4.000	3.713	3.812	3.228	
3.897	4.000	3.713	3.812	3.228	
3.836	4.000	3.713	3.812	3.228	
3.959	4.000	3.713	3.812	3.228	
4.021	4.000	3.713	3.812	3.228	
4.052	4.000	3.713	3.812	3.228	
4.067	4.000	3.713	3.812	3.228	
3.922	4.000	3.713	3.812	3.228	
3.849	4.000	3.713	3.812	3.228	
3.966	4.000	3.713	3.812	3.228	
4.177	4.000	3.713	3.812	3.228	
4.130	4.000	3.713	3.812	3.228	
3.953	4.000	3.713	3.812	3.228	
3.864	4.000	3.713	3.812	3.228	
3.973	4.000	3.713	3.812	3.228	
4.028	4.000	3.713	3.812	3.228	
4.055	4.000	3.713	3.812	3.228	
3.916	4.000	3.713	3.812	3.228	
3.999	4.000	3.713	3.812	3.228	
4.041	4.000	3.713	3.812	3.228	
3.908	4.000	3.713	3.812	3.228	
3.842	4.000	3.713	3.812	3.228	
3.962	4.000	3.713	3.812	3.228	
4.175	4.000	3.713	3.812	3.228	
4.129	4.000	3.713	3.812	3.228	
3.952	4.000	3.713	3.812	3.228	
3.864	4.000	3.713	3.812	3.228	
3.973	4.000	3.713	3.812	3.228	
4.028	4.000	3.713	3.812	3.228	
4.055	4.000	3.713	3.812	3.228	
4.069	4.000	3.713	3.812	3.228	
4.075	4.000	3.713	3.812	3.228	
3.926	4.000	3.713	3.812	3.228	
3.851	4.000	3.713	3.812	3.228	
3.967	4.000	3.713	3.812	3.228	
4.177	4.000	3.713	3.812	3.228	
3.977	4.000	3.713	3.812	3.228	
3.876	4.000	3.713	3.812	3.228	
3.826	4.000	3.713	3.812	3.228	
3.954	4.000	3.713	3.812	3.228	
4.018	4.000	3.713	3.812	3.228	
3.897	4.000	3.713	3.812	3.228	
3.837	4.000	3.713	3.812	3.228	
3.959	4.000	3.713	3.812	3.228	
4.021	4.000	3.713	3.812	3.228	
4.052	4.000	3.713	3.812	3.228	
4.067	4.000	3.713	3.812	3.228	
3.922	4.000	3.713	3.812	3.228	
3.849	4.000	3.713	3.812	3.228	
3.966	4.000	3.713	3.812	3.228	
4.024	4.000	3.713	3.812	3.228	
4.053	4.000	3.713	3.812	3.228	
3.915	4.000	3.713	3.812	3.228	
3.845	4.000	3.713	3.812	3.228	
3.811	4.000	3.713	3.812	3.228	
3.946	4.000	3.713	3.812	3.228	
4.167	4.000	3.713	3.812	3.228	
3.972	4.000	3.713	3.812	3.228	
3.874	4.000	3.713	3.812	3.228	
3.978	4.000	3.713	3.812	3.228	
4.030	4.000	3.713	3.812	3.228	
3.903	4.000	3.713	3.812	3.228	
3.840	4.000	3.713	3.812	3.228	
3.961	4.000	3.713	3.812	3.228	
3.869	4.000	3.713	3.812	3.228	
3.822	4.000	3.713	3.812	3.228	
3.799	4.000	3.713	3.812	3.228	
3.941	4.000	3.713	3.812	3.228	
4.011	4.000	3.713	3.812	3.228	
3.894	4.000	3.713	3.812	3.228	
3.835	4.000	3.713	3.812	3.228	
3.959	4.000	3.713	3.812	3.228	
4.020	4.000	3.713	3.812	3.228	
4.051	4.000	3.713	3.812	3.228	
3.914	4.000	3.713	3.812	3.228	
3.845	4.000	3.713	3.812	3.228	
3.811	4.000	3.713	3.812	3.228	
3.793	4.000	3.713	3.812	3.228	
3.938	4.000	3.713	3.812	3.228	
3.857	4.000	3.713	3.812	3.228	
3.817	4.000	3.713	3.812	3.228	
3.949	4.000	3.713	3.812	3.228	
4.016	4.000	3.713	3.812	3.228	
3.896	4.000	3.713	3.812	3.228	
3.836	4.000	3.713	3.812	3.228	
3.806	4.000	3.713	3.812	3.228	
4.097	4.000	3.713	3.812	3.228	
4.090	4.000	3.713	3.812	3.228	
3.933	4.000	3.713	3.812	3.228	
4.008	4.000	3.713	3.812	3.228	
4.045	4.000	3.713	3.812	3.228	
4.064	4.000	3.713	3.812	3.228	
4.073	4.000	3.713	3.812	3.228	
3.925	4.000	3.713	3.812	3.228	
4.003	4.000	3.713	3.812	3.228	
4.043	4.000	3.713	3.812	3.228	
4.063	4.000	3.713	3.812	3.228	
3.919	4.000	3.713	3.812	3.228	
3.848	4.000	3.713	3.812	3.228	
3.812	4.000	3.713	3.812	3.228	
3.947	4.000	3.713	3.812	3.228	
4.015	4.000	3.713	3.812	3.228	
3.895	4.000	3.713	3.812	3.228	
3.836	4.000	3.713	3.812	3.228	
3.959	4.000	3.713	3.812	3.228	
4.174	4.000	3.713	3.812	3.228	
4.128	4.000	3.713	3.812	3.228	
3.952	4.000	3.713	3.812	3.228	
3.864	4.000	3.713	3.812	3.228	
3.820	4.000	3.713	3.812	3.228	
3.951	4.000	3.713	3.812	3.228	
4.017	4.000	3.713	3.812	3.228	
3.896	4.000	3.713	3.812	3.228	
3.836	4.000	3.713	3.812	3.228	
3.959	4.000	3.713	3.812	3.228	
4.021	4.000	3.713	3.812	3.228	
3.898	4.000	3.713	3.812	3.228	
3.837	4.000	3.713	3.812	3.228	
3.960	4.000	3.713	3.812	3.228	
4.021	4.000	3.713	3.812	3.228	
4.052	4.000	3.713	3.812	3.228	
3.914	4.000	3.713	3.812	3.228	
3.845	4.000	3.713	3.812	3.228	
3.964	4.000	3.713	3.812	3.228	
4.482	4.000	3.713	3.812	3.228	
4.282	4.000	3.713	3.812	3.228	
4.182	4.000	3.713	3.812	3.228	
4.132	4.000	3.713	3.812	3.228	
3.954	4.000	3.713	3.812	3.228	
4.018	4.000	3.713	3.812	3.228	
4.050	4.000	3.713	3.812	3.228	
4.066	4.000	3.713	3.812	3.228	
4.074	4.000	3.713	3.812	3.228	
4.078	4.000	3.713	3.812	3.228	
3.927	4.000	3.713	3.812	3.228	
4.005	4.000	3.713	3.812	3.228	
4.043	4.000	3.713	3.812	3.228	
4.063	4.000	3.713	3.812	3.228	
4.073	4.000	3.713	3.812	3.228	
4.077	4.000	3.713	3.812	3.228	
4.080	4.000	3.713	3.812	3.228	
3.928	4.000	3.713	3.812	3.228	
3.852	4.000	3.713	3.812	3.228	
3.967	4.000	3.713	3.812	3.228	
4.025	4.000	3.713	3.812	3.228	
4.053	4.000	3.713	3.812	3.228	
4.068	4.000	3.713	3.812	3.228	
3.922	4.000	3.713	3.812	3.228	
3.849	4.000	3.713	3.812	3.228	
3.966	4.000	3.713	3.812	3.228	
4.024	4.000	3.713	3.812	3.228	
4.053	4.000	3.713	3.812	3.228	
3.915	4.000	3.713	3.812	3.228	
3.845	4.000	3.713	3.812	3.228	
3.964	4.000	3.713	3.812	3.228	
4.023	4.000	3.713	3.812	3.228	
4.053	4.000	3.713	3.812	3.228	
4.067	4.000	3.713	3.812	3.228	
3.922	4.000	3.713	3.812	3.228	
3.849	4.000	3.713	3.812	3.228	
3.966	4.000	3.713	3.812	3.228	
4.024	4.000	3.713	3.812	3.228	
3.900	4.000	3.713	3.812	3.228	
3.838	4.000	3.713	3.812	3.228	
3.807	4.000	3.713	3.812	3.228	
3.945	4.000	3.713	3.812	3.228	
3.860	4.000	3.713	3.812	3.228	
3.971	4.000	3.713	3.812	3.228	
4.027	4.000	3.713	3.812	3.228	
3.901	4.000	3.713	3.812	3.228	
3.839	4.000	3.713	3.812	3.228	
3.807	4.000	3.713	3.812	3.228	
3.945	4.000	3.713	3.812	3.228	
4.167	4.000	3.713	3.812	3.228	
3.971	4.000	3.713	3.812	3.228	
3.874	4.000	3.713	3.812	3.228	
3.978	4.000	3.713	3.812	3.228	
4.183	4.000	3.713	3.812	3.228	
3.980	4.000	3.713	3.812	3.228	
4.031	4.000	3.713	3.812	3.228	
4.057	4.000	3.713	3.812	3.228	
4.069	4.000	3.713	3.812	3.228	
3.923	4.000	3.713	3.812	3.228	
3.849	4.000	3.713	3.812	3.228	
3.966	4.000	3.713	3.812	3.228	
4.177	4.000	3.713	3.812	3.228	
3.977	4.000	3.713	3.812	3.228	
3.876	4.000	3.713	3.812	3.228	
3.979	4.000	3.713	3.812	3.228	
4.031	4.000	3.713	3.812	3.228	
3.903	4.000	3.713	3.812	3.228	
3.840	4.000	3.713	3.812	3.228	
3.961	4.000	3.713	3.812	3.228	
4.022	4.000	3.713	3.812	3.228	
3.899	4.000	3.713	3.812	3.228	
3.838	4.000	3.713	3.812	3.228	
3.807	4.000	3.713	3.812	3.228	
4.250	4.000	3.713	3.812	3.228	
4.166	4.000	3.713	3.812	3.228	
3.971	4.000	3.713	3.812	3.228	
4.027	4.000	3.713	3.812	3.228	
4.054	4.000	3.713	3.812	3.228	
3.915	4.000	3.713	3.812	3.228	
3.846	4.000	3.713	3.812	3.228	
3.964	4.000	3.713	3.812	3.228	
4.023	4.000	3.713	3.812	3.228	
3.900	4.000	3.713	3.812	3.228	
3.838	4.000	3.713	3.812	3.228	
3.807	4.000	3.713	3.812	3.228	
3.945	4.000	3.713	3.812	3.228	
4.166	4.000	3.713	3.812	3.228	
4.124	4.000	3.713	3.812	3.228	
3.950	4.000	3.713	3.812	3.228	
4.016	4.000	3.713	3.812	3.228	
4.049	4.000	3.713	3.812	3.228	
3.913	4.000	3.713	3.812	3.228	
3.844	4.000	3.713	3.812	3.228	
3.963	4.000	3.713	3.812	3.228	
4.023	4.000	3.713	3.812	3.228	
4.053	4.000	3.713	3.812	3.228	
3.914	4.000	3.713	3.812	3.228	
3.998	4.000	3.713	3.812	3.228	
4.040	4.000	3.713	3.812	3.228	
4.214	4.000	3.713	3.812	3.228	
4.148	4.000	3.713	3.812	3.228	
3.962	4.000	3.713	3.812	3.228	
3.869	4.000	3.713	3.812	3.228	
3.976	4.000	3.713	3.812	3.228	
4.182	4.000	3.713	3.812	3.228	
4.132	4.000	3.713	3.812	3.228	
3.954	4.000	3.713	3.812	3.228	
3.865	4.000	3.713	3.812	3.228	
3.821	4.000	3.713	3.812	3.228	
3.951	4.000	3.713	3.812	3.228	
4.017	4.000	3.713	3.812	3.228	
4.050	4.000	3.713	3.812	3.228	
4.066	4.000	3.713	3.812	3.228	
4.074	4.000	3.713	3.812	3.228	
3.925	4.000	3.713	3.812	3.228	
3.851	4.000	3.713	3.812	3.228	
3.966	4.000	3.713	3.812	3.228	
4.177	4.000	3.713	3.812	3.228	
4.130	4.000	3.713	3.812	3.228	
3.953	4.000	3.713	3.812	3.228	
3.865	4.000	3.713	3.812	3.228	
3.973	4.000	3.713	3.812	3.228	
4.181	4.000	3.713	3.812	3.228	
3.978	4.000	3.713	3.812	3.228	
3.877	4.000	3.713	3.812	3.228	
3.827	4.000	3.713	3.812	3.228	
3.954	4.000	3.713	3.812	3.228	
4.171	4.000	3.713	3.812	3.228	
3.974	4.000	3.713	3.812	3.228	
3.875	4.000	3.713	3.812	3.228	
3.979	4.000	3.713	3.812	3.228	
4.183	4.000	3.713	3.812	3.228	
3.980	4.000	3.713	3.812	3.228	
3.878	4.000	3.713	3.812	3.228	
3.980	4.000	3.713	3.812	3.228	
4.031	4.000	3.713	3.812	3.228	
4.057	4.000	3.713	3.812	3.228	
4.069	4.000	3.713	3.812	3.228	
4.076	4.000	3.713	3.812	3.228	
3.926	4.000	3.713	3.812	3.228	
3.851	4.000	3.713	3.812	3.228	
3.967	4.000	3.713	3.812	3.228	
4.024	4.000	3.713	3.812	3.228	
4.053	4.000	3.713	3.812	3.228	
3.915	4.000	3.713	3.812	3.228	
3.845	4.000	3.713	3.812	3.228	
3.811	4.000	3.713	3.812	3.228	
3.793	4.000	3.713	3.812	3.228	
3.785	4.000	3.713	3.812	3.228	
3.780	4.000	3.713	3.812	3.228	
4.084	4.000	3.713	3.812	3.228	
4.083	4.000	3.713	3.812	3.228	
3.930	4.000	3.713	3.812	3.228	
3.853	4.000	3.713	3.812	3.228	
3.968	4.000	3.713	3.812	3.228	
4.025	4.000	3.713	3.812	3.228	
4.054	4.000	3.713	3.812	3.228	
3.915	4.000	3.713	3.812	3.228	
3.999	4.000	3.713	3.812	3.228	
4.040	4.000	3.713	3.812	3.228	
4.061	4.000	3.713	3.812	3.228	
3.919	4.000	3.713	3.812	3.228	
3.847	4.000	3.713	3.812	3.228	
3.965	4.000	3.713	3.812	3.228	
4.177	4.000	3.713	3.812	3.228	
3.976	4.000	3.713	3.812	3.228	
3.876	4.000	3.713	3.812	3.228	
3.826	4.000	3.713	3.812	3.228	
3.801	4.000	3.713	3.812	3.228	
3.942	4.000	3.713	3.812	3.228	
4.012	4.000	3.713	3.812	3.228	
3.894	4.000	3.713	3.812	3.228	
3.835	4.000	3.713	3.812	3.228	
3.806	4.000	3.713	3.812	3.228	
3.944	4.000	3.713	3.812	3.228	
4.013	4.000	3.713	3.812	3.228	
3.895	4.000	3.713	3.812	3.228	
3.835	4.000	3.713	3.812	3.228	
3.959	4.000	3.713	3.812	3.228	
4.326	4.000	3.713	3.812	3.228	
4.204	4.000	3.713	3.812	3.228	
3.990	4.000	3.713	3.812	3.228	
3.883	4.000	3.713	3.812	3.228	
3.830	4.000	3.713	3.812	3.228	
3.956	4.000	3.713	3.812	3.228	
4.172	4.000	3.713	3.812	3.228	
3.974	4.000	3.713	3.812	3.228	
3.875	4.000	3.713	3.812	3.228	
3.979	4.000	3.713	3.812	3.228	
4.030	4.000	3.713	3.812	3.228	
4.056	4.000	3.713	3.812	3.228	
4.069	4.000	3.713	3.812	3.228	
4.076	4.000	3.713	3.812	3.228	
