Server_02	Server_0	Server_05	Server_07	Server_01	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
3.967	5.000	3.567	3.687	3.215	
