Server_05	Server_0	Server_02	Server_03	Server_00	
4.052	4.000	3.315	3.738	3.097	
4.067	4.000	3.315	3.738	3.097	
4.075	4.000	3.315	3.738	3.097	
4.078	4.000	3.315	3.738	3.097	
3.927	4.000	3.315	3.738	3.097	
3.852	4.000	3.315	3.738	3.097	
3.814	4.000	3.315	3.738	3.097	
3.948	4.000	3.315	3.738	3.097	
4.168	4.000	3.315	3.738	3.097	
4.278	4.000	3.315	3.738	3.097	
4.027	4.000	3.315	3.738	3.097	
3.902	4.000	3.315	3.738	3.097	
3.839	4.000	3.315	3.738	3.097	
3.961	4.000	3.315	3.738	3.097	
4.174	4.000	3.315	3.738	3.097	
3.975	4.000	3.315	3.738	3.097	
3.876	4.000	3.315	3.738	3.097	
3.826	4.000	3.315	3.738	3.097	
3.954	4.000	3.315	3.738	3.097	
4.018	4.000	3.315	3.738	3.097	
4.050	4.000	3.315	3.738	3.097	
3.913	4.000	3.315	3.738	3.097	
3.845	4.000	3.315	3.738	3.097	
3.963	4.000	3.315	3.738	3.097	
3.870	4.000	3.315	3.738	3.097	
3.823	4.000	3.315	3.738	3.097	
3.953	4.000	3.315	3.738	3.097	
4.017	4.000	3.315	3.738	3.097	
3.897	4.000	3.315	3.738	3.097	
3.836	4.000	3.315	3.738	3.097	
3.806	4.000	3.315	3.738	3.097	
3.944	4.000	3.315	3.738	3.097	
4.166	4.000	3.315	3.738	3.097	
4.124	4.000	3.315	3.738	3.097	
3.950	4.000	3.315	3.738	3.097	
3.863	4.000	3.315	3.738	3.097	
3.820	4.000	3.315	3.738	3.097	
3.951	4.000	3.315	3.738	3.097	
4.170	4.000	3.315	3.738	3.097	
4.126	4.000	3.315	3.738	3.097	
3.951	4.000	3.315	3.738	3.097	
3.864	4.000	3.315	3.738	3.097	
3.973	4.000	3.315	3.738	3.097	
4.028	4.000	3.315	3.738	3.097	
4.055	4.000	3.315	3.738	3.097	
3.916	4.000	3.315	3.738	3.097	
3.846	4.000	3.315	3.738	3.097	
3.811	4.000	3.315	3.738	3.097	
3.947	4.000	3.315	3.738	3.097	
3.861	4.000	3.315	3.738	3.097	
3.819	4.000	3.315	3.738	3.097	
3.950	4.000	3.315	3.738	3.097	
4.169	4.000	3.315	3.738	3.097	
3.973	4.000	3.315	3.738	3.097	
3.874	4.000	3.315	3.738	3.097	
3.978	4.000	3.315	3.738	3.097	
4.030	4.000	3.315	3.738	3.097	
4.056	4.000	3.315	3.738	3.097	
3.916	4.000	3.315	3.738	3.097	
3.999	4.000	3.315	3.738	3.097	
4.041	4.000	3.315	3.738	3.097	
3.908	4.000	3.315	3.738	3.097	
3.842	4.000	3.315	3.738	3.097	
3.962	4.000	3.315	3.738	3.097	
4.175	4.000	3.315	3.738	3.097	
3.976	4.000	3.315	3.738	3.097	
3.876	4.000	3.315	3.738	3.097	
3.979	4.000	3.315	3.738	3.097	
4.031	4.000	3.315	3.738	3.097	
4.056	4.000	3.315	3.738	3.097	
3.916	4.000	3.315	3.738	3.097	
3.846	4.000	3.315	3.738	3.097	
4.117	4.000	3.315	3.738	3.097	
4.100	4.000	3.315	3.738	3.097	
3.938	4.000	3.315	3.738	3.097	
3.857	4.000	3.315	3.738	3.097	
3.970	4.000	3.315	3.738	3.097	
3.873	4.000	3.315	3.738	3.097	
3.825	4.000	3.315	3.738	3.097	
3.953	4.000	3.315	3.738	3.097	
4.018	4.000	3.315	3.738	3.097	
3.897	4.000	3.315	3.738	3.097	
3.837	4.000	3.315	3.738	3.097	
3.959	4.000	3.315	3.738	3.097	
4.174	4.000	3.315	3.738	3.097	
3.975	4.000	3.315	3.738	3.097	
3.876	4.000	3.315	3.738	3.097	
3.979	4.000	3.315	3.738	3.097	
4.031	4.000	3.315	3.738	3.097	
4.056	4.000	3.315	3.738	3.097	
4.069	4.000	3.315	3.738	3.097	
3.923	4.000	3.315	3.738	3.097	
4.002	4.000	3.315	3.738	3.097	
4.195	4.000	3.315	3.738	3.097	
3.986	4.000	3.315	3.738	3.097	
3.881	4.000	3.315	3.738	3.097	
3.829	4.000	3.315	3.738	3.097	
3.955	4.000	3.315	3.738	3.097	
4.019	4.000	3.315	3.738	3.097	
3.897	4.000	3.315	3.738	3.097	
3.837	4.000	3.315	3.738	3.097	
3.960	4.000	3.315	3.738	3.097	
4.021	4.000	3.315	3.738	3.097	
4.052	4.000	3.315	3.738	3.097	
3.914	4.000	3.315	3.738	3.097	
3.845	4.000	3.315	3.738	3.097	
3.964	4.000	3.315	3.738	3.097	
4.023	4.000	3.315	3.738	3.097	
3.900	4.000	3.315	3.738	3.097	
3.838	4.000	3.315	3.738	3.097	
3.960	4.000	3.315	3.738	3.097	
4.174	4.000	3.315	3.738	3.097	
4.128	4.000	3.315	3.738	3.097	
3.952	4.000	3.315	3.738	3.097	
3.864	4.000	3.315	3.738	3.097	
3.820	4.000	3.315	3.738	3.097	
3.951	4.000	3.315	3.738	3.097	
4.017	4.000	3.315	3.738	3.097	
3.896	4.000	3.315	3.738	3.097	
3.836	4.000	3.315	3.738	3.097	
3.806	4.000	3.315	3.738	3.097	
3.944	4.000	3.315	3.738	3.097	
4.013	4.000	3.315	3.738	3.097	
3.895	4.000	3.315	3.738	3.097	
3.835	4.000	3.315	3.738	3.097	
3.806	4.000	3.315	3.738	3.097	
4.097	4.000	3.315	3.738	3.097	
3.937	4.000	3.315	3.738	3.097	
3.856	4.000	3.315	3.738	3.097	
3.816	4.000	3.315	3.738	3.097	
3.949	4.000	3.315	3.738	3.097	
4.016	4.000	3.315	3.738	3.097	
3.896	4.000	3.315	3.738	3.097	
3.836	4.000	3.315	3.738	3.097	
3.959	4.000	3.315	3.738	3.097	
4.021	4.000	3.315	3.738	3.097	
3.898	4.000	3.315	3.738	3.097	
3.837	4.000	3.315	3.738	3.097	
3.960	4.000	3.315	3.738	3.097	
4.021	4.000	3.315	3.738	3.097	
4.052	4.000	3.315	3.738	3.097	
3.914	4.000	3.315	3.738	3.097	
3.998	4.000	3.315	3.738	3.097	
4.040	4.000	3.315	3.738	3.097	
4.214	4.000	3.315	3.738	3.097	
3.995	4.000	3.315	3.738	3.097	
3.886	4.000	3.315	3.738	3.097	
3.831	4.000	3.315	3.738	3.097	
3.957	4.000	3.315	3.738	3.097	
4.172	4.000	3.315	3.738	3.097	
4.127	4.000	3.315	3.738	3.097	
3.952	4.000	3.315	3.738	3.097	
4.017	4.000	3.315	3.738	3.097	
4.050	4.000	3.315	3.738	3.097	
4.066	4.000	3.315	3.738	3.097	
3.921	4.000	3.315	3.738	3.097	
3.849	4.000	3.315	3.738	3.097	
3.965	4.000	3.315	3.738	3.097	
4.330	4.000	3.315	3.738	3.097	
4.053	4.000	3.315	3.738	3.097	
4.068	4.000	3.315	3.738	3.097	
3.922	4.000	3.315	3.738	3.097	
3.849	4.000	3.315	3.738	3.097	
3.813	4.000	3.315	3.738	3.097	
3.947	4.000	3.315	3.738	3.097	
4.015	4.000	3.315	3.738	3.097	
4.049	4.000	3.315	3.738	3.097	
3.912	4.000	3.315	3.738	3.097	
3.997	4.000	3.315	3.738	3.097	
4.040	4.000	3.315	3.738	3.097	
4.061	4.000	3.315	3.738	3.097	
3.919	4.000	3.315	3.738	3.097	
3.847	4.000	3.315	3.738	3.097	
3.812	4.000	3.315	3.738	3.097	
3.947	4.000	3.315	3.738	3.097	
4.015	4.000	3.315	3.738	3.097	
3.895	4.000	3.315	3.738	3.097	
3.836	4.000	3.315	3.738	3.097	
3.806	4.000	3.315	3.738	3.097	
4.097	4.000	3.315	3.738	3.097	
4.090	4.000	3.315	3.738	3.097	
3.933	4.000	3.315	3.738	3.097	
3.855	4.000	3.315	3.738	3.097	
3.968	4.000	3.315	3.738	3.097	
4.025	4.000	3.315	3.738	3.097	
3.901	4.000	3.315	3.738	3.097	
3.838	4.000	3.315	3.738	3.097	
3.807	4.000	3.315	3.738	3.097	
3.945	4.000	3.315	3.738	3.097	
4.014	4.000	3.315	3.738	3.097	
4.048	4.000	3.315	3.738	3.097	
3.912	4.000	3.315	3.738	3.097	
3.844	4.000	3.315	3.738	3.097	
3.963	4.000	3.315	3.738	3.097	
4.023	4.000	3.315	3.738	3.097	
3.899	4.000	3.315	3.738	3.097	
3.838	4.000	3.315	3.738	3.097	
3.960	4.000	3.315	3.738	3.097	
4.021	4.000	3.315	3.738	3.097	
3.899	4.000	3.315	3.738	3.097	
3.990	4.000	3.315	3.738	3.097	
4.036	4.000	3.315	3.738	3.097	
4.059	4.000	3.315	3.738	3.097	
4.071	4.000	3.315	3.738	3.097	
3.923	4.000	3.315	3.738	3.097	
3.850	4.000	3.315	3.738	3.097	
4.272	4.000	3.315	3.738	3.097	
4.177	4.000	3.315	3.738	3.097	
3.977	4.000	3.315	3.738	3.097	
3.876	4.000	3.315	3.738	3.097	
3.979	4.000	3.315	3.738	3.097	
4.031	4.000	3.315	3.738	3.097	
3.903	4.000	3.315	3.738	3.097	
3.840	4.000	3.315	3.738	3.097	
3.961	4.000	3.315	3.738	3.097	
4.022	4.000	3.315	3.738	3.097	
4.052	4.000	3.315	3.738	3.097	
4.067	4.000	3.315	3.738	3.097	
3.922	4.000	3.315	3.738	3.097	
4.002	4.000	3.315	3.738	3.097	
4.042	4.000	3.315	3.738	3.097	
4.062	4.000	3.315	3.738	3.097	
4.072	4.000	3.315	3.738	3.097	
3.924	4.000	3.315	3.738	3.097	
3.850	4.000	3.315	3.738	3.097	
3.813	4.000	3.315	3.738	3.097	
4.101	4.000	3.315	3.738	3.097	
4.091	4.000	3.315	3.738	3.097	
3.934	4.000	3.315	3.738	3.097	
3.855	4.000	3.315	3.738	3.097	
3.969	4.000	3.315	3.738	3.097	
4.025	4.000	3.315	3.738	3.097	
3.901	4.000	3.315	3.738	3.097	
3.838	4.000	3.315	3.738	3.097	
3.960	4.000	3.315	3.738	3.097	
4.021	4.000	3.315	3.738	3.097	
3.899	4.000	3.315	3.738	3.097	
3.837	4.000	3.315	3.738	3.097	
3.807	4.000	3.315	3.738	3.097	
4.098	4.000	3.315	3.738	3.097	
4.243	4.000	3.315	3.738	3.097	
4.163	4.000	3.315	3.738	3.097	
3.969	4.000	3.315	3.738	3.097	
3.873	4.000	3.315	3.738	3.097	
3.977	4.000	3.315	3.738	3.097	
4.183	4.000	3.315	3.738	3.097	
3.979	4.000	3.315	3.738	3.097	
3.878	4.000	3.315	3.738	3.097	
3.827	4.000	3.315	3.738	3.097	
3.802	4.000	3.315	3.738	3.097	
3.942	4.000	3.315	3.738	3.097	
4.012	4.000	3.315	3.738	3.097	
3.894	4.000	3.315	3.738	3.097	
3.835	4.000	3.315	3.738	3.097	
3.806	4.000	3.315	3.738	3.097	
3.944	4.000	3.315	3.738	3.097	
3.860	4.000	3.315	3.738	3.097	
3.818	4.000	3.315	3.738	3.097	
3.950	4.000	3.315	3.738	3.097	
4.016	4.000	3.315	3.738	3.097	
3.896	4.000	3.315	3.738	3.097	
3.836	4.000	3.315	3.738	3.097	
3.959	4.000	3.315	3.738	3.097	
4.174	4.000	3.315	3.738	3.097	
3.975	4.000	3.315	3.738	3.097	
3.876	4.000	3.315	3.738	3.097	
3.826	4.000	3.315	3.738	3.097	
3.954	4.000	3.315	3.738	3.097	
4.018	4.000	3.315	3.738	3.097	
3.897	4.000	3.315	3.738	3.097	
3.990	4.000	3.315	3.738	3.097	
4.189	4.000	3.315	3.738	3.097	
3.983	4.000	3.315	3.738	3.097	
3.879	4.000	3.315	3.738	3.097	
3.828	4.000	3.315	3.738	3.097	
3.802	4.000	3.315	3.738	3.097	
3.942	4.000	3.315	3.738	3.097	
4.012	4.000	3.315	3.738	3.097	
3.894	4.000	3.315	3.738	3.097	
3.835	4.000	3.315	3.738	3.097	
3.959	4.000	3.315	3.738	3.097	
4.020	4.000	3.315	3.738	3.097	
3.898	4.000	3.315	3.738	3.097	
3.837	4.000	3.315	3.738	3.097	
3.960	4.000	3.315	3.738	3.097	
4.021	4.000	3.315	3.738	3.097	
3.899	4.000	3.315	3.738	3.097	
3.837	4.000	3.315	3.738	3.097	
3.807	4.000	3.315	3.738	3.097	
3.944	4.000	3.315	3.738	3.097	
3.860	4.000	3.315	3.738	3.097	
3.818	4.000	3.315	3.738	3.097	
3.950	4.000	3.315	3.738	3.097	
4.016	4.000	3.315	3.738	3.097	
4.049	4.000	3.315	3.738	3.097	
4.066	4.000	3.315	3.738	3.097	
3.921	4.000	3.315	3.738	3.097	
4.002	4.000	3.315	3.738	3.097	
4.348	4.000	3.315	3.738	3.097	
4.215	4.000	3.315	3.738	3.097	
3.996	4.000	3.315	3.738	3.097	
3.886	4.000	3.315	3.738	3.097	
3.831	4.000	3.315	3.738	3.097	
3.957	4.000	3.315	3.738	3.097	
4.019	4.000	3.315	3.738	3.097	
4.051	4.000	3.315	3.738	3.097	
3.913	4.000	3.315	3.738	3.097	
3.845	4.000	3.315	3.738	3.097	
3.810	4.000	3.315	3.738	3.097	
3.946	4.000	3.315	3.738	3.097	
4.014	4.000	3.315	3.738	3.097	
3.895	4.000	3.315	3.738	3.097	
3.836	4.000	3.315	3.738	3.097	
3.806	4.000	3.315	3.738	3.097	
3.944	4.000	3.315	3.738	3.097	
4.013	4.000	3.315	3.738	3.097	
3.895	4.000	3.315	3.738	3.097	
3.835	4.000	3.315	3.738	3.097	
3.959	4.000	3.315	3.738	3.097	
4.021	4.000	3.315	3.738	3.097	
3.898	4.000	3.315	3.738	3.097	
3.837	4.000	3.315	3.738	3.097	
3.807	4.000	3.315	3.738	3.097	
4.097	4.000	3.315	3.738	3.097	
4.090	4.000	3.315	3.738	3.097	
3.933	4.000	3.315	3.738	3.097	
3.855	4.000	3.315	3.738	3.097	
3.968	4.000	3.315	3.738	3.097	
4.025	4.000	3.315	3.738	3.097	
3.901	4.000	3.315	3.738	3.097	
3.838	4.000	3.315	3.738	3.097	
3.960	4.000	3.315	3.738	3.097	
4.021	4.000	3.315	3.738	3.097	
4.052	4.000	3.315	3.738	3.097	
3.914	4.000	3.315	3.738	3.097	
3.845	4.000	3.315	3.738	3.097	
3.811	4.000	3.315	3.738	3.097	
3.793	4.000	3.315	3.738	3.097	
3.785	4.000	3.315	3.738	3.097	
3.780	4.000	3.315	3.738	3.097	
3.778	4.000	3.315	3.738	3.097	
3.930	4.000	3.315	3.738	3.097	
3.853	4.000	3.315	3.738	3.097	
3.815	4.000	3.315	3.738	3.097	
3.795	4.000	3.315	3.738	3.097	
4.092	4.000	3.315	3.738	3.097	
4.087	4.000	3.315	3.738	3.097	
3.932	4.000	3.315	3.738	3.097	
3.854	4.000	3.315	3.738	3.097	
3.968	4.000	3.315	3.738	3.097	
4.025	4.000	3.315	3.738	3.097	
3.901	4.000	3.315	3.738	3.097	
3.838	4.000	3.315	3.738	3.097	
3.960	4.000	3.315	3.738	3.097	
4.021	4.000	3.315	3.738	3.097	
3.899	4.000	3.315	3.738	3.097	
3.837	4.000	3.315	3.738	3.097	
3.960	4.000	3.315	3.738	3.097	
4.174	4.000	3.315	3.738	3.097	
4.128	4.000	3.315	3.738	3.097	
3.952	4.000	3.315	3.738	3.097	
3.864	4.000	3.315	3.738	3.097	
3.820	4.000	3.315	3.738	3.097	
3.951	4.000	3.315	3.738	3.097	
4.017	4.000	3.315	3.738	3.097	
3.896	4.000	3.315	3.738	3.097	
3.989	4.000	3.315	3.738	3.097	
4.189	4.000	3.315	3.738	3.097	
4.289	4.000	3.315	3.738	3.097	
4.032	4.000	3.315	3.738	3.097	
4.057	4.000	3.315	3.738	3.097	
4.070	4.000	3.315	3.738	3.097	
4.076	4.000	3.315	3.738	3.097	
4.079	4.000	3.315	3.738	3.097	
3.928	4.000	3.315	3.738	3.097	
3.852	4.000	3.315	3.738	3.097	
3.967	4.000	3.315	3.738	3.097	
4.178	4.000	3.315	3.738	3.097	
4.130	4.000	3.315	3.738	3.097	
3.953	4.000	3.315	3.738	3.097	
3.865	4.000	3.315	3.738	3.097	
3.820	4.000	3.315	3.738	3.097	
3.798	4.000	3.315	3.738	3.097	
3.940	4.000	3.315	3.738	3.097	
4.011	4.000	3.315	3.738	3.097	
4.047	4.000	3.315	3.738	3.097	
3.911	4.000	3.315	3.738	3.097	
3.997	4.000	3.315	3.738	3.097	
4.040	4.000	3.315	3.738	3.097	
4.061	4.000	3.315	3.738	3.097	
3.919	4.000	3.315	3.738	3.097	
4.000	4.000	3.315	3.738	3.097	
4.041	4.000	3.315	3.738	3.097	
4.062	4.000	3.315	3.738	3.097	
3.919	4.000	3.315	3.738	3.097	
3.848	4.000	3.315	3.738	3.097	
3.965	4.000	3.315	3.738	3.097	
4.177	4.000	3.315	3.738	3.097	
4.129	4.000	3.315	3.738	3.097	
3.953	4.000	3.315	3.738	3.097	
3.864	4.000	3.315	3.738	3.097	
3.820	4.000	3.315	3.738	3.097	
3.951	4.000	3.315	3.738	3.097	
4.017	4.000	3.315	3.738	3.097	
4.050	4.000	3.315	3.738	3.097	
3.913	4.000	3.315	3.738	3.097	
3.844	4.000	3.315	3.738	3.097	
3.810	4.000	3.315	3.738	3.097	
3.946	4.000	3.315	3.738	3.097	
4.014	4.000	3.315	3.738	3.097	
3.895	4.000	3.315	3.738	3.097	
3.989	4.000	3.315	3.738	3.097	
4.035	4.000	3.315	3.738	3.097	
4.059	4.000	3.315	3.738	3.097	
3.917	4.000	3.315	3.738	3.097	
3.847	4.000	3.315	3.738	3.097	
4.118	4.000	3.315	3.738	3.097	
4.406	4.000	3.315	3.738	3.097	
4.091	4.000	3.315	3.738	3.097	
4.087	4.000	3.315	3.738	3.097	
4.084	4.000	3.315	3.738	3.097	
4.083	4.000	3.315	3.738	3.097	
4.083	4.000	3.315	3.738	3.097	
4.083	4.000	3.315	3.738	3.097	
3.929	4.000	3.315	3.738	3.097	
3.853	4.000	3.315	3.738	3.097	
3.814	4.000	3.315	3.738	3.097	
3.948	4.000	3.315	3.738	3.097	
4.321	4.000	3.315	3.738	3.097	
4.049	4.000	3.315	3.738	3.097	
4.065	4.000	3.315	3.738	3.097	
4.074	4.000	3.315	3.738	3.097	
3.925	4.000	3.315	3.738	3.097	
3.851	4.000	3.315	3.738	3.097	
3.966	4.000	3.315	3.738	3.097	
4.024	4.000	3.315	3.738	3.097	
4.053	4.000	3.315	3.738	3.097	
3.915	4.000	3.315	3.738	3.097	
3.845	4.000	3.315	3.738	3.097	
3.964	4.000	3.315	3.738	3.097	
4.023	4.000	3.315	3.738	3.097	
3.900	4.000	3.315	3.738	3.097	
3.838	4.000	3.315	3.738	3.097	
3.807	4.000	3.315	3.738	3.097	
4.098	4.000	3.315	3.738	3.097	
4.090	4.000	3.315	3.738	3.097	
3.933	4.000	3.315	3.738	3.097	
4.008	4.000	3.315	3.738	3.097	
4.045	4.000	3.315	3.738	3.097	
4.064	4.000	3.315	3.738	3.097	
3.920	4.000	3.315	3.738	3.097	
3.848	4.000	3.315	3.738	3.097	
4.118	4.000	3.315	3.738	3.097	
4.100	4.000	3.315	3.738	3.097	
3.938	4.000	3.315	3.738	3.097	
3.857	4.000	3.315	3.738	3.097	
3.970	4.000	3.315	3.738	3.097	
3.873	4.000	3.315	3.738	3.097	
3.825	4.000	3.315	3.738	3.097	
3.800	4.000	3.315	3.738	3.097	
3.941	4.000	3.315	3.738	3.097	
4.012	4.000	3.315	3.738	3.097	
3.894	4.000	3.315	3.738	3.097	
3.835	4.000	3.315	3.738	3.097	
3.806	4.000	3.315	3.738	3.097	
3.791	4.000	3.315	3.738	3.097	
3.783	4.000	3.315	3.738	3.097	
3.933	4.000	3.315	3.738	3.097	
4.008	4.000	3.315	3.738	3.097	
3.892	4.000	3.315	3.738	3.097	
3.834	4.000	3.315	3.738	3.097	
3.805	4.000	3.315	3.738	3.097	
4.097	4.000	3.315	3.738	3.097	
4.089	4.000	3.315	3.738	3.097	
3.933	4.000	3.315	3.738	3.097	
3.854	4.000	3.315	3.738	3.097	
3.815	4.000	3.315	3.738	3.097	
3.949	4.000	3.315	3.738	3.097	
4.016	4.000	3.315	3.738	3.097	
3.896	4.000	3.315	3.738	3.097	
3.836	4.000	3.315	3.738	3.097	
3.806	4.000	3.315	3.738	3.097	
4.250	4.000	3.315	3.738	3.097	
4.166	4.000	3.315	3.738	3.097	
3.971	4.000	3.315	3.738	3.097	
4.027	4.000	3.315	3.738	3.097	
4.054	4.000	3.315	3.738	3.097	
4.068	4.000	3.315	3.738	3.097	
3.922	4.000	3.315	3.738	3.097	
3.849	4.000	3.315	3.738	3.097	
3.966	4.000	3.315	3.738	3.097	
4.024	4.000	3.315	3.738	3.097	
3.900	4.000	3.315	3.738	3.097	
3.838	4.000	3.315	3.738	3.097	
3.807	4.000	3.315	3.738	3.097	
3.945	4.000	3.315	3.738	3.097	
4.013	4.000	3.315	3.738	3.097	
4.048	4.000	3.315	3.738	3.097	
3.912	4.000	3.315	3.738	3.097	
3.844	4.000	3.315	3.738	3.097	
3.963	4.000	3.315	3.738	3.097	
4.023	4.000	3.315	3.738	3.097	
4.052	4.000	3.315	3.738	3.097	
3.914	4.000	3.315	3.738	3.097	
3.845	4.000	3.315	3.738	3.097	
3.811	4.000	3.315	3.738	3.097	
3.793	4.000	3.315	3.738	3.097	
3.938	4.000	3.315	3.738	3.097	
4.010	4.000	3.315	3.738	3.097	
3.893	4.000	3.315	3.738	3.097	
3.835	4.000	3.315	3.738	3.097	
3.805	4.000	3.315	3.738	3.097	
3.944	4.000	3.315	3.738	3.097	
4.013	4.000	3.315	3.738	3.097	
3.895	4.000	3.315	3.738	3.097	
3.835	4.000	3.315	3.738	3.097	
3.959	4.000	3.315	3.738	3.097	
4.021	4.000	3.315	3.738	3.097	
4.051	4.000	3.315	3.738	3.097	
3.914	4.000	3.315	3.738	3.097	
3.845	4.000	3.315	3.738	3.097	
3.964	4.000	3.315	3.738	3.097	
4.023	4.000	3.315	3.738	3.097	
4.053	4.000	3.315	3.738	3.097	
