Server_02	Server_0	Server_06	Server_04	Server_07	
4.063	4.000	3.671	3.986	3.639	
4.073	4.000	3.671	3.986	3.639	
4.077	4.000	3.671	3.986	3.639	
3.927	4.000	3.671	3.986	3.639	
3.851	4.000	3.671	3.986	3.639	
4.120	4.000	3.671	3.986	3.639	
4.254	4.000	3.671	3.986	3.639	
4.168	4.000	3.671	3.986	3.639	
3.972	4.000	3.671	3.986	3.639	
4.027	4.000	3.671	3.986	3.639	
4.055	4.000	3.671	3.986	3.639	
4.068	4.000	3.671	3.986	3.639	
4.075	4.000	3.671	3.986	3.639	
3.926	4.000	3.671	3.986	3.639	
4.004	4.000	3.671	3.986	3.639	
4.196	4.000	3.671	3.986	3.639	
4.139	4.000	3.671	3.986	3.639	
3.958	4.000	3.671	3.986	3.639	
3.867	4.000	3.671	3.986	3.639	
3.822	4.000	3.671	3.986	3.639	
3.952	4.000	3.671	3.986	3.639	
4.017	4.000	3.671	3.986	3.639	
4.050	4.000	3.671	3.986	3.639	
3.913	4.000	3.671	3.986	3.639	
3.845	4.000	3.671	3.986	3.639	
3.963	4.000	3.671	3.986	3.639	
4.176	4.000	3.671	3.986	3.639	
4.129	4.000	3.671	3.986	3.639	
3.953	4.000	3.671	3.986	3.639	
3.864	4.000	3.671	3.986	3.639	
3.820	4.000	3.671	3.986	3.639	
4.257	4.000	3.671	3.986	3.639	
4.017	4.000	3.671	3.986	3.639	
3.896	4.000	3.671	3.986	3.639	
3.989	4.000	3.671	3.986	3.639	
4.189	4.000	3.671	3.986	3.639	
4.136	4.000	3.671	3.986	3.639	
3.956	4.000	3.671	3.986	3.639	
3.866	4.000	3.671	3.986	3.639	
3.974	4.000	3.671	3.986	3.639	
4.028	4.000	3.671	3.986	3.639	
4.055	4.000	3.671	3.986	3.639	
3.916	4.000	3.671	3.986	3.639	
3.846	4.000	3.671	3.986	3.639	
3.811	4.000	3.671	3.986	3.639	
4.253	4.000	3.671	3.986	3.639	
4.167	4.000	3.671	3.986	3.639	
3.972	4.000	3.671	3.986	3.639	
3.874	4.000	3.671	3.986	3.639	
3.978	4.000	3.671	3.986	3.639	
4.030	4.000	3.671	3.986	3.639	
4.056	4.000	3.671	3.986	3.639	
4.069	4.000	3.671	3.986	3.639	
3.923	4.000	3.671	3.986	3.639	
3.849	4.000	3.671	3.986	3.639	
3.966	4.000	3.671	3.986	3.639	
4.177	4.000	3.671	3.986	3.639	
4.283	4.000	3.671	3.986	3.639	
4.182	4.000	3.671	3.986	3.639	
3.979	4.000	3.671	3.986	3.639	
3.878	4.000	3.671	3.986	3.639	
3.827	4.000	3.671	3.986	3.639	
3.955	4.000	3.671	3.986	3.639	
4.018	4.000	3.671	3.986	3.639	
3.897	4.000	3.671	3.986	3.639	
3.837	4.000	3.671	3.986	3.639	
3.806	4.000	3.671	3.986	3.639	
3.944	4.000	3.671	3.986	3.639	
3.860	4.000	3.671	3.986	3.639	
3.818	4.000	3.671	3.986	3.639	
3.797	4.000	3.671	3.986	3.639	
3.787	4.000	3.671	3.986	3.639	
3.934	4.000	3.671	3.986	3.639	
4.008	4.000	3.671	3.986	3.639	
3.892	4.000	3.671	3.986	3.639	
3.834	4.000	3.671	3.986	3.639	
3.958	4.000	3.671	3.986	3.639	
4.020	4.000	3.671	3.986	3.639	
4.051	4.000	3.671	3.986	3.639	
3.914	4.000	3.671	3.986	3.639	
3.998	4.000	3.671	3.986	3.639	
4.346	4.000	3.671	3.986	3.639	
4.214	4.000	3.671	3.986	3.639	
3.995	4.000	3.671	3.986	3.639	
3.886	4.000	3.671	3.986	3.639	
3.831	4.000	3.671	3.986	3.639	
3.957	4.000	3.671	3.986	3.639	
4.019	4.000	3.671	3.986	3.639	
3.898	4.000	3.671	3.986	3.639	
3.837	4.000	3.671	3.986	3.639	
3.960	4.000	3.671	3.986	3.639	
4.021	4.000	3.671	3.986	3.639	
3.899	4.000	3.671	3.986	3.639	
3.837	4.000	3.671	3.986	3.639	
3.807	4.000	3.671	3.986	3.639	
3.944	4.000	3.671	3.986	3.639	
3.860	4.000	3.671	3.986	3.639	
3.818	4.000	3.671	3.986	3.639	
3.797	4.000	3.671	3.986	3.639	
3.787	4.000	3.671	3.986	3.639	
3.934	4.000	3.671	3.986	3.639	
3.855	4.000	3.671	3.986	3.639	
3.816	4.000	3.671	3.986	3.639	
3.796	4.000	3.671	3.986	3.639	
3.939	4.000	3.671	3.986	3.639	
4.011	4.000	3.671	3.986	3.639	
3.893	4.000	3.671	3.986	3.639	
3.988	4.000	3.671	3.986	3.639	
4.035	4.000	3.671	3.986	3.639	
3.906	4.000	3.671	3.986	3.639	
3.841	4.000	3.671	3.986	3.639	
3.808	4.000	3.671	3.986	3.639	
3.945	4.000	3.671	3.986	3.639	
4.014	4.000	3.671	3.986	3.639	
4.048	4.000	3.671	3.986	3.639	
4.065	4.000	3.671	3.986	3.639	
3.921	4.000	3.671	3.986	3.639	
3.848	4.000	3.671	3.986	3.639	
3.965	4.000	3.671	3.986	3.639	
4.177	4.000	3.671	3.986	3.639	
4.283	4.000	3.671	3.986	3.639	
4.029	4.000	3.671	3.986	3.639	
3.903	4.000	3.671	3.986	3.639	
3.992	4.000	3.671	3.986	3.639	
4.343	4.000	3.671	3.986	3.639	
4.060	4.000	3.671	3.986	3.639	
4.071	4.000	3.671	3.986	3.639	
4.077	4.000	3.671	3.986	3.639	
4.079	4.000	3.671	3.986	3.639	
3.928	4.000	3.671	3.986	3.639	
3.852	4.000	3.671	3.986	3.639	
3.967	4.000	3.671	3.986	3.639	
4.331	4.000	3.671	3.986	3.639	
4.359	4.000	3.671	3.986	3.639	
4.068	4.000	3.671	3.986	3.639	
3.922	4.000	3.671	3.986	3.639	
3.849	4.000	3.671	3.986	3.639	
3.966	4.000	3.671	3.986	3.639	
4.024	4.000	3.671	3.986	3.639	
4.053	4.000	3.671	3.986	3.639	
3.915	4.000	3.671	3.986	3.639	
3.845	4.000	3.671	3.986	3.639	
3.964	4.000	3.671	3.986	3.639	
4.023	4.000	3.671	3.986	3.639	
4.053	4.000	3.671	3.986	3.639	
3.914	4.000	3.671	3.986	3.639	
3.845	4.000	3.671	3.986	3.639	
3.964	4.000	3.671	3.986	3.639	
4.023	4.000	3.671	3.986	3.639	
3.900	4.000	3.671	3.986	3.639	
3.838	4.000	3.671	3.986	3.639	
3.807	4.000	3.671	3.986	3.639	
3.945	4.000	3.671	3.986	3.639	
3.860	4.000	3.671	3.986	3.639	
3.818	4.000	3.671	3.986	3.639	
3.797	4.000	3.671	3.986	3.639	
3.940	4.000	3.671	3.986	3.639	
3.858	4.000	3.671	3.986	3.639	
3.817	4.000	3.671	3.986	3.639	
3.950	4.000	3.671	3.986	3.639	
4.016	4.000	3.671	3.986	3.639	
3.896	4.000	3.671	3.986	3.639	
3.836	4.000	3.671	3.986	3.639	
3.806	4.000	3.671	3.986	3.639	
3.944	4.000	3.671	3.986	3.639	
4.013	4.000	3.671	3.986	3.639	
3.895	4.000	3.671	3.986	3.639	
3.835	4.000	3.671	3.986	3.639	
3.806	4.000	3.671	3.986	3.639	
4.097	4.000	3.671	3.986	3.639	
4.090	4.000	3.671	3.986	3.639	
3.933	4.000	3.671	3.986	3.639	
3.854	4.000	3.671	3.986	3.639	
3.815	4.000	3.671	3.986	3.639	
3.949	4.000	3.671	3.986	3.639	
3.862	4.000	3.671	3.986	3.639	
3.819	4.000	3.671	3.986	3.639	
3.798	4.000	3.671	3.986	3.639	
3.940	4.000	3.671	3.986	3.639	
4.011	4.000	3.671	3.986	3.639	
3.894	4.000	3.671	3.986	3.639	
3.835	4.000	3.671	3.986	3.639	
3.959	4.000	3.671	3.986	3.639	
4.020	4.000	3.671	3.986	3.639	
4.051	4.000	3.671	3.986	3.639	
4.067	4.000	3.671	3.986	3.639	
4.075	4.000	3.671	3.986	3.639	
4.078	4.000	3.671	3.986	3.639	
3.927	4.000	3.671	3.986	3.639	
3.852	4.000	3.671	3.986	3.639	
3.967	4.000	3.671	3.986	3.639	
4.483	4.000	3.671	3.986	3.639	
4.130	4.000	3.671	3.986	3.639	
4.259	4.000	3.671	3.986	3.639	
4.324	4.000	3.671	3.986	3.639	
4.203	4.000	3.671	3.986	3.639	
3.990	4.000	3.671	3.986	3.639	
3.883	4.000	3.671	3.986	3.639	
3.983	4.000	3.671	3.986	3.639	
4.185	4.000	3.671	3.986	3.639	
4.134	4.000	3.671	3.986	3.639	
3.955	4.000	3.671	3.986	3.639	
3.866	4.000	3.671	3.986	3.639	
3.974	4.000	3.671	3.986	3.639	
4.028	4.000	3.671	3.986	3.639	
4.055	4.000	3.671	3.986	3.639	
3.916	4.000	3.671	3.986	3.639	
3.846	4.000	3.671	3.986	3.639	
3.964	4.000	3.671	3.986	3.639	
4.023	4.000	3.671	3.986	3.639	
4.053	4.000	3.671	3.986	3.639	
3.914	4.000	3.671	3.986	3.639	
3.845	4.000	3.671	3.986	3.639	
3.964	4.000	3.671	3.986	3.639	
4.176	4.000	3.671	3.986	3.639	
4.129	4.000	3.671	3.986	3.639	
3.953	4.000	3.671	3.986	3.639	
3.864	4.000	3.671	3.986	3.639	
3.820	4.000	3.671	3.986	3.639	
3.798	4.000	3.671	3.986	3.639	
3.787	4.000	3.671	3.986	3.639	
3.782	4.000	3.671	3.986	3.639	
3.932	4.000	3.671	3.986	3.639	
3.854	4.000	3.671	3.986	3.639	
3.815	4.000	3.671	3.986	3.639	
3.796	4.000	3.671	3.986	3.639	
3.939	4.000	3.671	3.986	3.639	
3.858	4.000	3.671	3.986	3.639	
3.817	4.000	3.671	3.986	3.639	
3.796	4.000	3.671	3.986	3.639	
3.939	4.000	3.671	3.986	3.639	
4.011	4.000	3.671	3.986	3.639	
3.893	4.000	3.671	3.986	3.639	
3.835	4.000	3.671	3.986	3.639	
3.805	4.000	3.671	3.986	3.639	
3.944	4.000	3.671	3.986	3.639	
3.860	4.000	3.671	3.986	3.639	
3.818	4.000	3.671	3.986	3.639	
3.797	4.000	3.671	3.986	3.639	
3.940	4.000	3.671	3.986	3.639	
3.858	4.000	3.671	3.986	3.639	
3.817	4.000	3.671	3.986	3.639	
3.797	4.000	3.671	3.986	3.639	
3.939	4.000	3.671	3.986	3.639	
3.858	4.000	3.671	3.986	3.639	
3.817	4.000	3.671	3.986	3.639	
3.950	4.000	3.671	3.986	3.639	
4.016	4.000	3.671	3.986	3.639	
3.896	4.000	3.671	3.986	3.639	
3.836	4.000	3.671	3.986	3.639	
3.806	4.000	3.671	3.986	3.639	
3.791	4.000	3.671	3.986	3.639	
4.090	4.000	3.671	3.986	3.639	
4.086	4.000	3.671	3.986	3.639	
3.931	4.000	3.671	3.986	3.639	
3.854	4.000	3.671	3.986	3.639	
3.815	4.000	3.671	3.986	3.639	
3.949	4.000	3.671	3.986	3.639	
4.015	4.000	3.671	3.986	3.639	
4.049	4.000	3.671	3.986	3.639	
3.912	4.000	3.671	3.986	3.639	
3.844	4.000	3.671	3.986	3.639	
4.116	4.000	3.671	3.986	3.639	
4.252	4.000	3.671	3.986	3.639	
4.014	4.000	3.671	3.986	3.639	
3.895	4.000	3.671	3.986	3.639	
3.836	4.000	3.671	3.986	3.639	
3.959	4.000	3.671	3.986	3.639	
4.021	4.000	3.671	3.986	3.639	
3.898	4.000	3.671	3.986	3.639	
3.837	4.000	3.671	3.986	3.639	
3.807	4.000	3.671	3.986	3.639	
3.944	4.000	3.671	3.986	3.639	
3.860	4.000	3.671	3.986	3.639	
3.818	4.000	3.671	3.986	3.639	
3.950	4.000	3.671	3.986	3.639	
4.016	4.000	3.671	3.986	3.639	
3.896	4.000	3.671	3.986	3.639	
3.836	4.000	3.671	3.986	3.639	
3.806	4.000	3.671	3.986	3.639	
3.791	4.000	3.671	3.986	3.639	
3.784	4.000	3.671	3.986	3.639	
3.780	4.000	3.671	3.986	3.639	
3.931	4.000	3.671	3.986	3.639	
3.854	4.000	3.671	3.986	3.639	
3.815	4.000	3.671	3.986	3.639	
3.795	4.000	3.671	3.986	3.639	
3.939	4.000	3.671	3.986	3.639	
4.011	4.000	3.671	3.986	3.639	
3.893	4.000	3.671	3.986	3.639	
3.835	4.000	3.671	3.986	3.639	
3.958	4.000	3.671	3.986	3.639	
4.020	4.000	3.671	3.986	3.639	
3.898	4.000	3.671	3.986	3.639	
3.837	4.000	3.671	3.986	3.639	
4.266	4.000	3.671	3.986	3.639	
4.021	4.000	3.671	3.986	3.639	
3.899	4.000	3.671	3.986	3.639	
3.990	4.000	3.671	3.986	3.639	
4.036	4.000	3.671	3.986	3.639	
4.059	4.000	3.671	3.986	3.639	
3.918	4.000	3.671	3.986	3.639	
3.847	4.000	3.671	3.986	3.639	
3.965	4.000	3.671	3.986	3.639	
4.176	4.000	3.671	3.986	3.639	
4.282	4.000	3.671	3.986	3.639	
4.182	4.000	3.671	3.986	3.639	
3.979	4.000	3.671	3.986	3.639	
3.878	4.000	3.671	3.986	3.639	
3.980	4.000	3.671	3.986	3.639	
4.031	4.000	3.671	3.986	3.639	
3.904	4.000	3.671	3.986	3.639	
3.840	4.000	3.671	3.986	3.639	
3.961	4.000	3.671	3.986	3.639	
4.022	4.000	3.671	3.986	3.639	
3.899	4.000	3.671	3.986	3.639	
3.838	4.000	3.671	3.986	3.639	
3.807	4.000	3.671	3.986	3.639	
3.945	4.000	3.671	3.986	3.639	
4.013	4.000	3.671	3.986	3.639	
3.895	4.000	3.671	3.986	3.639	
3.835	4.000	3.671	3.986	3.639	
3.806	4.000	3.671	3.986	3.639	
3.944	4.000	3.671	3.986	3.639	
4.013	4.000	3.671	3.986	3.639	
3.895	4.000	3.671	3.986	3.639	
3.835	4.000	3.671	3.986	3.639	
3.959	4.000	3.671	3.986	3.639	
4.021	4.000	3.671	3.986	3.639	
3.898	4.000	3.671	3.986	3.639	
3.837	4.000	3.671	3.986	3.639	
3.960	4.000	3.671	3.986	3.639	
4.021	4.000	3.671	3.986	3.639	
4.052	4.000	3.671	3.986	3.639	
3.914	4.000	3.671	3.986	3.639	
3.845	4.000	3.671	3.986	3.639	
3.811	4.000	3.671	3.986	3.639	
4.252	4.000	3.671	3.986	3.639	
4.167	4.000	3.671	3.986	3.639	
3.972	4.000	3.671	3.986	3.639	
4.027	4.000	3.671	3.986	3.639	
4.055	4.000	3.671	3.986	3.639	
3.915	4.000	3.671	3.986	3.639	
3.846	4.000	3.671	3.986	3.639	
3.964	4.000	3.671	3.986	3.639	
4.023	4.000	3.671	3.986	3.639	
3.900	4.000	3.671	3.986	3.639	
3.838	4.000	3.671	3.986	3.639	
3.960	4.000	3.671	3.986	3.639	
4.327	4.000	3.671	3.986	3.639	
4.205	4.000	3.671	3.986	3.639	
3.990	4.000	3.671	3.986	3.639	
3.883	4.000	3.671	3.986	3.639	
3.830	4.000	3.671	3.986	3.639	
3.956	4.000	3.671	3.986	3.639	
4.172	4.000	3.671	3.986	3.639	
3.974	4.000	3.671	3.986	3.639	
3.875	4.000	3.671	3.986	3.639	
3.979	4.000	3.671	3.986	3.639	
4.030	4.000	3.671	3.986	3.639	
4.056	4.000	3.671	3.986	3.639	
4.069	4.000	3.671	3.986	3.639	
3.923	4.000	3.671	3.986	3.639	
3.849	4.000	3.671	3.986	3.639	
3.966	4.000	3.671	3.986	3.639	
4.177	4.000	3.671	3.986	3.639	
3.977	4.000	3.671	3.986	3.639	
3.876	4.000	3.671	3.986	3.639	
3.979	4.000	3.671	3.986	3.639	
4.031	4.000	3.671	3.986	3.639	
4.057	4.000	3.671	3.986	3.639	
3.916	4.000	3.671	3.986	3.639	
3.846	4.000	3.671	3.986	3.639	
4.117	4.000	3.671	3.986	3.639	
4.100	4.000	3.671	3.986	3.639	
3.938	4.000	3.671	3.986	3.639	
3.857	4.000	3.671	3.986	3.639	
3.970	4.000	3.671	3.986	3.639	
4.026	4.000	3.671	3.986	3.639	
3.901	4.000	3.671	3.986	3.639	
3.992	4.000	3.671	3.986	3.639	
4.190	4.000	3.671	3.986	3.639	
3.983	4.000	3.671	3.986	3.639	
3.880	4.000	3.671	3.986	3.639	
3.828	4.000	3.671	3.986	3.639	
3.955	4.000	3.671	3.986	3.639	
4.019	4.000	3.671	3.986	3.639	
4.050	4.000	3.671	3.986	3.639	
3.913	4.000	3.671	3.986	3.639	
3.845	4.000	3.671	3.986	3.639	
3.963	4.000	3.671	3.986	3.639	
4.023	4.000	3.671	3.986	3.639	
3.899	4.000	3.671	3.986	3.639	
3.838	4.000	3.671	3.986	3.639	
4.113	4.000	3.671	3.986	3.639	
4.098	4.000	3.671	3.986	3.639	
3.937	4.000	3.671	3.986	3.639	
3.857	4.000	3.671	3.986	3.639	
3.969	4.000	3.671	3.986	3.639	
4.026	4.000	3.671	3.986	3.639	
3.901	4.000	3.671	3.986	3.639	
3.839	4.000	3.671	3.986	3.639	
3.960	4.000	3.671	3.986	3.639	
4.174	4.000	3.671	3.986	3.639	
3.975	4.000	3.671	3.986	3.639	
3.876	4.000	3.671	3.986	3.639	
3.826	4.000	3.671	3.986	3.639	
3.954	4.000	3.671	3.986	3.639	
4.018	4.000	3.671	3.986	3.639	
3.897	4.000	3.671	3.986	3.639	
3.837	4.000	3.671	3.986	3.639	
3.959	4.000	3.671	3.986	3.639	
4.174	4.000	3.671	3.986	3.639	
3.975	4.000	3.671	3.986	3.639	
3.876	4.000	3.671	3.986	3.639	
3.979	4.000	3.671	3.986	3.639	
4.184	4.000	3.671	3.986	3.639	
4.286	4.000	3.671	3.986	3.639	
4.031	4.000	3.671	3.986	3.639	
4.057	4.000	3.671	3.986	3.639	
4.069	4.000	3.671	3.986	3.639	
3.923	4.000	3.671	3.986	3.639	
4.003	4.000	3.671	3.986	3.639	
4.042	4.000	3.671	3.986	3.639	
4.062	4.000	3.671	3.986	3.639	
3.919	4.000	3.671	3.986	3.639	
3.848	4.000	3.671	3.986	3.639	
3.812	4.000	3.671	3.986	3.639	
3.794	4.000	3.671	3.986	3.639	
3.938	4.000	3.671	3.986	3.639	
3.857	4.000	3.671	3.986	3.639	
3.817	4.000	3.671	3.986	3.639	
3.949	4.000	3.671	3.986	3.639	
3.863	4.000	3.671	3.986	3.639	
3.819	4.000	3.671	3.986	3.639	
3.951	4.000	3.671	3.986	3.639	
4.170	4.000	3.671	3.986	3.639	
3.973	4.000	3.671	3.986	3.639	
3.874	4.000	3.671	3.986	3.639	
3.825	4.000	3.671	3.986	3.639	
3.954	4.000	3.671	3.986	3.639	
4.018	4.000	3.671	3.986	3.639	
3.897	4.000	3.671	3.986	3.639	
3.837	4.000	3.671	3.986	3.639	
4.265	4.000	3.671	3.986	3.639	
4.021	4.000	3.671	3.986	3.639	
4.051	4.000	3.671	3.986	3.639	
4.067	4.000	3.671	3.986	3.639	
3.921	4.000	3.671	3.986	3.639	
3.849	4.000	3.671	3.986	3.639	
3.966	4.000	3.671	3.986	3.639	
4.024	4.000	3.671	3.986	3.639	
4.206	4.000	3.671	3.986	3.639	
4.144	4.000	3.671	3.986	3.639	
3.960	4.000	3.671	3.986	3.639	
4.021	4.000	3.671	3.986	3.639	
4.205	4.000	3.671	3.986	3.639	
4.296	4.000	3.671	3.986	3.639	
4.036	4.000	3.671	3.986	3.639	
3.906	4.000	3.671	3.986	3.639	
3.994	4.000	3.671	3.986	3.639	
4.038	4.000	3.671	3.986	3.639	
4.060	4.000	3.671	3.986	3.639	
4.071	4.000	3.671	3.986	3.639	
3.924	4.000	3.671	3.986	3.639	
3.850	4.000	3.671	3.986	3.639	
3.966	4.000	3.671	3.986	3.639	
4.330	4.000	3.671	3.986	3.639	
4.206	4.000	3.671	3.986	3.639	
3.991	4.000	3.671	3.986	3.639	
3.884	4.000	3.671	3.986	3.639	
3.830	4.000	3.671	3.986	3.639	
3.956	4.000	3.671	3.986	3.639	
4.019	4.000	3.671	3.986	3.639	
3.898	4.000	3.671	3.986	3.639	
3.990	4.000	3.671	3.986	3.639	
4.036	4.000	3.671	3.986	3.639	
4.212	4.000	3.671	3.986	3.639	
3.994	4.000	3.671	3.986	3.639	
4.038	4.000	3.671	3.986	3.639	
4.213	4.000	3.671	3.986	3.639	
4.148	4.000	3.671	3.986	3.639	
3.962	4.000	3.671	3.986	3.639	
3.869	4.000	3.671	3.986	3.639	
3.976	4.000	3.671	3.986	3.639	
4.029	4.000	3.671	3.986	3.639	
3.903	4.000	3.671	3.986	3.639	
3.839	4.000	3.671	3.986	3.639	
3.961	4.000	3.671	3.986	3.639	
4.022	4.000	3.671	3.986	3.639	
4.052	4.000	3.671	3.986	3.639	
3.914	4.000	3.671	3.986	3.639	
3.998	4.000	3.671	3.986	3.639	
4.499	4.000	3.671	3.986	3.639	
4.291	4.000	3.671	3.986	3.639	
4.033	4.000	3.671	3.986	3.639	
3.905	4.000	3.671	3.986	3.639	
3.840	4.000	3.671	3.986	3.639	
3.961	4.000	3.671	3.986	3.639	
4.022	4.000	3.671	3.986	3.639	
3.899	4.000	3.671	3.986	3.639	
3.838	4.000	3.671	3.986	3.639	
3.960	4.000	3.671	3.986	3.639	
4.021	4.000	3.671	3.986	3.639	
3.899	4.000	3.671	3.986	3.639	
3.837	4.000	3.671	3.986	3.639	
3.960	4.000	3.671	3.986	3.639	
4.021	4.000	3.671	3.986	3.639	
3.899	4.000	3.671	3.986	3.639	
3.837	4.000	3.671	3.986	3.639	
4.419	4.000	3.671	3.986	3.639	
4.097	4.000	3.671	3.986	3.639	
3.937	4.000	3.671	3.986	3.639	
4.010	4.000	3.671	3.986	3.639	
4.046	4.000	3.671	3.986	3.639	
4.064	4.000	3.671	3.986	3.639	
4.073	4.000	3.671	3.986	3.639	
3.925	4.000	3.671	3.986	3.639	
3.850	4.000	3.671	3.986	3.639	
3.966	4.000	3.671	3.986	3.639	
4.177	4.000	3.671	3.986	3.639	
4.436	4.000	3.671	3.986	3.639	
4.259	4.000	3.671	3.986	3.639	
4.018	4.000	3.671	3.986	3.639	
4.050	4.000	3.671	3.986	3.639	
4.066	4.000	3.671	3.986	3.639	
3.921	4.000	3.671	3.986	3.639	
3.849	4.000	3.671	3.986	3.639	
3.812	4.000	3.671	3.986	3.639	
3.947	4.000	3.671	3.986	3.639	
4.168	4.000	3.671	3.986	3.639	
4.125	4.000	3.671	3.986	3.639	
3.951	4.000	3.671	3.986	3.639	
3.863	4.000	3.671	3.986	3.639	
3.973	4.000	3.671	3.986	3.639	
4.181	4.000	3.671	3.986	3.639	
4.131	4.000	3.671	3.986	3.639	
3.954	4.000	3.671	3.986	3.639	
4.018	4.000	3.671	3.986	3.639	
4.050	4.000	3.671	3.986	3.639	
3.913	4.000	3.671	3.986	3.639	
3.845	4.000	3.671	3.986	3.639	
3.963	4.000	3.671	3.986	3.639	
4.329	4.000	3.671	3.986	3.639	
4.052	4.000	3.671	3.986	3.639	
4.067	4.000	3.671	3.986	3.639	
4.075	4.000	3.671	3.986	3.639	
3.925	4.000	3.671	3.986	3.639	
3.851	4.000	3.671	3.986	3.639	
3.813	4.000	3.671	3.986	3.639	
3.948	4.000	3.671	3.986	3.639	
4.168	4.000	3.671	3.986	3.639	
4.125	4.000	3.671	3.986	3.639	
3.951	4.000	3.671	3.986	3.639	
3.863	4.000	3.671	3.986	3.639	
3.973	4.000	3.671	3.986	3.639	
4.181	4.000	3.671	3.986	3.639	
4.131	4.000	3.671	3.986	3.639	
3.954	4.000	3.671	3.986	3.639	
3.865	4.000	3.671	3.986	3.639	
3.974	4.000	3.671	3.986	3.639	
4.028	4.000	3.671	3.986	3.639	
3.902	4.000	3.671	3.986	3.639	
3.992	4.000	3.671	3.986	3.639	
4.190	4.000	3.671	3.986	3.639	
4.136	4.000	3.671	3.986	3.639	
3.956	4.000	3.671	3.986	3.639	
3.866	4.000	3.671	3.986	3.639	
3.974	4.000	3.671	3.986	3.639	
4.028	4.000	3.671	3.986	3.639	
3.902	4.000	3.671	3.986	3.639	
3.839	4.000	3.671	3.986	3.639	
3.808	4.000	3.671	3.986	3.639	
3.945	4.000	3.671	3.986	3.639	
4.014	4.000	3.671	3.986	3.639	
3.895	4.000	3.671	3.986	3.639	
3.835	4.000	3.671	3.986	3.639	
3.959	4.000	3.671	3.986	3.639	
4.021	4.000	3.671	3.986	3.639	
3.898	4.000	3.671	3.986	3.639	
3.837	4.000	3.671	3.986	3.639	
3.960	4.000	3.671	3.986	3.639	
4.174	4.000	3.671	3.986	3.639	
3.975	4.000	3.671	3.986	3.639	
3.876	4.000	3.671	3.986	3.639	
3.826	4.000	3.671	3.986	3.639	
3.954	4.000	3.671	3.986	3.639	
4.018	4.000	3.671	3.986	3.639	
4.050	4.000	3.671	3.986	3.639	
3.913	4.000	3.671	3.986	3.639	
3.845	4.000	3.671	3.986	3.639	
3.963	4.000	3.671	3.986	3.639	
4.023	4.000	3.671	3.986	3.639	
3.899	4.000	3.671	3.986	3.639	
3.838	4.000	3.671	3.986	3.639	
3.807	4.000	3.671	3.986	3.639	
3.945	4.000	3.671	3.986	3.639	
4.013	4.000	3.671	3.986	3.639	
3.895	4.000	3.671	3.986	3.639	
3.835	4.000	3.671	3.986	3.639	
3.806	4.000	3.671	3.986	3.639	
3.944	4.000	3.671	3.986	3.639	
3.860	4.000	3.671	3.986	3.639	
3.818	4.000	3.671	3.986	3.639	
3.950	4.000	3.671	3.986	3.639	
3.863	4.000	3.671	3.986	3.639	
3.820	4.000	3.671	3.986	3.639	
