Server_00	Server_0	Server_04	Server_01	Server_06	
4.172	4.000	3.303	3.905	3.698	
4.127	4.000	3.303	3.905	3.698	
3.952	4.000	3.303	3.905	3.698	
3.864	4.000	3.303	3.905	3.698	
3.973	4.000	3.303	3.905	3.698	
4.028	4.000	3.303	3.905	3.698	
4.055	4.000	3.303	3.905	3.698	
3.916	4.000	3.303	3.905	3.698	
3.846	4.000	3.303	3.905	3.698	
4.117	4.000	3.303	3.905	3.698	
4.100	4.000	3.303	3.905	3.698	
3.938	4.000	3.303	3.905	3.698	
3.857	4.000	3.303	3.905	3.698	
3.970	4.000	3.303	3.905	3.698	
4.026	4.000	3.303	3.905	3.698	
3.901	4.000	3.303	3.905	3.698	
3.839	4.000	3.303	3.905	3.698	
3.960	4.000	3.303	3.905	3.698	
4.021	4.000	3.303	3.905	3.698	
3.899	4.000	3.303	3.905	3.698	
3.837	4.000	3.303	3.905	3.698	
3.960	4.000	3.303	3.905	3.698	
4.021	4.000	3.303	3.905	3.698	
3.899	4.000	3.303	3.905	3.698	
3.837	4.000	3.303	3.905	3.698	
3.807	4.000	3.303	3.905	3.698	
3.944	4.000	3.303	3.905	3.698	
4.013	4.000	3.303	3.905	3.698	
3.895	4.000	3.303	3.905	3.698	
3.835	4.000	3.303	3.905	3.698	
3.806	4.000	3.303	3.905	3.698	
3.944	4.000	3.303	3.905	3.698	
3.860	4.000	3.303	3.905	3.698	
3.818	4.000	3.303	3.905	3.698	
3.797	4.000	3.303	3.905	3.698	
3.940	4.000	3.303	3.905	3.698	
3.858	4.000	3.303	3.905	3.698	
3.817	4.000	3.303	3.905	3.698	
3.950	4.000	3.303	3.905	3.698	
4.016	4.000	3.303	3.905	3.698	
3.896	4.000	3.303	3.905	3.698	
3.836	4.000	3.303	3.905	3.698	
3.959	4.000	3.303	3.905	3.698	
4.174	4.000	3.303	3.905	3.698	
4.128	4.000	3.303	3.905	3.698	
3.952	4.000	3.303	3.905	3.698	
3.864	4.000	3.303	3.905	3.698	
3.973	4.000	3.303	3.905	3.698	
4.028	4.000	3.303	3.905	3.698	
3.902	4.000	3.303	3.905	3.698	
3.839	4.000	3.303	3.905	3.698	
3.808	4.000	3.303	3.905	3.698	
4.251	4.000	3.303	3.905	3.698	
4.167	4.000	3.303	3.905	3.698	
3.971	4.000	3.303	3.905	3.698	
4.027	4.000	3.303	3.905	3.698	
4.055	4.000	3.303	3.905	3.698	
3.915	4.000	3.303	3.905	3.698	
3.999	4.000	3.303	3.905	3.698	
4.194	4.000	3.303	3.905	3.698	
3.985	4.000	3.303	3.905	3.698	
4.034	4.000	3.303	3.905	3.698	
4.058	4.000	3.303	3.905	3.698	
4.070	4.000	3.303	3.905	3.698	
3.923	4.000	3.303	3.905	3.698	
3.850	4.000	3.303	3.905	3.698	
3.813	4.000	3.303	3.905	3.698	
3.948	4.000	3.303	3.905	3.698	
4.015	4.000	3.303	3.905	3.698	
3.896	4.000	3.303	3.905	3.698	
3.836	4.000	3.303	3.905	3.698	
3.959	4.000	3.303	3.905	3.698	
4.021	4.000	3.303	3.905	3.698	
3.898	4.000	3.303	3.905	3.698	
3.837	4.000	3.303	3.905	3.698	
3.960	4.000	3.303	3.905	3.698	
4.021	4.000	3.303	3.905	3.698	
3.899	4.000	3.303	3.905	3.698	
3.837	4.000	3.303	3.905	3.698	
3.807	4.000	3.303	3.905	3.698	
4.097	4.000	3.303	3.905	3.698	
4.243	4.000	3.303	3.905	3.698	
4.009	4.000	3.303	3.905	3.698	
3.893	4.000	3.303	3.905	3.698	
3.988	4.000	3.303	3.905	3.698	
4.035	4.000	3.303	3.905	3.698	
4.059	4.000	3.303	3.905	3.698	
4.223	4.000	3.303	3.905	3.698	
4.000	4.000	3.303	3.905	3.698	
3.888	4.000	3.303	3.905	3.698	
3.985	4.000	3.303	3.905	3.698	
4.034	4.000	3.303	3.905	3.698	
4.211	4.000	3.303	3.905	3.698	
4.147	4.000	3.303	3.905	3.698	
3.961	4.000	3.303	3.905	3.698	
3.869	4.000	3.303	3.905	3.698	
3.975	4.000	3.303	3.905	3.698	
4.029	4.000	3.303	3.905	3.698	
3.902	4.000	3.303	3.905	3.698	
3.839	4.000	3.303	3.905	3.698	
3.808	4.000	3.303	3.905	3.698	
3.945	4.000	3.303	3.905	3.698	
3.861	4.000	3.303	3.905	3.698	
3.818	4.000	3.303	3.905	3.698	
3.950	4.000	3.303	3.905	3.698	
4.016	4.000	3.303	3.905	3.698	
3.896	4.000	3.303	3.905	3.698	
3.836	4.000	3.303	3.905	3.698	
3.959	4.000	3.303	3.905	3.698	
4.021	4.000	3.303	3.905	3.698	
4.051	4.000	3.303	3.905	3.698	
4.067	4.000	3.303	3.905	3.698	
4.075	4.000	3.303	3.905	3.698	
3.925	4.000	3.303	3.905	3.698	
3.851	4.000	3.303	3.905	3.698	
4.272	4.000	3.303	3.905	3.698	
4.483	4.000	3.303	3.905	3.698	
4.130	4.000	3.303	3.905	3.698	
4.106	4.000	3.303	3.905	3.698	
4.094	4.000	3.303	3.905	3.698	
4.088	4.000	3.303	3.905	3.698	
4.085	4.000	3.303	3.905	3.698	
4.084	4.000	3.303	3.905	3.698	
3.930	4.000	3.303	3.905	3.698	
3.853	4.000	3.303	3.905	3.698	
3.815	4.000	3.303	3.905	3.698	
3.948	4.000	3.303	3.905	3.698	
4.015	4.000	3.303	3.905	3.698	
4.202	4.000	3.303	3.905	3.698	
3.989	4.000	3.303	3.905	3.698	
3.883	4.000	3.303	3.905	3.698	
3.982	4.000	3.303	3.905	3.698	
4.185	4.000	3.303	3.905	3.698	
4.134	4.000	3.303	3.905	3.698	
3.955	4.000	3.303	3.905	3.698	
3.866	4.000	3.303	3.905	3.698	
3.974	4.000	3.303	3.905	3.698	
4.028	4.000	3.303	3.905	3.698	
3.902	4.000	3.303	3.905	3.698	
3.839	4.000	3.303	3.905	3.698	
3.808	4.000	3.303	3.905	3.698	
3.945	4.000	3.303	3.905	3.698	
4.014	4.000	3.303	3.905	3.698	
4.048	4.000	3.303	3.905	3.698	
3.912	4.000	3.303	3.905	3.698	
3.844	4.000	3.303	3.905	3.698	
3.963	4.000	3.303	3.905	3.698	
4.176	4.000	3.303	3.905	3.698	
4.129	4.000	3.303	3.905	3.698	
3.953	4.000	3.303	3.905	3.698	
4.017	4.000	3.303	3.905	3.698	
4.050	4.000	3.303	3.905	3.698	
4.066	4.000	3.303	3.905	3.698	
4.074	4.000	3.303	3.905	3.698	
3.925	4.000	3.303	3.905	3.698	
3.851	4.000	3.303	3.905	3.698	
3.966	4.000	3.303	3.905	3.698	
4.024	4.000	3.303	3.905	3.698	
3.900	4.000	3.303	3.905	3.698	
3.838	4.000	3.303	3.905	3.698	
3.807	4.000	3.303	3.905	3.698	
3.945	4.000	3.303	3.905	3.698	
4.013	4.000	3.303	3.905	3.698	
3.895	4.000	3.303	3.905	3.698	
3.883	4.200	3.303	3.905	3.698	
3.983	4.200	3.303	3.905	3.698	
4.032	4.200	3.303	3.905	3.698	
3.904	4.200	3.303	3.905	3.698	
3.840	4.200	3.303	3.905	3.698	
3.961	4.200	3.303	3.905	3.698	
4.022	4.200	3.303	3.905	3.698	
3.899	4.200	3.303	3.905	3.698	
3.838	4.200	3.303	3.905	3.698	
3.960	4.200	3.303	3.905	3.698	
4.021	4.200	3.303	3.905	3.698	
4.052	4.200	3.303	3.905	3.698	
4.067	4.200	3.303	3.905	3.698	
4.075	4.200	3.303	3.905	3.698	
3.925	4.200	3.303	3.905	3.698	
3.851	4.200	3.303	3.905	3.698	
3.966	4.200	3.303	3.905	3.698	
4.024	4.200	3.303	3.905	3.698	
3.900	4.200	3.303	3.905	3.698	
3.838	4.200	3.303	3.905	3.698	
3.807	4.200	3.303	3.905	3.698	
3.945	4.200	3.303	3.905	3.698	
4.013	4.200	3.303	3.905	3.698	
3.895	4.200	3.303	3.905	3.698	
3.835	4.200	3.303	3.905	3.698	
3.959	4.200	3.303	3.905	3.698	
4.174	4.200	3.303	3.905	3.698	
4.128	4.200	3.303	3.905	3.698	
3.952	4.200	3.303	3.905	3.698	
3.864	4.200	3.303	3.905	3.698	
3.832	4.200	3.303	3.905	3.698	
4.110	4.200	3.303	3.905	3.698	
4.096	4.200	3.303	3.905	3.698	
3.936	4.200	3.303	3.905	3.698	
3.856	4.200	3.303	3.905	3.698	
3.969	4.200	3.303	3.905	3.698	
4.026	4.200	3.303	3.905	3.698	
3.901	4.200	3.303	3.905	3.698	
3.839	4.200	3.303	3.905	3.698	
3.960	4.200	3.303	3.905	3.698	
4.326	4.200	3.303	3.905	3.698	
4.051	4.200	3.303	3.905	3.698	
3.914	4.200	3.303	3.905	3.698	
3.998	4.200	3.303	3.905	3.698	
4.193	4.200	3.303	3.905	3.698	
4.138	4.200	3.303	3.905	3.698	
3.957	4.200	3.303	3.905	3.698	
3.867	4.200	3.303	3.905	3.698	
3.821	4.200	3.303	3.905	3.698	
3.952	4.200	3.303	3.905	3.698	
4.017	4.200	3.303	3.905	3.698	
3.897	4.200	3.303	3.905	3.698	
3.836	4.200	3.303	3.905	3.698	
3.806	4.200	3.303	3.905	3.698	
4.250	4.200	3.303	3.905	3.698	
4.166	4.200	3.303	3.905	3.698	
3.971	4.200	3.303	3.905	3.698	
4.027	4.200	3.303	3.905	3.698	
4.054	4.200	3.303	3.905	3.698	
3.915	4.200	3.303	3.905	3.698	
3.846	4.200	3.303	3.905	3.698	
3.811	4.200	3.303	3.905	3.698	
4.405	4.200	3.303	3.905	3.698	
4.244	4.200	3.303	3.905	3.698	
4.163	4.200	3.303	3.905	3.698	
4.123	4.200	3.303	3.905	3.698	
3.949	4.200	3.303	3.905	3.698	
4.016	4.200	3.303	3.905	3.698	
4.049	4.200	3.303	3.905	3.698	
4.066	4.200	3.303	3.905	3.698	
4.074	4.200	3.303	3.905	3.698	
3.925	4.200	3.303	3.905	3.698	
4.004	4.200	3.303	3.905	3.698	
4.043	4.200	3.303	3.905	3.698	
4.063	4.200	3.303	3.905	3.698	
4.072	4.200	3.303	3.905	3.698	
4.077	4.200	3.303	3.905	3.698	
4.080	4.200	3.303	3.905	3.698	
3.928	4.200	3.303	3.905	3.698	
4.005	4.200	3.303	3.905	3.698	
4.197	4.200	3.303	3.905	3.698	
4.445	4.200	3.303	3.905	3.698	
4.111	4.200	3.303	3.905	3.698	
3.943	4.200	3.303	3.905	3.698	
4.013	4.200	3.303	3.905	3.698	
4.201	4.200	3.303	3.905	3.698	
4.141	4.200	3.303	3.905	3.698	
3.959	4.200	3.303	3.905	3.698	
3.867	4.200	3.303	3.905	3.698	
3.975	4.200	3.303	3.905	3.698	
4.182	4.200	3.303	3.905	3.698	
4.285	4.200	3.303	3.905	3.698	
4.031	4.200	3.303	3.905	3.698	
3.903	4.200	3.303	3.905	3.698	
3.840	4.200	3.303	3.905	3.698	
3.961	4.200	3.303	3.905	3.698	
4.022	4.200	3.303	3.905	3.698	
3.899	4.200	3.303	3.905	3.698	
3.837	4.200	3.303	3.905	3.698	
3.807	4.200	3.303	3.905	3.698	
3.945	4.200	3.303	3.905	3.698	
3.860	4.200	3.303	3.905	3.698	
3.818	4.200	3.303	3.905	3.698	
4.103	4.200	3.303	3.905	3.698	
4.093	4.200	3.303	3.905	3.698	
3.934	4.200	3.303	3.905	3.698	
3.855	4.200	3.303	3.905	3.698	
3.969	4.200	3.303	3.905	3.698	
4.178	4.200	3.303	3.905	3.698	
3.977	4.200	3.303	3.905	3.698	
3.877	4.200	3.303	3.905	3.698	
3.826	4.200	3.303	3.905	3.698	
3.954	4.200	3.303	3.905	3.698	
4.018	4.200	3.303	3.905	3.698	
3.897	4.200	3.303	3.905	3.698	
3.837	4.200	3.303	3.905	3.698	
3.959	4.200	3.303	3.905	3.698	
4.021	4.200	3.303	3.905	3.698	
4.052	4.200	3.303	3.905	3.698	
4.067	4.200	3.303	3.905	3.698	
3.922	4.200	3.303	3.905	3.698	
3.849	4.200	3.303	3.905	3.698	
3.966	4.200	3.303	3.905	3.698	
4.483	4.200	3.303	3.905	3.698	
4.282	4.200	3.303	3.905	3.698	
4.182	4.200	3.303	3.905	3.698	
4.132	4.200	3.303	3.905	3.698	
3.954	4.200	3.303	3.905	3.698	
3.865	4.200	3.303	3.905	3.698	
3.974	4.200	3.303	3.905	3.698	
4.028	4.200	3.303	3.905	3.698	
4.055	4.200	3.303	3.905	3.698	
3.916	4.200	3.303	3.905	3.698	
3.999	4.200	3.303	3.905	3.698	
4.041	4.200	3.303	3.905	3.698	
4.061	4.200	3.303	3.905	3.698	
4.072	4.200	3.303	3.905	3.698	
4.077	4.200	3.303	3.905	3.698	
3.927	4.200	3.303	3.905	3.698	
3.851	4.200	3.303	3.905	3.698	
3.967	4.200	3.303	3.905	3.698	
4.178	4.200	3.303	3.905	3.698	
4.130	4.200	3.303	3.905	3.698	
3.953	4.200	3.303	3.905	3.698	
4.018	4.200	3.303	3.905	3.698	
4.050	4.200	3.303	3.905	3.698	
4.066	4.200	3.303	3.905	3.698	
4.074	4.200	3.303	3.905	3.698	
3.925	4.200	3.303	3.905	3.698	
4.004	4.200	3.303	3.905	3.698	
4.196	4.200	3.303	3.905	3.698	
3.986	4.200	3.303	3.905	3.698	
3.881	4.200	3.303	3.905	3.698	
3.829	4.200	3.303	3.905	3.698	
3.955	4.200	3.303	3.905	3.698	
3.866	4.200	3.303	3.905	3.698	
3.821	4.200	3.303	3.905	3.698	
3.952	4.200	3.303	3.905	3.698	
4.017	4.200	3.303	3.905	3.698	
3.897	4.200	3.303	3.905	3.698	
3.806	4.360	3.303	3.905	3.698	
3.791	4.360	3.303	3.905	3.698	
3.937	4.360	3.303	3.905	3.698	
4.009	4.360	3.303	3.905	3.698	
3.893	4.360	3.303	3.905	3.698	
3.834	4.360	3.303	3.905	3.698	
4.111	4.360	3.303	3.905	3.698	
4.250	4.360	3.303	3.905	3.698	
4.013	4.360	3.303	3.905	3.698	
4.048	4.360	3.303	3.905	3.698	
4.065	4.360	3.303	3.905	3.698	
4.074	4.360	3.303	3.905	3.698	
4.078	4.360	3.303	3.905	3.698	
4.080	4.360	3.303	3.905	3.698	
4.081	4.360	3.303	3.905	3.698	
3.929	4.360	3.303	3.905	3.698	
3.852	4.360	3.303	3.905	3.698	
4.120	4.360	3.303	3.905	3.698	
4.254	4.360	3.303	3.905	3.698	
4.015	4.360	3.303	3.905	3.698	
3.896	4.360	3.303	3.905	3.698	
3.836	4.360	3.303	3.905	3.698	
3.959	4.360	3.303	3.905	3.698	
4.021	4.360	3.303	3.905	3.698	
4.051	4.360	3.303	3.905	3.698	
4.067	4.360	3.303	3.905	3.698	
4.075	4.360	3.303	3.905	3.698	
4.078	4.360	3.303	3.905	3.698	
3.927	4.360	3.303	3.905	3.698	
4.005	4.360	3.303	3.905	3.698	
4.196	4.360	3.303	3.905	3.698	
4.139	4.360	3.303	3.905	3.698	
3.958	4.360	3.303	3.905	3.698	
4.020	4.360	3.303	3.905	3.698	
3.898	4.360	3.303	3.905	3.698	
3.837	4.360	3.303	3.905	3.698	
3.960	4.360	3.303	3.905	3.698	
4.174	4.360	3.303	3.905	3.698	
4.128	4.360	3.303	3.905	3.698	
3.952	4.360	3.303	3.905	3.698	
4.017	4.360	3.303	3.905	3.698	
3.897	4.360	3.303	3.905	3.698	
3.989	4.360	3.303	3.905	3.698	
4.036	4.360	3.303	3.905	3.698	
4.059	4.360	3.303	3.905	3.698	
3.918	4.360	3.303	3.905	3.698	
3.847	4.360	3.303	3.905	3.698	
4.118	4.360	3.303	3.905	3.698	
4.100	4.360	3.303	3.905	3.698	
3.938	4.360	3.303	3.905	3.698	
3.864	4.360	3.303	3.905	3.698	
3.973	4.360	3.303	3.905	3.698	
4.028	4.360	3.303	3.905	3.698	
3.902	4.360	3.303	3.905	3.698	
3.992	4.360	3.303	3.905	3.698	
4.037	4.360	3.303	3.905	3.698	
3.907	4.360	3.303	3.905	3.698	
3.841	4.360	3.303	3.905	3.698	
3.962	4.360	3.303	3.905	3.698	
4.175	4.360	3.303	3.905	3.698	
3.976	4.360	3.303	3.905	3.698	
3.876	4.360	3.303	3.905	3.698	
3.826	4.360	3.303	3.905	3.698	
3.954	4.360	3.303	3.905	3.698	
3.865	4.360	3.303	3.905	3.698	
3.821	4.360	3.303	3.905	3.698	
3.951	4.360	3.303	3.905	3.698	
4.017	4.360	3.303	3.905	3.698	
4.050	4.360	3.303	3.905	3.698	
3.913	4.360	3.303	3.905	3.698	
3.844	4.360	3.303	3.905	3.698	
3.963	4.360	3.303	3.905	3.698	
4.023	4.360	3.303	3.905	3.698	
4.053	4.360	3.303	3.905	3.698	
3.914	4.360	3.303	3.905	3.698	
3.845	4.360	3.303	3.905	3.698	
3.811	4.360	3.303	3.905	3.698	
3.946	4.360	3.303	3.905	3.698	
4.167	4.360	3.303	3.905	3.698	
3.972	4.360	3.303	3.905	3.698	
3.874	4.360	3.303	3.905	3.698	
3.825	4.360	3.303	3.905	3.698	
3.954	4.360	3.303	3.905	3.698	
3.865	4.360	3.303	3.905	3.698	
3.821	4.360	3.303	3.905	3.698	
3.951	4.360	3.303	3.905	3.698	
4.017	4.360	3.303	3.905	3.698	
4.050	4.360	3.303	3.905	3.698	
4.066	4.360	3.303	3.905	3.698	
3.921	4.360	3.303	3.905	3.698	
4.002	4.360	3.303	3.905	3.698	
4.195	4.360	3.303	3.905	3.698	
4.139	4.360	3.303	3.905	3.698	
3.957	4.360	3.303	3.905	3.698	
3.867	4.360	3.303	3.905	3.698	
3.974	4.360	3.303	3.905	3.698	
4.028	4.360	3.303	3.905	3.698	
4.055	4.360	3.303	3.905	3.698	
4.069	4.360	3.303	3.905	3.698	
4.076	4.360	3.303	3.905	3.698	
3.926	4.360	3.303	3.905	3.698	
4.004	4.360	3.303	3.905	3.698	
4.196	4.360	3.303	3.905	3.698	
4.598	4.360	3.303	3.905	3.698	
4.187	4.360	3.303	3.905	3.698	
4.135	4.360	3.303	3.905	3.698	
4.108	4.360	3.303	3.905	3.698	
4.095	4.360	3.303	3.905	3.698	
3.936	4.360	3.303	3.905	3.698	
3.856	4.360	3.303	3.905	3.698	
3.969	4.360	3.303	3.905	3.698	
4.026	4.360	3.303	3.905	3.698	
3.901	4.360	3.303	3.905	3.698	
3.839	4.360	3.303	3.905	3.698	
3.960	4.360	3.303	3.905	3.698	
4.174	4.360	3.303	3.905	3.698	
4.128	4.360	3.303	3.905	3.698	
3.952	4.360	3.303	3.905	3.698	
3.864	4.360	3.303	3.905	3.698	
3.820	4.360	3.303	3.905	3.698	
3.951	4.360	3.303	3.905	3.698	
4.170	4.360	3.303	3.905	3.698	
3.973	4.360	3.303	3.905	3.698	
3.875	4.360	3.303	3.905	3.698	
3.978	4.360	3.303	3.905	3.698	
4.183	4.360	3.303	3.905	3.698	
4.133	4.360	3.303	3.905	3.698	
3.954	4.360	3.303	3.905	3.698	
3.865	4.360	3.303	3.905	3.698	
3.974	4.360	3.303	3.905	3.698	
4.028	4.360	3.303	3.905	3.698	
3.902	4.360	3.303	3.905	3.698	
3.992	4.360	3.303	3.905	3.698	
4.190	4.360	3.303	3.905	3.698	
4.136	4.360	3.303	3.905	3.698	
3.956	4.360	3.303	3.905	3.698	
3.866	4.360	3.303	3.905	3.698	
3.821	4.360	3.303	3.905	3.698	
3.799	4.360	3.303	3.905	3.698	
3.787	4.360	3.303	3.905	3.698	
3.782	4.360	3.303	3.905	3.698	
3.779	4.360	3.303	3.905	3.698	
3.931	4.360	3.303	3.905	3.698	
4.006	4.360	3.303	3.905	3.698	
3.891	4.360	3.303	3.905	3.698	
3.834	4.360	3.303	3.905	3.698	
3.958	4.360	3.303	3.905	3.698	
4.020	4.360	3.303	3.905	3.698	
4.051	4.360	3.303	3.905	3.698	
3.914	4.360	3.303	3.905	3.698	
3.927	4.360	3.303	3.905	3.698	
3.851	4.360	3.303	3.905	3.698	
4.426	4.360	3.303	3.905	3.698	
4.101	4.360	3.303	3.905	3.698	
3.939	4.360	3.303	3.905	3.698	
3.857	4.360	3.303	3.905	3.698	
3.970	4.360	3.303	3.905	3.698	
4.026	4.360	3.303	3.905	3.698	
3.901	4.360	3.303	3.905	3.698	
3.839	4.360	3.303	3.905	3.698	
3.960	4.360	3.303	3.905	3.698	
4.021	4.360	3.303	3.905	3.698	
4.052	4.360	3.303	3.905	3.698	
4.067	4.360	3.303	3.905	3.698	
3.922	4.360	3.303	3.905	3.698	
3.849	4.360	3.303	3.905	3.698	
3.966	4.360	3.303	3.905	3.698	
4.177	4.360	3.303	3.905	3.698	
4.130	4.360	3.303	3.905	3.698	
3.953	4.360	3.303	3.905	3.698	
3.864	4.360	3.303	3.905	3.698	
3.973	4.360	3.303	3.905	3.698	
4.028	4.360	3.303	3.905	3.698	
4.055	4.360	3.303	3.905	3.698	
4.069	4.360	3.303	3.905	3.698	
3.922	4.360	3.303	3.905	3.698	
3.849	4.360	3.303	3.905	3.698	
3.966	4.360	3.303	3.905	3.698	
4.177	4.360	3.303	3.905	3.698	
3.977	4.360	3.303	3.905	3.698	
4.029	4.360	3.303	3.905	3.698	
4.056	4.360	3.303	3.905	3.698	
4.069	4.360	3.303	3.905	3.698	
4.076	4.360	3.303	3.905	3.698	
4.079	4.360	3.303	3.905	3.698	
4.081	4.360	3.303	3.905	3.698	
3.928	4.360	3.303	3.905	3.698	
3.852	4.360	3.303	3.905	3.698	
3.967	4.360	3.303	3.905	3.698	
4.331	4.360	3.303	3.905	3.698	
4.206	4.360	3.303	3.905	3.698	
3.991	4.360	3.303	3.905	3.698	
3.884	4.360	3.303	3.905	3.698	
3.830	4.360	3.303	3.905	3.698	
3.956	4.360	3.303	3.905	3.698	
4.172	4.360	3.303	3.905	3.698	
4.127	4.360	3.303	3.905	3.698	
3.952	4.360	3.303	3.905	3.698	
4.017	4.360	3.303	3.905	3.698	
4.050	4.360	3.303	3.905	3.698	
4.066	4.360	3.303	3.905	3.698	
3.921	4.360	3.303	3.905	3.698	
4.002	4.360	3.303	3.905	3.698	
4.195	4.360	3.303	3.905	3.698	
3.986	4.360	3.303	3.905	3.698	
3.881	4.360	3.303	3.905	3.698	
3.828	4.360	3.303	3.905	3.698	
3.955	4.360	3.303	3.905	3.698	
4.019	4.360	3.303	3.905	3.698	
3.897	4.360	3.303	3.905	3.698	
3.837	4.360	3.303	3.905	3.698	
4.113	4.360	3.303	3.905	3.698	
4.097	4.360	3.303	3.905	3.698	
3.937	4.360	3.303	3.905	3.698	
4.009	4.360	3.303	3.905	3.698	
4.046	4.360	3.303	3.905	3.698	
4.064	4.360	3.303	3.905	3.698	
4.073	4.360	3.303	3.905	3.698	
4.078	4.360	3.303	3.905	3.698	
3.927	4.360	3.303	3.905	3.698	
3.852	4.360	3.303	3.905	3.698	
3.967	4.360	3.303	3.905	3.698	
4.178	4.360	3.303	3.905	3.698	
3.977	4.360	3.303	3.905	3.698	
3.876	4.360	3.303	3.905	3.698	
3.826	4.360	3.303	3.905	3.698	
3.801	4.360	3.303	3.905	3.698	
3.942	4.360	3.303	3.905	3.698	
4.012	4.360	3.303	3.905	3.698	
3.894	4.360	3.303	3.905	3.698	
3.835	4.360	3.303	3.905	3.698	
3.806	4.360	3.303	3.905	3.698	
3.944	4.360	3.303	3.905	3.698	
3.860	4.360	3.303	3.905	3.698	
3.818	4.360	3.303	3.905	3.698	
3.797	4.360	3.303	3.905	3.698	
4.093	4.360	3.303	3.905	3.698	
4.240	4.360	3.303	3.905	3.698	
4.008	4.360	3.303	3.905	3.698	
3.892	4.360	3.303	3.905	3.698	
3.987	4.360	3.303	3.905	3.698	
4.035	4.360	3.303	3.905	3.698	
4.058	4.360	3.303	3.905	3.698	
