Server_03	Server_0	Server_00	Server_06	Server_07	
3.882	4.000	3.416	3.405	3.119	
3.982	4.000	3.416	3.405	3.119	
4.032	4.000	3.416	3.405	3.119	
4.057	4.000	3.416	3.405	3.119	
4.070	4.000	3.416	3.405	3.119	
4.076	4.000	3.416	3.405	3.119	
3.926	4.000	3.416	3.405	3.119	
3.851	4.000	3.416	3.405	3.119	
3.967	4.000	3.416	3.405	3.119	
4.330	4.000	3.416	3.405	3.119	
4.665	4.000	3.416	3.405	3.119	
4.221	4.000	3.416	3.405	3.119	
4.151	4.000	3.416	3.405	3.119	
4.117	4.000	3.416	3.405	3.119	
3.946	4.000	3.416	3.405	3.119	
4.014	4.000	3.416	3.405	3.119	
4.048	4.000	3.416	3.405	3.119	
3.912	4.000	3.416	3.405	3.119	
3.997	4.000	3.416	3.405	3.119	
4.193	4.000	3.416	3.405	3.119	
4.137	4.000	3.416	3.405	3.119	
3.957	4.000	3.416	3.405	3.119	
3.866	4.000	3.416	3.405	3.119	
3.974	4.000	3.416	3.405	3.119	
4.181	4.000	3.416	3.405	3.119	
4.132	4.000	3.416	3.405	3.119	
3.954	4.000	3.416	3.405	3.119	
3.865	4.000	3.416	3.405	3.119	
3.821	4.000	3.416	3.405	3.119	
3.951	4.000	3.416	3.405	3.119	
4.323	4.000	3.416	3.405	3.119	
4.049	4.000	3.416	3.405	3.119	
4.066	4.000	3.416	3.405	3.119	
4.074	4.000	3.416	3.405	3.119	
4.078	4.000	3.416	3.405	3.119	
3.927	4.000	3.416	3.405	3.119	
3.852	4.000	3.416	3.405	3.119	
3.967	4.000	3.416	3.405	3.119	
4.025	4.000	3.416	3.405	3.119	
4.053	4.000	3.416	3.405	3.119	
4.068	4.000	3.416	3.405	3.119	
3.922	4.000	3.416	3.405	3.119	
3.849	4.000	3.416	3.405	3.119	
4.119	4.000	3.416	3.405	3.119	
4.253	4.000	3.416	3.405	3.119	
4.015	4.000	3.416	3.405	3.119	
3.895	4.000	3.416	3.405	3.119	
3.989	4.000	3.416	3.405	3.119	
4.189	4.000	3.416	3.405	3.119	
4.288	4.000	3.416	3.405	3.119	
4.032	4.000	3.416	3.405	3.119	
4.057	4.000	3.416	3.405	3.119	
4.070	4.000	3.416	3.405	3.119	
4.076	4.000	3.416	3.405	3.119	
4.079	4.000	3.416	3.405	3.119	
3.928	4.000	3.416	3.405	3.119	
3.852	4.000	3.416	3.405	3.119	
3.967	4.000	3.416	3.405	3.119	
4.178	4.000	3.416	3.405	3.119	
3.977	4.000	3.416	3.405	3.119	
3.877	4.000	3.416	3.405	3.119	
3.979	4.000	3.416	3.405	3.119	
4.031	4.000	3.416	3.405	3.119	
4.057	4.000	3.416	3.405	3.119	
3.916	4.000	3.416	3.405	3.119	
3.846	4.000	3.416	3.405	3.119	
3.964	4.000	3.416	3.405	3.119	
4.023	4.000	3.416	3.405	3.119	
3.900	4.000	3.416	3.405	3.119	
3.838	4.000	3.416	3.405	3.119	
3.960	4.000	3.416	3.405	3.119	
4.021	4.000	3.416	3.405	3.119	
4.052	4.000	3.416	3.405	3.119	
3.914	4.000	3.416	3.405	3.119	
3.845	4.000	3.416	3.405	3.119	
3.811	4.000	3.416	3.405	3.119	
3.946	4.000	3.416	3.405	3.119	
4.167	4.000	3.416	3.405	3.119	
3.972	4.000	3.416	3.405	3.119	
3.874	4.000	3.416	3.405	3.119	
3.825	4.000	3.416	3.405	3.119	
3.954	4.000	3.416	3.405	3.119	
3.865	4.000	3.416	3.405	3.119	
3.821	4.000	3.416	3.405	3.119	
3.951	4.000	3.416	3.405	3.119	
4.017	4.000	3.416	3.405	3.119	
3.896	4.000	3.416	3.405	3.119	
3.836	4.000	3.416	3.405	3.119	
3.806	4.000	3.416	3.405	3.119	
3.944	4.000	3.416	3.405	3.119	
4.013	4.000	3.416	3.405	3.119	
3.895	4.000	3.416	3.405	3.119	
3.835	4.000	3.416	3.405	3.119	
3.806	4.000	3.416	3.405	3.119	
4.097	4.000	3.416	3.405	3.119	
4.090	4.000	3.416	3.405	3.119	
3.933	4.000	3.416	3.405	3.119	
3.854	4.000	3.416	3.405	3.119	
3.968	4.000	3.416	3.405	3.119	
4.331	4.000	3.416	3.405	3.119	
4.207	4.000	3.416	3.405	3.119	
3.991	4.000	3.416	3.405	3.119	
3.884	4.000	3.416	3.405	3.119	
3.983	4.000	3.416	3.405	3.119	
4.033	4.000	3.416	3.405	3.119	
4.057	4.000	3.416	3.405	3.119	
3.917	4.000	3.416	3.405	3.119	
3.846	4.000	3.416	3.405	3.119	
4.117	4.000	3.416	3.405	3.119	
4.100	4.000	3.416	3.405	3.119	
3.938	4.000	3.416	3.405	3.119	
3.857	4.000	3.416	3.405	3.119	
3.970	4.000	3.416	3.405	3.119	
4.026	4.000	3.416	3.405	3.119	
3.901	4.000	3.416	3.405	3.119	
3.839	4.000	3.416	3.405	3.119	
3.960	4.000	3.416	3.405	3.119	
4.021	4.000	3.416	3.405	3.119	
4.052	4.000	3.416	3.405	3.119	
4.067	4.000	3.416	3.405	3.119	
3.922	4.000	3.416	3.405	3.119	
3.849	4.000	3.416	3.405	3.119	
3.966	4.000	3.416	3.405	3.119	
4.330	4.000	3.416	3.405	3.119	
4.512	4.000	3.416	3.405	3.119	
4.144	4.000	3.416	3.405	3.119	
3.960	4.000	3.416	3.405	3.119	
4.021	4.000	3.416	3.405	3.119	
4.205	4.000	3.416	3.405	3.119	
4.143	4.000	3.416	3.405	3.119	
3.960	4.000	3.416	3.405	3.119	
3.868	4.000	3.416	3.405	3.119	
3.975	4.000	3.416	3.405	3.119	
4.029	4.000	3.416	3.405	3.119	
4.055	4.000	3.416	3.405	3.119	
3.916	4.000	3.416	3.405	3.119	
3.846	4.000	3.416	3.405	3.119	
3.964	4.000	3.416	3.405	3.119	
4.329	4.000	3.416	3.405	3.119	
4.053	4.000	3.416	3.405	3.119	
4.067	4.000	3.416	3.405	3.119	
4.075	4.000	3.416	3.405	3.119	
4.079	4.000	3.416	3.405	3.119	
4.080	4.000	3.416	3.405	3.119	
3.928	4.000	3.416	3.405	3.119	
3.852	4.000	3.416	3.405	3.119	
3.967	4.000	3.416	3.405	3.119	
4.025	4.000	3.416	3.405	3.119	
4.053	4.000	3.416	3.405	3.119	
4.068	4.000	3.416	3.405	3.119	
3.922	4.000	3.416	3.405	3.119	
3.849	4.000	3.416	3.405	3.119	
3.966	4.000	3.416	3.405	3.119	
4.024	4.000	3.416	3.405	3.119	
4.053	4.000	3.416	3.405	3.119	
4.068	4.000	3.416	3.405	3.119	
3.922	4.000	3.416	3.405	3.119	
3.849	4.000	3.416	3.405	3.119	
3.966	4.000	3.416	3.405	3.119	
4.177	4.000	3.416	3.405	3.119	
3.977	4.000	3.416	3.405	3.119	
3.876	4.000	3.416	3.405	3.119	
3.826	4.000	3.416	3.405	3.119	
3.954	4.000	3.416	3.405	3.119	
4.018	4.000	3.416	3.405	3.119	
3.897	4.000	3.416	3.405	3.119	
3.837	4.000	3.416	3.405	3.119	
3.959	4.000	3.416	3.405	3.119	
4.021	4.000	3.416	3.405	3.119	
4.052	4.000	3.416	3.405	3.119	
3.914	4.000	3.416	3.405	3.119	
3.845	4.000	3.416	3.405	3.119	
3.964	4.000	3.416	3.405	3.119	
4.023	4.000	3.416	3.405	3.119	
4.053	4.000	3.416	3.405	3.119	
4.067	4.000	3.416	3.405	3.119	
3.922	4.000	3.416	3.405	3.119	
4.002	4.000	3.416	3.405	3.119	
4.042	4.000	3.416	3.405	3.119	
4.062	4.000	3.416	3.405	3.119	
4.072	4.000	3.416	3.405	3.119	
4.077	4.000	3.416	3.405	3.119	
3.927	4.000	3.416	3.405	3.119	
4.004	4.000	3.416	3.405	3.119	
4.043	4.000	3.416	3.405	3.119	
4.216	4.000	3.416	3.405	3.119	
3.996	4.000	3.416	3.405	3.119	
3.886	4.000	3.416	3.405	3.119	
3.984	4.000	3.416	3.405	3.119	
4.033	4.000	3.416	3.405	3.119	
4.058	4.000	3.416	3.405	3.119	
3.917	4.000	3.416	3.405	3.119	
3.847	4.000	3.416	3.405	3.119	
3.964	4.000	3.416	3.405	3.119	
4.329	4.000	3.416	3.405	3.119	
4.053	4.000	3.416	3.405	3.119	
3.914	4.000	3.416	3.405	3.119	
3.998	4.000	3.416	3.405	3.119	
4.040	4.000	3.416	3.405	3.119	
3.908	4.000	3.416	3.405	3.119	
3.842	4.000	3.416	3.405	3.119	
3.809	4.000	3.416	3.405	3.119	
3.946	4.000	3.416	3.405	3.119	
4.014	4.000	3.416	3.405	3.119	
3.895	4.000	3.416	3.405	3.119	
3.836	4.000	3.416	3.405	3.119	
3.959	4.000	3.416	3.405	3.119	
4.021	4.000	3.416	3.405	3.119	
4.051	4.000	3.416	3.405	3.119	
3.914	4.000	3.416	3.405	3.119	
3.845	4.000	3.416	3.405	3.119	
3.811	4.000	3.416	3.405	3.119	
4.099	4.000	3.416	3.405	3.119	
4.091	4.000	3.416	3.405	3.119	
3.933	4.000	3.416	3.405	3.119	
3.855	4.000	3.416	3.405	3.119	
3.969	4.000	3.416	3.405	3.119	
4.178	4.000	3.416	3.405	3.119	
3.977	4.000	3.416	3.405	3.119	
4.030	4.000	3.416	3.405	3.119	
4.056	4.000	3.416	3.405	3.119	
4.069	4.000	3.416	3.405	3.119	
3.923	4.000	3.416	3.405	3.119	
4.002	4.000	3.416	3.405	3.119	
4.195	4.000	3.416	3.405	3.119	
3.986	4.000	3.416	3.405	3.119	
3.881	4.000	3.416	3.405	3.119	
3.982	4.000	3.416	3.405	3.119	
4.185	4.000	3.416	3.405	3.119	
4.287	4.000	3.416	3.405	3.119	
4.031	4.000	3.416	3.405	3.119	
3.904	4.000	3.416	3.405	3.119	
3.993	4.000	3.416	3.405	3.119	
4.038	4.000	3.416	3.405	3.119	
4.060	4.000	3.416	3.405	3.119	
3.918	4.000	3.416	3.405	3.119	
3.847	4.000	3.416	3.405	3.119	
3.812	4.000	3.416	3.405	3.119	
3.947	4.000	3.416	3.405	3.119	
4.015	4.000	3.416	3.405	3.119	
4.048	4.000	3.416	3.405	3.119	
4.065	4.000	3.416	3.405	3.119	
4.074	4.000	3.416	3.405	3.119	
3.925	4.000	3.416	3.405	3.119	
3.851	4.000	3.416	3.405	3.119	
3.966	4.000	3.416	3.405	3.119	
4.177	4.000	3.416	3.405	3.119	
3.977	4.000	3.416	3.405	3.119	
3.876	4.000	3.416	3.405	3.119	
3.826	4.000	3.416	3.405	3.119	
3.801	4.000	3.416	3.405	3.119	
3.942	4.000	3.416	3.405	3.119	
3.859	4.000	3.416	3.405	3.119	
3.818	4.000	3.416	3.405	3.119	
3.950	4.000	3.416	3.405	3.119	
4.169	4.000	3.416	3.405	3.119	
3.973	4.000	3.416	3.405	3.119	
4.027	4.000	3.416	3.405	3.119	
4.055	4.000	3.416	3.405	3.119	
4.069	4.000	3.416	3.405	3.119	
4.075	4.000	3.416	3.405	3.119	
3.926	4.000	3.416	3.405	3.119	
4.004	4.000	3.416	3.405	3.119	
4.196	4.000	3.416	3.405	3.119	
4.139	4.000	3.416	3.405	3.119	
3.958	4.000	3.416	3.405	3.119	
3.867	4.000	3.416	3.405	3.119	
3.975	4.000	3.416	3.405	3.119	
4.181	4.000	3.416	3.405	3.119	
3.979	4.000	3.416	3.405	3.119	
3.877	4.000	3.416	3.405	3.119	
3.980	4.000	3.416	3.405	3.119	
4.337	4.000	3.416	3.405	3.119	
4.057	4.000	3.416	3.405	3.119	
3.916	4.000	3.416	3.405	3.119	
3.846	4.000	3.416	3.405	3.119	
3.964	4.000	3.416	3.405	3.119	
4.023	4.000	3.416	3.405	3.119	
3.900	4.000	3.416	3.405	3.119	
3.838	4.000	3.416	3.405	3.119	
3.960	4.000	3.416	3.405	3.119	
4.021	4.000	3.416	3.405	3.119	
4.052	4.000	3.416	3.405	3.119	
4.067	4.000	3.416	3.405	3.119	
3.922	4.000	3.416	3.405	3.119	
4.002	4.000	3.416	3.405	3.119	
4.195	4.000	3.416	3.405	3.119	
4.139	4.000	3.416	3.405	3.119	
3.957	4.000	3.416	3.405	3.119	
3.867	4.000	3.416	3.405	3.119	
3.975	4.000	3.416	3.405	3.119	
4.028	4.000	3.416	3.405	3.119	
4.055	4.000	3.416	3.405	3.119	
3.916	4.000	3.416	3.405	3.119	
3.846	4.000	3.416	3.405	3.119	
3.964	4.000	3.416	3.405	3.119	
4.482	4.000	3.416	3.405	3.119	
4.282	4.000	3.416	3.405	3.119	
4.029	4.000	3.416	3.405	3.119	
4.056	4.000	3.416	3.405	3.119	
4.222	4.000	3.416	3.405	3.119	
4.152	4.000	3.416	3.405	3.119	
3.964	4.000	3.416	3.405	3.119	
3.870	4.000	3.416	3.405	3.119	
3.976	4.000	3.416	3.405	3.119	
4.029	4.000	3.416	3.405	3.119	
4.056	4.000	3.416	3.405	3.119	
3.916	4.000	3.416	3.405	3.119	
3.999	4.000	3.416	3.405	3.119	
4.041	4.000	3.416	3.405	3.119	
3.908	4.000	3.416	3.405	3.119	
3.842	4.000	3.416	3.405	3.119	
3.809	4.000	3.416	3.405	3.119	
3.946	4.000	3.416	3.405	3.119	
3.861	4.000	3.416	3.405	3.119	
3.819	4.000	3.416	3.405	3.119	
3.797	4.000	3.416	3.405	3.119	
4.093	4.000	3.416	3.405	3.119	
4.241	4.000	3.416	3.405	3.119	
4.161	4.000	3.416	3.405	3.119	
3.969	4.000	3.416	3.405	3.119	
3.872	4.000	3.416	3.405	3.119	
3.824	4.000	3.416	3.405	3.119	
4.412	4.000	3.416	3.405	3.119	
4.094	4.000	3.416	3.405	3.119	
4.088	4.000	3.416	3.405	3.119	
4.085	4.000	3.416	3.405	3.119	
3.931	4.000	3.416	3.405	3.119	
3.853	4.000	3.416	3.405	3.119	
3.968	4.000	3.416	3.405	3.119	
4.178	4.000	3.416	3.405	3.119	
4.283	4.000	3.416	3.405	3.119	
4.030	4.000	3.416	3.405	3.119	
3.903	4.000	3.416	3.405	3.119	
3.993	4.000	3.416	3.405	3.119	
4.037	4.000	3.416	3.405	3.119	
4.060	4.000	3.416	3.405	3.119	
3.918	4.000	3.416	3.405	3.119	
3.847	4.000	3.416	3.405	3.119	
3.965	4.000	3.416	3.405	3.119	
4.023	4.000	3.416	3.405	3.119	
4.053	4.000	3.416	3.405	3.119	
4.068	4.000	3.416	3.405	3.119	
4.075	4.000	3.416	3.405	3.119	
3.926	4.000	3.416	3.405	3.119	
4.004	4.000	3.416	3.405	3.119	
4.043	4.000	3.416	3.405	3.119	
4.063	4.000	3.416	3.405	3.119	
4.072	4.000	3.416	3.405	3.119	
4.077	4.000	3.416	3.405	3.119	
4.080	4.000	3.416	3.405	3.119	
3.928	4.000	3.416	3.405	3.119	
4.005	4.000	3.416	3.405	3.119	
4.350	4.000	3.416	3.405	3.119	
4.063	4.000	3.416	3.405	3.119	
4.073	4.000	3.416	3.405	3.119	
4.077	4.000	3.416	3.405	3.119	
3.927	4.000	3.416	3.405	3.119	
4.005	4.000	3.416	3.405	3.119	
4.043	4.000	3.416	3.405	3.119	
4.063	4.000	3.416	3.405	3.119	
3.919	4.000	3.416	3.405	3.119	
3.848	4.000	3.416	3.405	3.119	
3.965	4.000	3.416	3.405	3.119	
4.177	4.000	3.416	3.405	3.119	
3.976	4.000	3.416	3.405	3.119	
3.876	4.000	3.416	3.405	3.119	
3.826	4.000	3.416	3.405	3.119	
3.954	4.000	3.416	3.405	3.119	
4.018	4.000	3.416	3.405	3.119	
4.050	4.000	3.416	3.405	3.119	
3.913	4.000	3.416	3.405	3.119	
3.845	4.000	3.416	3.405	3.119	
3.963	4.000	3.416	3.405	3.119	
4.329	4.000	3.416	3.405	3.119	
4.052	4.000	3.416	3.405	3.119	
4.067	4.000	3.416	3.405	3.119	
4.075	4.000	3.416	3.405	3.119	
4.079	4.000	3.416	3.405	3.119	
3.927	4.000	3.416	3.405	3.119	
3.852	4.000	3.416	3.405	3.119	
3.967	4.000	3.416	3.405	3.119	
4.178	4.000	3.416	3.405	3.119	
3.977	4.000	3.416	3.405	3.119	
4.030	4.000	3.416	3.405	3.119	
4.056	4.000	3.416	3.405	3.119	
3.916	4.000	3.416	3.405	3.119	
3.846	4.000	3.416	3.405	3.119	
3.811	4.000	3.416	3.405	3.119	
3.947	4.000	3.416	3.405	3.119	
4.014	4.000	3.416	3.405	3.119	
3.895	4.000	3.416	3.405	3.119	
3.836	4.000	3.416	3.405	3.119	
3.806	4.000	3.416	3.405	3.119	
3.944	4.000	3.416	3.405	3.119	
4.013	4.000	3.416	3.405	3.119	
4.048	4.000	3.416	3.405	3.119	
4.065	4.000	3.416	3.405	3.119	
4.074	4.000	3.416	3.405	3.119	
3.925	4.000	3.416	3.405	3.119	
3.850	4.000	3.416	3.405	3.119	
3.966	4.000	3.416	3.405	3.119	
4.177	4.000	3.416	3.405	3.119	
3.977	4.000	3.416	3.405	3.119	
3.876	4.000	3.416	3.405	3.119	
3.826	4.000	3.416	3.405	3.119	
3.954	4.000	3.416	3.405	3.119	
4.324	4.000	3.416	3.405	3.119	
4.203	4.000	3.416	3.405	3.119	
4.143	4.000	3.416	3.405	3.119	
3.959	4.000	3.416	3.405	3.119	
3.868	4.000	3.416	3.405	3.119	
3.975	4.000	3.416	3.405	3.119	
4.029	4.000	3.416	3.405	3.119	
3.902	4.000	3.416	3.405	3.119	
3.839	4.000	3.416	3.405	3.119	
3.808	4.000	3.416	3.405	3.119	
3.945	4.000	3.416	3.405	3.119	
4.014	4.000	3.416	3.405	3.119	
3.895	4.000	3.416	3.405	3.119	
3.835	4.000	3.416	3.405	3.119	
3.959	4.000	3.416	3.405	3.119	
4.174	4.000	3.416	3.405	3.119	
3.975	4.000	3.416	3.405	3.119	
3.875	4.000	3.416	3.405	3.119	
3.979	4.000	3.416	3.405	3.119	
4.184	4.000	3.416	3.405	3.119	
4.592	4.000	3.416	3.405	3.119	
4.337	4.000	3.416	3.405	3.119	
4.057	4.000	3.416	3.405	3.119	
3.916	4.000	3.416	3.405	3.119	
3.999	4.000	3.416	3.405	3.119	
4.194	4.000	3.416	3.405	3.119	
4.138	4.000	3.416	3.405	3.119	
3.957	4.000	3.416	3.405	3.119	
4.020	4.000	3.416	3.405	3.119	
4.204	4.000	3.416	3.405	3.119	
4.143	4.000	3.416	3.405	3.119	
3.960	4.000	3.416	3.405	3.119	
3.868	4.000	3.416	3.405	3.119	
3.975	4.000	3.416	3.405	3.119	
4.182	4.000	3.416	3.405	3.119	
4.438	4.000	3.416	3.405	3.119	
4.260	4.000	3.416	3.405	3.119	
4.018	4.000	3.416	3.405	3.119	
4.050	4.000	3.416	3.405	3.119	
4.219	4.000	3.416	3.405	3.119	
4.304	4.000	3.416	3.405	3.119	
4.040	4.000	3.416	3.405	3.119	
3.908	4.000	3.416	3.405	3.119	
3.995	4.000	3.416	3.405	3.119	
4.192	4.000	3.416	3.405	3.119	
4.137	4.000	3.416	3.405	3.119	
3.957	4.000	3.416	3.405	3.119	
3.866	4.000	3.416	3.405	3.119	
3.974	4.000	3.416	3.405	3.119	
4.334	4.000	3.416	3.405	3.119	
4.055	4.000	3.416	3.405	3.119	
3.916	4.000	3.416	3.405	3.119	
3.999	4.000	3.416	3.405	3.119	
4.041	4.000	3.416	3.405	3.119	
4.061	4.000	3.416	3.405	3.119	
3.919	4.000	3.416	3.405	3.119	
3.847	4.000	3.416	3.405	3.119	
3.965	4.000	3.416	3.405	3.119	
4.024	4.000	3.416	3.405	3.119	
4.053	4.000	3.416	3.405	3.119	
3.915	4.000	3.416	3.405	3.119	
3.998	4.000	3.416	3.405	3.119	
4.040	4.000	3.416	3.405	3.119	
4.061	4.000	3.416	3.405	3.119	
4.072	4.000	3.416	3.405	3.119	
4.077	4.000	3.416	3.405	3.119	
3.927	4.000	3.416	3.405	3.119	
4.004	4.000	3.416	3.405	3.119	
4.196	4.000	3.416	3.405	3.119	
4.292	4.000	3.416	3.405	3.119	
4.034	4.000	3.416	3.405	3.119	
3.905	4.000	3.416	3.405	3.119	
3.994	4.000	3.416	3.405	3.119	
4.038	4.000	3.416	3.405	3.119	
4.060	4.000	3.416	3.405	3.119	
3.918	4.000	3.416	3.405	3.119	
4.000	4.000	3.416	3.405	3.119	
4.041	4.000	3.416	3.405	3.119	
4.062	4.000	3.416	3.405	3.119	
3.919	4.000	3.416	3.405	3.119	
3.848	4.000	3.416	3.405	3.119	
3.812	4.000	3.416	3.405	3.119	
3.794	4.000	3.416	3.405	3.119	
3.938	4.000	3.416	3.405	3.119	
4.010	4.000	3.416	3.405	3.119	
4.046	4.000	3.416	3.405	3.119	
3.911	4.000	3.416	3.405	3.119	
3.844	4.000	3.416	3.405	3.119	
3.810	4.000	3.416	3.405	3.119	
3.946	4.000	3.416	3.405	3.119	
4.014	4.000	3.416	3.405	3.119	
3.895	4.000	3.416	3.405	3.119	
3.836	4.000	3.416	3.405	3.119	
3.806	4.000	3.416	3.405	3.119	
3.944	4.000	3.416	3.405	3.119	
4.013	4.000	3.416	3.405	3.119	
4.048	4.000	3.416	3.405	3.119	
3.912	4.000	3.416	3.405	3.119	
3.844	4.000	3.416	3.405	3.119	
3.963	4.000	3.416	3.405	3.119	
4.023	4.000	3.416	3.405	3.119	
4.052	4.000	3.416	3.405	3.119	
3.914	4.000	3.416	3.405	3.119	
3.845	4.000	3.416	3.405	3.119	
3.811	4.000	3.416	3.405	3.119	
4.099	4.000	3.416	3.405	3.119	
4.091	4.000	3.416	3.405	3.119	
3.933	4.000	3.416	3.405	3.119	
3.855	4.000	3.416	3.405	3.119	
3.969	4.000	3.416	3.405	3.119	
4.025	4.000	3.416	3.405	3.119	
4.054	4.000	3.416	3.405	3.119	
3.915	4.000	3.416	3.405	3.119	
3.846	4.000	3.416	3.405	3.119	
3.811	4.000	3.416	3.405	3.119	
4.405	4.000	3.416	3.405	3.119	
4.244	4.000	3.416	3.405	3.119	
4.163	4.000	3.416	3.405	3.119	
3.970	4.000	3.416	3.405	3.119	
3.873	4.000	3.416	3.405	3.119	
3.978	4.000	3.416	3.405	3.119	
4.183	4.000	3.416	3.405	3.119	
4.133	4.000	3.416	3.405	3.119	
3.954	4.000	3.416	3.405	3.119	
4.018	4.000	3.416	3.405	3.119	
4.050	4.000	3.416	3.405	3.119	
3.913	4.000	3.416	3.405	3.119	
3.845	4.000	3.416	3.405	3.119	
3.963	4.000	3.416	3.405	3.119	
4.023	4.000	3.416	3.405	3.119	
4.053	4.000	3.416	3.405	3.119	
4.067	4.000	3.416	3.405	3.119	
3.922	4.000	3.416	3.405	3.119	
3.849	4.000	3.416	3.405	3.119	
3.966	4.000	3.416	3.405	3.119	
4.177	4.000	3.416	3.405	3.119	
4.130	4.000	3.416	3.405	3.119	
3.953	4.000	3.416	3.405	3.119	
3.864	4.000	3.416	3.405	3.119	
3.973	4.000	3.416	3.405	3.119	
4.028	4.000	3.416	3.405	3.119	
4.055	4.000	3.416	3.405	3.119	
4.069	4.000	3.416	3.405	3.119	
3.922	4.000	3.416	3.405	3.119	
3.849	4.000	3.416	3.405	3.119	
3.966	4.000	3.416	3.405	3.119	
4.177	4.000	3.416	3.405	3.119	
4.130	4.000	3.416	3.405	3.119	
3.953	4.000	3.416	3.405	3.119	
4.018	4.000	3.416	3.405	3.119	
4.203	4.000	3.416	3.405	3.119	
4.296	4.000	3.416	3.405	3.119	
