Server_06	Server_0	Server_02	Server_00	Server_05	
3.867	4.000	3.078	3.284	3.171	
3.822	4.000	3.078	3.284	3.171	
3.952	4.000	3.078	3.284	3.171	
4.017	4.000	3.078	3.284	3.171	
4.050	4.000	3.078	3.284	3.171	
3.913	4.000	3.078	3.284	3.171	
3.845	4.000	3.078	3.284	3.171	
3.963	4.000	3.078	3.284	3.171	
4.023	4.000	3.078	3.284	3.171	
4.053	4.000	3.078	3.284	3.171	
3.914	4.000	3.078	3.284	3.171	
3.845	4.000	3.078	3.284	3.171	
3.811	4.000	3.078	3.284	3.171	
3.946	4.000	3.078	3.284	3.171	
4.167	4.000	3.078	3.284	3.171	
4.125	4.000	3.078	3.284	3.171	
3.950	4.000	3.078	3.284	3.171	
3.863	4.000	3.078	3.284	3.171	
3.820	4.000	3.078	3.284	3.171	
3.951	4.000	3.078	3.284	3.171	
4.017	4.000	3.078	3.284	3.171	
3.896	4.000	3.078	3.284	3.171	
3.836	4.000	3.078	3.284	3.171	
3.959	4.000	3.078	3.284	3.171	
4.021	4.000	3.078	3.284	3.171	
3.898	4.000	3.078	3.284	3.171	
3.837	4.000	3.078	3.284	3.171	
3.807	4.000	3.078	3.284	3.171	
3.944	4.000	3.078	3.284	3.171	
4.013	4.000	3.078	3.284	3.171	
3.895	4.000	3.078	3.284	3.171	
3.835	4.000	3.078	3.284	3.171	
3.806	4.000	3.078	3.284	3.171	
3.944	4.000	3.078	3.284	3.171	
4.013	4.000	3.078	3.284	3.171	
3.895	4.000	3.078	3.284	3.171	
3.835	4.000	3.078	3.284	3.171	
4.112	4.000	3.078	3.284	3.171	
4.097	4.000	3.078	3.284	3.171	
3.937	4.000	3.078	3.284	3.171	
3.856	4.000	3.078	3.284	3.171	
3.969	4.000	3.078	3.284	3.171	
4.026	4.000	3.078	3.284	3.171	
4.054	4.000	3.078	3.284	3.171	
3.915	4.000	3.078	3.284	3.171	
3.999	4.000	3.078	3.284	3.171	
4.040	4.000	3.078	3.284	3.171	
3.908	4.000	3.078	3.284	3.171	
3.842	4.000	3.078	3.284	3.171	
3.809	4.000	3.078	3.284	3.171	
3.946	4.000	3.078	3.284	3.171	
4.014	4.000	3.078	3.284	3.171	
3.895	4.000	3.078	3.284	3.171	
3.836	4.000	3.078	3.284	3.171	
3.959	4.000	3.078	3.284	3.171	
4.021	4.000	3.078	3.284	3.171	
4.051	4.000	3.078	3.284	3.171	
3.914	4.000	3.078	3.284	3.171	
3.998	4.000	3.078	3.284	3.171	
4.040	4.000	3.078	3.284	3.171	
4.061	4.000	3.078	3.284	3.171	
4.072	4.000	3.078	3.284	3.171	
4.077	4.000	3.078	3.284	3.171	
3.927	4.000	3.078	3.284	3.171	
4.004	4.000	3.078	3.284	3.171	
4.043	4.000	3.078	3.284	3.171	
4.063	4.000	3.078	3.284	3.171	
3.919	4.000	3.078	3.284	3.171	
3.848	4.000	3.078	3.284	3.171	
3.812	4.000	3.078	3.284	3.171	
3.947	4.000	3.078	3.284	3.171	
4.015	4.000	3.078	3.284	3.171	
3.895	4.000	3.078	3.284	3.171	
3.989	4.000	3.078	3.284	3.171	
4.036	4.000	3.078	3.284	3.171	
4.014	4.360	3.078	3.284	3.171	
4.048	4.360	3.078	3.284	3.171	
3.912	4.360	3.078	3.284	3.171	
3.844	4.360	3.078	3.284	3.171	
3.963	4.360	3.078	3.284	3.171	
4.023	4.360	3.078	3.284	3.171	
3.899	4.360	3.078	3.284	3.171	
3.991	4.360	3.078	3.284	3.171	
4.037	4.360	3.078	3.284	3.171	
3.906	4.360	3.078	3.284	3.171	
3.841	4.360	3.078	3.284	3.171	
3.962	4.360	3.078	3.284	3.171	
4.022	4.360	3.078	3.284	3.171	
4.052	4.360	3.078	3.284	3.171	
4.067	4.360	3.078	3.284	3.171	
4.075	4.360	3.078	3.284	3.171	
4.078	4.360	3.078	3.284	3.171	
3.927	4.360	3.078	3.284	3.171	
3.852	4.360	3.078	3.284	3.171	
3.967	4.360	3.078	3.284	3.171	
4.025	4.360	3.078	3.284	3.171	
3.900	4.360	3.078	3.284	3.171	
3.838	4.360	3.078	3.284	3.171	
3.807	4.360	3.078	3.284	3.171	
3.945	4.360	3.078	3.284	3.171	
4.013	4.360	3.078	3.284	3.171	
3.895	4.360	3.078	3.284	3.171	
3.835	4.360	3.078	3.284	3.171	
4.112	4.360	3.078	3.284	3.171	
4.097	4.360	3.078	3.284	3.171	
3.937	4.360	3.078	3.284	3.171	
4.009	4.360	3.078	3.284	3.171	
4.046	4.360	3.078	3.284	3.171	
4.064	4.360	3.078	3.284	3.171	
4.073	4.360	3.078	3.284	3.171	
3.925	4.360	3.078	3.284	3.171	
3.850	4.360	3.078	3.284	3.171	
3.966	4.360	3.078	3.284	3.171	
4.177	4.360	3.078	3.284	3.171	
4.130	4.360	3.078	3.284	3.171	
3.953	4.360	3.078	3.284	3.171	
4.018	4.360	3.078	3.284	3.171	
4.050	4.360	3.078	3.284	3.171	
3.913	4.360	3.078	3.284	3.171	
3.845	4.360	3.078	3.284	3.171	
3.963	4.360	3.078	3.284	3.171	
4.023	4.360	3.078	3.284	3.171	
3.899	4.360	3.078	3.284	3.171	
3.838	4.360	3.078	3.284	3.171	
3.807	4.360	3.078	3.284	3.171	
4.098	4.360	3.078	3.284	3.171	
4.090	4.360	3.078	3.284	3.171	
3.933	4.360	3.078	3.284	3.171	
3.855	4.360	3.078	3.284	3.171	
3.815	4.360	3.078	3.284	3.171	
4.255	4.360	3.078	3.284	3.171	
4.015	4.360	3.078	3.284	3.171	
4.049	4.360	3.078	3.284	3.171	
4.219	4.360	3.078	3.284	3.171	
4.150	4.360	3.078	3.284	3.171	
3.963	4.360	3.078	3.284	3.171	
3.870	4.360	3.078	3.284	3.171	
3.823	4.360	3.078	3.284	3.171	
3.953	4.360	3.078	3.284	3.171	
4.170	4.360	3.078	3.284	3.171	
4.279	4.360	3.078	3.284	3.171	
4.181	4.360	3.078	3.284	3.171	
3.978	4.360	3.078	3.284	3.171	
4.030	4.360	3.078	3.284	3.171	
4.056	4.360	3.078	3.284	3.171	
4.040	4.488	3.078	3.284	3.171	
3.908	4.488	3.078	3.284	3.171	
3.842	4.488	3.078	3.284	3.171	
3.962	4.488	3.078	3.284	3.171	
4.175	4.488	3.078	3.284	3.171	
4.129	4.488	3.078	3.284	3.171	
3.952	4.488	3.078	3.284	3.171	
3.864	4.488	3.078	3.284	3.171	
3.820	4.488	3.078	3.284	3.171	
3.951	4.488	3.078	3.284	3.171	
4.017	4.488	3.078	3.284	3.171	
4.049	4.488	3.078	3.284	3.171	
3.913	4.488	3.078	3.284	3.171	
3.844	4.488	3.078	3.284	3.171	
3.810	4.488	3.078	3.284	3.171	
3.946	4.488	3.078	3.284	3.171	
4.014	4.488	3.078	3.284	3.171	
3.895	4.488	3.078	3.284	3.171	
3.836	4.488	3.078	3.284	3.171	
3.806	4.488	3.078	3.284	3.171	
4.025	4.488	3.078	3.284	3.171	
3.901	4.488	3.078	3.284	3.171	
3.838	4.488	3.078	3.284	3.171	
3.960	4.488	3.078	3.284	3.171	
3.868	4.488	3.078	3.284	3.171	
3.822	4.488	3.078	3.284	3.171	
3.952	4.488	3.078	3.284	3.171	
4.017	4.488	3.078	3.284	3.171	
4.050	4.488	3.078	3.284	3.171	
3.913	4.488	3.078	3.284	3.171	
3.845	4.488	3.078	3.284	3.171	
3.963	4.488	3.078	3.284	3.171	
4.023	4.488	3.078	3.284	3.171	
4.053	4.488	3.078	3.284	3.171	
3.914	4.488	3.078	3.284	3.171	
3.998	4.488	3.078	3.284	3.171	
4.040	4.488	3.078	3.284	3.171	
4.061	4.488	3.078	3.284	3.171	
3.919	4.488	3.078	3.284	3.171	
3.847	4.488	3.078	3.284	3.171	
3.812	4.488	3.078	3.284	3.171	
3.947	4.488	3.078	3.284	3.171	
4.015	4.488	3.078	3.284	3.171	
3.895	4.488	3.078	3.284	3.171	
3.836	4.488	3.078	3.284	3.171	
3.959	4.488	3.078	3.284	3.171	
4.021	4.488	3.078	3.284	3.171	
3.898	4.488	3.078	3.284	3.171	
3.990	4.488	3.078	3.284	3.171	
4.189	4.488	3.078	3.284	3.171	
3.983	4.488	3.078	3.284	3.171	
4.032	4.488	3.078	3.284	3.171	
4.057	4.488	3.078	3.284	3.171	
4.070	4.488	3.078	3.284	3.171	
4.076	4.488	3.078	3.284	3.171	
4.079	4.488	3.078	3.284	3.171	
3.928	4.488	3.078	3.284	3.171	
3.852	4.488	3.078	3.284	3.171	
3.967	4.488	3.078	3.284	3.171	
4.178	4.488	3.078	3.284	3.171	
4.130	4.488	3.078	3.284	3.171	
3.953	4.488	3.078	3.284	3.171	
3.865	4.488	3.078	3.284	3.171	
3.820	4.488	3.078	3.284	3.171	
3.951	4.488	3.078	3.284	3.171	
3.864	4.488	3.078	3.284	3.171	
3.820	4.488	3.078	3.284	3.171	
3.951	4.488	3.078	3.284	3.171	
4.017	4.488	3.078	3.284	3.171	
3.896	4.488	3.078	3.284	3.171	
3.836	4.488	3.078	3.284	3.171	
3.959	4.488	3.078	3.284	3.171	
4.174	4.488	3.078	3.284	3.171	
4.128	4.488	3.078	3.284	3.171	
3.952	4.488	3.078	3.284	3.171	
3.864	4.488	3.078	3.284	3.171	
3.973	4.488	3.078	3.284	3.171	
4.028	4.488	3.078	3.284	3.171	
4.055	4.488	3.078	3.284	3.171	
4.069	4.488	3.078	3.284	3.171	
4.075	4.488	3.078	3.284	3.171	
3.926	4.488	3.078	3.284	3.171	
3.851	4.488	3.078	3.284	3.171	
3.967	4.488	3.078	3.284	3.171	
4.177	4.488	3.078	3.284	3.171	
3.977	4.488	3.078	3.284	3.171	
3.876	4.488	3.078	3.284	3.171	
3.826	4.488	3.078	3.284	3.171	
3.954	4.488	3.078	3.284	3.171	
4.018	4.488	3.078	3.284	3.171	
3.897	4.488	3.078	3.284	3.171	
3.837	4.488	3.078	3.284	3.171	
3.959	4.488	3.078	3.284	3.171	
4.021	4.488	3.078	3.284	3.171	
4.052	4.488	3.078	3.284	3.171	
4.067	4.488	3.078	3.284	3.171	
3.922	4.488	3.078	3.284	3.171	
3.849	4.488	3.078	3.284	3.171	
3.966	4.488	3.078	3.284	3.171	
4.024	4.488	3.078	3.284	3.171	
4.053	4.488	3.078	3.284	3.171	
3.915	4.488	3.078	3.284	3.171	
3.845	4.488	3.078	3.284	3.171	
3.964	4.488	3.078	3.284	3.171	
4.176	4.488	3.078	3.284	3.171	
4.129	4.488	3.078	3.284	3.171	
3.953	4.488	3.078	3.284	3.171	
3.864	4.488	3.078	3.284	3.171	
3.973	4.488	3.078	3.284	3.171	
3.875	4.488	3.078	3.284	3.171	
3.889	4.590	3.078	3.284	3.171	
3.986	4.590	3.078	3.284	3.171	
4.034	4.590	3.078	3.284	3.171	
3.905	4.590	3.078	3.284	3.171	
3.841	4.590	3.078	3.284	3.171	
3.961	4.590	3.078	3.284	3.171	
4.022	4.590	3.078	3.284	3.171	
4.052	4.590	3.078	3.284	3.171	
3.914	4.590	3.078	3.284	3.171	
3.845	4.590	3.078	3.284	3.171	
3.964	4.590	3.078	3.284	3.171	
4.023	4.590	3.078	3.284	3.171	
4.053	4.590	3.078	3.284	3.171	
3.914	4.590	3.078	3.284	3.171	
3.845	4.590	3.078	3.284	3.171	
3.811	4.590	3.078	3.284	3.171	
3.793	4.590	3.078	3.284	3.171	
3.938	4.590	3.078	3.284	3.171	
3.857	4.590	3.078	3.284	3.171	
3.817	4.590	3.078	3.284	3.171	
4.102	4.590	3.078	3.284	3.171	
4.092	4.590	3.078	3.284	3.171	
3.934	4.590	3.078	3.284	3.171	
3.855	4.590	3.078	3.284	3.171	
4.122	4.590	3.078	3.284	3.171	
4.408	4.590	3.078	3.284	3.171	
4.245	4.590	3.078	3.284	3.171	
4.164	4.590	3.078	3.284	3.171	
4.123	4.590	3.078	3.284	3.171	
4.103	4.590	3.078	3.284	3.171	
4.092	4.590	3.078	3.284	3.171	
3.934	4.590	3.078	3.284	3.171	
3.855	4.590	3.078	3.284	3.171	
3.969	4.590	3.078	3.284	3.171	
4.178	4.590	3.078	3.284	3.171	
4.283	4.590	3.078	3.284	3.171	
4.030	4.590	3.078	3.284	3.171	
3.903	4.590	3.078	3.284	3.171	
3.993	4.590	3.078	3.284	3.171	
4.037	4.590	3.078	3.284	3.171	
4.060	4.590	3.078	3.284	3.171	
3.918	4.590	3.078	3.284	3.171	
3.847	4.590	3.078	3.284	3.171	
3.965	4.590	3.078	3.284	3.171	
4.482	4.590	3.078	3.284	3.171	
4.282	4.590	3.078	3.284	3.171	
4.029	4.590	3.078	3.284	3.171	
4.056	4.590	3.078	3.284	3.171	
4.069	4.590	3.078	3.284	3.171	
4.076	4.590	3.078	3.284	3.171	
3.926	4.590	3.078	3.284	3.171	
3.851	4.590	3.078	3.284	3.171	
3.967	4.590	3.078	3.284	3.171	
4.177	4.590	3.078	3.284	3.171	
4.130	4.590	3.078	3.284	3.171	
3.953	4.590	3.078	3.284	3.171	
3.865	4.590	3.078	3.284	3.171	
3.973	4.590	3.078	3.284	3.171	
4.028	4.590	3.078	3.284	3.171	
4.055	4.590	3.078	3.284	3.171	
3.916	4.590	3.078	3.284	3.171	
3.846	4.590	3.078	3.284	3.171	
3.964	4.590	3.078	3.284	3.171	
4.329	4.590	3.078	3.284	3.171	
4.206	4.590	3.078	3.284	3.171	
4.144	4.590	3.078	3.284	3.171	
4.113	4.590	3.078	3.284	3.171	
4.098	4.590	3.078	3.284	3.171	
3.937	4.590	3.078	3.284	3.171	
4.010	4.590	3.078	3.284	3.171	
4.199	4.590	3.078	3.284	3.171	
4.141	4.590	3.078	3.284	3.171	
4.111	4.590	3.078	3.284	3.171	
3.944	4.590	3.078	3.284	3.171	
4.013	4.590	3.078	3.284	3.171	
4.048	4.590	3.078	3.284	3.171	
4.065	4.590	3.078	3.284	3.171	
4.074	4.590	3.078	3.284	3.171	
4.078	4.590	3.078	3.284	3.171	
4.080	4.590	3.078	3.284	3.171	
3.928	4.590	3.078	3.284	3.171	
3.852	4.590	3.078	3.284	3.171	
3.967	4.590	3.078	3.284	3.171	
4.025	4.590	3.078	3.284	3.171	
4.053	4.590	3.078	3.284	3.171	
4.068	4.590	3.078	3.284	3.171	
3.922	4.590	3.078	3.284	3.171	
3.849	4.590	3.078	3.284	3.171	
3.966	4.590	3.078	3.284	3.171	
4.024	4.590	3.078	3.284	3.171	
4.053	4.590	3.078	3.284	3.171	
3.915	4.590	3.078	3.284	3.171	
3.845	4.590	3.078	3.284	3.171	
3.964	4.590	3.078	3.284	3.171	
4.023	4.590	3.078	3.284	3.171	
4.053	4.590	3.078	3.284	3.171	
4.067	4.590	3.078	3.284	3.171	
3.922	4.590	3.078	3.284	3.171	
3.849	4.590	3.078	3.284	3.171	
3.966	4.590	3.078	3.284	3.171	
4.177	4.590	3.078	3.284	3.171	
3.977	4.590	3.078	3.284	3.171	
3.876	4.590	3.078	3.284	3.171	
3.979	4.590	3.078	3.284	3.171	
4.031	4.590	3.078	3.284	3.171	
3.903	4.590	3.078	3.284	3.171	
3.993	4.590	3.078	3.284	3.171	
4.191	4.590	3.078	3.284	3.171	
4.136	4.590	3.078	3.284	3.171	
3.956	4.590	3.078	3.284	3.171	
3.866	4.590	3.078	3.284	3.171	
3.974	4.590	3.078	3.284	3.171	
4.028	4.590	3.078	3.284	3.171	
3.902	4.590	3.078	3.284	3.171	
3.839	4.590	3.078	3.284	3.171	
3.808	4.590	3.078	3.284	3.171	
3.945	4.590	3.078	3.284	3.171	
4.014	4.590	3.078	3.284	3.171	
3.895	4.590	3.078	3.284	3.171	
3.989	4.590	3.078	3.284	3.171	
4.035	4.590	3.078	3.284	3.171	
3.906	4.590	3.078	3.284	3.171	
3.841	4.590	3.078	3.284	3.171	
3.962	4.590	3.078	3.284	3.171	
4.175	4.590	3.078	3.284	3.171	
3.976	4.590	3.078	3.284	3.171	
3.876	4.590	3.078	3.284	3.171	
3.979	4.590	3.078	3.284	3.171	
4.031	4.590	3.078	3.284	3.171	
3.903	4.590	3.078	3.284	3.171	
3.840	4.590	3.078	3.284	3.171	
3.961	4.590	3.078	3.284	3.171	
4.022	4.590	3.078	3.284	3.171	
3.899	4.590	3.078	3.284	3.171	
3.837	4.590	3.078	3.284	3.171	
3.807	4.590	3.078	3.284	3.171	
4.250	4.590	3.078	3.284	3.171	
4.166	4.590	3.078	3.284	3.171	
3.971	4.590	3.078	3.284	3.171	
4.027	4.590	3.078	3.284	3.171	
4.054	4.590	3.078	3.284	3.171	
3.915	4.590	3.078	3.284	3.171	
3.846	4.590	3.078	3.284	3.171	
3.964	4.590	3.078	3.284	3.171	
4.023	4.590	3.078	3.284	3.171	
3.900	4.590	3.078	3.284	3.171	
3.838	4.590	3.078	3.284	3.171	
3.807	4.590	3.078	3.284	3.171	
3.945	4.590	3.078	3.284	3.171	
4.166	4.590	3.078	3.284	3.171	
3.971	4.590	3.078	3.284	3.171	
3.874	4.590	3.078	3.284	3.171	
3.978	4.590	3.078	3.284	3.171	
4.030	4.590	3.078	3.284	3.171	
3.903	4.590	3.078	3.284	3.171	
3.840	4.590	3.078	3.284	3.171	
3.961	4.590	3.078	3.284	3.171	
4.022	4.590	3.078	3.284	3.171	
4.052	4.590	3.078	3.284	3.171	
3.914	4.590	3.078	3.284	3.171	
3.998	4.590	3.078	3.284	3.171	
4.040	4.590	3.078	3.284	3.171	
4.214	4.590	3.078	3.284	3.171	
3.995	4.590	3.078	3.284	3.171	
3.886	4.590	3.078	3.284	3.171	
3.831	4.590	3.078	3.284	3.171	
3.957	4.590	3.078	3.284	3.171	
4.172	4.590	3.078	3.284	3.171	
4.127	4.590	3.078	3.284	3.171	
3.952	4.590	3.078	3.284	3.171	
3.864	4.590	3.078	3.284	3.171	
3.820	4.590	3.078	3.284	3.171	
3.951	4.590	3.078	3.284	3.171	
4.017	4.590	3.078	3.284	3.171	
4.049	4.590	3.078	3.284	3.171	
4.066	4.590	3.078	3.284	3.171	
4.074	4.590	3.078	3.284	3.171	
3.925	4.590	3.078	3.284	3.171	
3.851	4.590	3.078	3.284	3.171	
3.966	4.590	3.078	3.284	3.171	
4.024	4.590	3.078	3.284	3.171	
3.900	4.590	3.078	3.284	3.171	
3.838	4.590	3.078	3.284	3.171	
3.807	4.590	3.078	3.284	3.171	
3.945	4.590	3.078	3.284	3.171	
4.319	4.590	3.078	3.284	3.171	
4.048	4.590	3.078	3.284	3.171	
4.065	4.590	3.078	3.284	3.171	
4.227	4.590	3.078	3.284	3.171	
4.154	4.590	3.078	3.284	3.171	
3.965	4.590	3.078	3.284	3.171	
3.871	4.590	3.078	3.284	3.171	
3.823	4.590	3.078	3.284	3.171	
3.953	4.590	3.078	3.284	3.171	
4.171	4.590	3.078	3.284	3.171	
3.973	4.590	3.078	3.284	3.171	
3.875	4.590	3.078	3.284	3.171	
3.978	4.590	3.078	3.284	3.171	
4.030	4.590	3.078	3.284	3.171	
4.056	4.590	3.078	3.284	3.171	
4.069	4.590	3.078	3.284	3.171	
4.076	4.590	3.078	3.284	3.171	
3.926	4.590	3.078	3.284	3.171	
4.004	4.590	3.078	3.284	3.171	
4.043	4.590	3.078	3.284	3.171	
4.216	4.590	3.078	3.284	3.171	
4.149	4.590	3.078	3.284	3.171	
3.963	4.590	3.078	3.284	3.171	
4.022	4.590	3.078	3.284	3.171	
4.052	4.590	3.078	3.284	3.171	
3.914	4.590	3.078	3.284	3.171	
3.845	4.590	3.078	3.284	3.171	
3.964	4.590	3.078	3.284	3.171	
4.176	4.590	3.078	3.284	3.171	
3.976	4.590	3.078	3.284	3.171	
3.876	4.590	3.078	3.284	3.171	
3.979	4.590	3.078	3.284	3.171	
4.184	4.590	3.078	3.284	3.171	
4.286	4.590	3.078	3.284	3.171	
4.031	4.590	3.078	3.284	3.171	
4.057	4.590	3.078	3.284	3.171	
4.069	4.590	3.078	3.284	3.171	
4.076	4.590	3.078	3.284	3.171	
4.079	4.590	3.078	3.284	3.171	
3.928	4.590	3.078	3.284	3.171	
3.852	4.590	3.078	3.284	3.171	
3.967	4.590	3.078	3.284	3.171	
4.178	4.590	3.078	3.284	3.171	
4.130	4.590	3.078	3.284	3.171	
3.953	4.590	3.078	3.284	3.171	
3.934	4.790	3.078	3.284	3.171	
3.855	4.790	3.078	3.284	3.171	
3.969	4.790	3.078	3.284	3.171	
