Server_03	Server_0	Server_01	Server_02	Server_05	
4.066	4.672	3.797	3.604	3.245	
3.921	4.672	3.797	3.604	3.245	
3.849	4.672	3.797	3.604	3.245	
4.118	4.672	3.797	3.604	3.245	
4.406	4.672	3.797	3.604	3.245	
4.091	4.672	3.797	3.604	3.245	
4.087	4.672	3.797	3.604	3.245	
4.084	4.672	3.797	3.604	3.245	
4.083	4.672	3.797	3.604	3.245	
4.083	4.672	3.797	3.604	3.245	
4.083	4.672	3.797	3.604	3.245	
3.929	4.672	3.797	3.604	3.245	
4.006	4.672	3.797	3.604	3.245	
4.044	4.672	3.797	3.604	3.245	
4.063	4.672	3.797	3.604	3.245	
4.073	4.672	3.797	3.604	3.245	
4.077	4.672	3.797	3.604	3.245	
3.927	4.672	3.797	3.604	3.245	
3.851	4.672	3.797	3.604	3.245	
4.120	4.672	3.797	3.604	3.245	
4.101	4.672	3.797	3.604	3.245	
3.939	4.672	3.797	3.604	3.245	
3.857	4.672	3.797	3.604	3.245	
3.970	4.672	3.797	3.604	3.245	
4.026	4.672	3.797	3.604	3.245	
3.901	4.672	3.797	3.604	3.245	
3.839	4.672	3.797	3.604	3.245	
3.960	4.672	3.797	3.604	3.245	
4.021	4.672	3.797	3.604	3.245	
3.899	4.672	3.797	3.604	3.245	
3.837	4.672	3.797	3.604	3.245	
3.960	4.672	3.797	3.604	3.245	
3.868	4.672	3.797	3.604	3.245	
3.975	4.672	3.797	3.604	3.245	
4.029	4.672	3.797	3.604	3.245	
4.055	4.672	3.797	3.604	3.245	
4.069	4.672	3.797	3.604	3.245	
4.076	4.672	3.797	3.604	3.245	
4.079	4.672	3.797	3.604	3.245	
4.081	4.672	3.797	3.604	3.245	
4.234	4.672	3.797	3.604	3.245	
4.311	4.672	3.797	3.604	3.245	
4.197	4.672	3.797	3.604	3.245	
4.293	4.672	3.797	3.604	3.245	
4.493	4.672	3.797	3.604	3.245	
4.441	4.672	3.797	3.604	3.245	
4.415	4.672	3.797	3.604	3.245	
4.401	4.672	3.797	3.604	3.245	
4.395	4.672	3.797	3.604	3.245	
4.392	4.672	3.797	3.604	3.245	
4.390	4.672	3.797	3.604	3.245	
4.389	4.672	3.797	3.604	3.245	
4.389	4.672	3.797	3.604	3.245	
4.541	4.672	3.797	3.604	3.245	
4.465	4.672	3.797	3.604	3.245	
4.427	4.672	3.797	3.604	3.245	
