Server_06	Server_0	Server_02	Server_01	Server_03	
3.975	4.000	3.142	3.600	3.710	
4.029	4.000	3.142	3.600	3.710	
3.902	4.000	3.142	3.600	3.710	
3.839	4.000	3.142	3.600	3.710	
3.808	4.000	3.142	3.600	3.710	
3.792	4.000	3.142	3.600	3.710	
3.937	4.000	3.142	3.600	3.710	
4.010	4.000	3.142	3.600	3.710	
3.893	4.000	3.142	3.600	3.710	
3.835	4.000	3.142	3.600	3.710	
3.805	4.000	3.142	3.600	3.710	
3.944	4.000	3.142	3.600	3.710	
4.013	4.000	3.142	3.600	3.710	
4.048	4.000	3.142	3.600	3.710	
3.912	4.000	3.142	3.600	3.710	
3.844	4.000	3.142	3.600	3.710	
3.963	4.000	3.142	3.600	3.710	
4.023	4.000	3.142	3.600	3.710	
3.899	4.000	3.142	3.600	3.710	
3.838	4.000	3.142	3.600	3.710	
3.807	4.000	3.142	3.600	3.710	
3.945	4.000	3.142	3.600	3.710	
4.013	4.000	3.142	3.600	3.710	
3.895	4.000	3.142	3.600	3.710	
3.835	4.000	3.142	3.600	3.710	
3.959	4.000	3.142	3.600	3.710	
3.867	4.000	3.142	3.600	3.710	
3.822	4.000	3.142	3.600	3.710	
3.952	4.000	3.142	3.600	3.710	
4.017	4.000	3.142	3.600	3.710	
4.050	4.000	3.142	3.600	3.710	
4.066	4.000	3.142	3.600	3.710	
4.074	4.000	3.142	3.600	3.710	
4.078	4.000	3.142	3.600	3.710	
4.080	4.000	3.142	3.600	3.710	
4.540	4.000	3.142	3.600	3.710	
4.770	4.000	3.142	3.600	3.710	
4.426	4.000	3.142	3.600	3.710	
4.407	4.000	3.142	3.600	3.710	
4.398	4.000	3.142	3.600	3.710	
4.393	4.000	3.142	3.600	3.710	
4.544	4.000	3.142	3.600	3.710	
4.619	4.000	3.142	3.600	3.710	
4.504	4.000	3.142	3.600	3.710	
4.599	4.000	3.142	3.600	3.710	
4.799	4.000	3.142	3.600	3.710	
4.900	4.000	3.142	3.600	3.710	
4.797	4.000	3.142	3.600	3.710	
4.746	4.000	3.142	3.600	3.710	
4.873	4.000	3.142	3.600	3.710	
4.936	4.000	3.142	3.600	3.710	
4.968	4.000	3.142	3.600	3.710	
4.984	4.000	3.142	3.600	3.710	
4.992	4.000	3.142	3.600	3.710	
4.996	4.000	3.142	3.600	3.710	
4.998	4.000	3.142	3.600	3.710	
