Server_04	Server_0	Server_05	Server_07	Server_03	
4.020	4.590	3.763	3.425	3.378	
4.051	4.590	3.763	3.425	3.378	
3.914	4.590	3.763	3.425	3.378	
3.845	4.590	3.763	3.425	3.378	
3.964	4.590	3.763	3.425	3.378	
4.023	4.590	3.763	3.425	3.378	
3.900	4.590	3.763	3.425	3.378	
3.838	4.590	3.763	3.425	3.378	
3.960	4.590	3.763	3.425	3.378	
4.021	4.590	3.763	3.425	3.378	
3.899	4.590	3.763	3.425	3.378	
3.837	4.590	3.763	3.425	3.378	
3.807	4.590	3.763	3.425	3.378	
4.097	4.590	3.763	3.425	3.378	
4.090	4.590	3.763	3.425	3.378	
3.933	4.590	3.763	3.425	3.378	
3.855	4.590	3.763	3.425	3.378	
3.968	4.590	3.763	3.425	3.378	
4.178	4.590	3.763	3.425	3.378	
3.977	4.590	3.763	3.425	3.378	
3.877	4.590	3.763	3.425	3.378	
3.826	4.590	3.763	3.425	3.378	
3.954	4.590	3.763	3.425	3.378	
4.018	4.590	3.763	3.425	3.378	
3.897	4.590	3.763	3.425	3.378	
3.837	4.590	3.763	3.425	3.378	
3.959	4.590	3.763	3.425	3.378	
4.021	4.590	3.763	3.425	3.378	
4.052	4.590	3.763	3.425	3.378	
3.914	4.590	3.763	3.425	3.378	
3.998	4.590	3.763	3.425	3.378	
4.040	4.590	3.763	3.425	3.378	
4.214	4.590	3.763	3.425	3.378	
3.995	4.590	3.763	3.425	3.378	
3.886	4.590	3.763	3.425	3.378	
3.831	4.590	3.763	3.425	3.378	
3.957	4.590	3.763	3.425	3.378	
4.019	4.590	3.763	3.425	3.378	
4.357	4.590	3.763	3.425	3.378	
4.373	4.590	3.763	3.425	3.378	
4.227	4.590	3.763	3.425	3.378	
4.155	4.590	3.763	3.425	3.378	
4.272	4.590	3.763	3.425	3.378	
4.636	4.590	3.763	3.425	3.378	
4.512	4.590	3.763	3.425	3.378	
4.450	4.590	3.763	3.425	3.378	
4.419	4.590	3.763	3.425	3.378	
4.557	4.590	3.763	3.425	3.378	
4.778	4.590	3.763	3.425	3.378	
4.889	4.590	3.763	3.425	3.378	
4.792	4.590	3.763	3.425	3.378	
4.896	4.590	3.763	3.425	3.378	
4.948	4.590	3.763	3.425	3.378	
4.821	4.590	3.763	3.425	3.378	
4.758	4.590	3.763	3.425	3.378	
4.879	4.590	3.763	3.425	3.378	
