Server_02	Server_0	Server_06	Server_04	Server_01	
3.944	4.000	3.799	3.140	3.515	
3.860	4.000	3.799	3.140	3.515	
3.818	4.000	3.799	3.140	3.515	
3.950	4.000	3.799	3.140	3.515	
4.016	4.000	3.799	3.140	3.515	
3.896	4.000	3.799	3.140	3.515	
3.836	4.000	3.799	3.140	3.515	
3.959	4.000	3.799	3.140	3.515	
4.174	4.000	3.799	3.140	3.515	
3.975	4.000	3.799	3.140	3.515	
3.876	4.000	3.799	3.140	3.515	
3.826	4.000	3.799	3.140	3.515	
3.801	4.000	3.799	3.140	3.515	
3.942	4.000	3.799	3.140	3.515	
4.012	4.000	3.799	3.140	3.515	
3.894	4.000	3.799	3.140	3.515	
3.835	4.000	3.799	3.140	3.515	
3.806	4.000	3.799	3.140	3.515	
3.944	4.000	3.799	3.140	3.515	
4.013	4.000	3.799	3.140	3.515	
3.895	4.000	3.799	3.140	3.515	
3.988	4.000	3.799	3.140	3.515	
4.035	4.000	3.799	3.140	3.515	
4.365	4.000	3.799	3.140	3.515	
4.223	4.000	3.799	3.140	3.515	
4.153	4.000	3.799	3.140	3.515	
4.118	4.000	3.799	3.140	3.515	
4.100	4.000	3.799	3.140	3.515	
4.091	4.000	3.799	3.140	3.515	
4.240	4.000	3.799	3.140	3.515	
4.314	4.000	3.799	3.140	3.515	
4.198	4.000	3.799	3.140	3.515	
4.140	4.000	3.799	3.140	3.515	
4.264	4.000	3.799	3.140	3.515	
4.326	4.000	3.799	3.140	3.515	
4.357	4.000	3.799	3.140	3.515	
4.526	4.000	3.799	3.140	3.515	
4.457	4.000	3.799	3.140	3.515	
4.423	4.000	3.799	3.140	3.515	
4.405	4.000	3.799	3.140	3.515	
4.550	4.000	3.799	3.140	3.515	
4.622	4.000	3.799	3.140	3.515	
4.658	4.000	3.799	3.140	3.515	
4.676	4.000	3.799	3.140	3.515	
4.685	4.000	3.799	3.140	3.515	
4.843	4.000	3.799	3.140	3.515	
4.921	4.000	3.799	3.140	3.515	
4.961	4.000	3.799	3.140	3.515	
4.827	4.000	3.799	3.140	3.515	
4.761	4.000	3.799	3.140	3.515	
4.880	4.000	3.799	3.140	3.515	
4.940	4.000	3.799	3.140	3.515	
4.970	4.000	3.799	3.140	3.515	
4.985	4.000	3.799	3.140	3.515	
4.992	4.000	3.799	3.140	3.515	
4.996	4.000	3.799	3.140	3.515	
