Server_03	Server_0	Server_07	Server_06	Server_04	
4.013	4.832	3.146	3.701	3.957	
4.048	4.832	3.146	3.701	3.957	
3.912	4.832	3.146	3.701	3.957	
3.844	4.832	3.146	3.701	3.957	
3.963	4.832	3.146	3.701	3.957	
4.023	4.832	3.146	3.701	3.957	
3.899	4.832	3.146	3.701	3.957	
3.838	4.832	3.146	3.701	3.957	
3.807	4.832	3.146	3.701	3.957	
3.792	4.832	3.146	3.701	3.957	
3.784	4.832	3.146	3.701	3.957	
3.780	4.832	3.146	3.701	3.957	
3.931	4.832	3.146	3.701	3.957	
3.854	4.832	3.146	3.701	3.957	
3.815	4.832	3.146	3.701	3.957	
3.949	4.832	3.146	3.701	3.957	
3.862	4.832	3.146	3.701	3.957	
3.819	4.832	3.146	3.701	3.957	
3.951	4.832	3.146	3.701	3.957	
4.016	4.832	3.146	3.701	3.957	
4.049	4.832	3.146	3.701	3.957	
4.066	4.832	3.146	3.701	3.957	
3.921	4.832	3.146	3.701	3.957	
3.849	4.832	3.146	3.701	3.957	
4.118	4.832	3.146	3.701	3.957	
4.406	4.832	3.146	3.701	3.957	
4.091	4.832	3.146	3.701	3.957	
4.087	4.832	3.146	3.701	3.957	
4.084	4.832	3.146	3.701	3.957	
4.083	4.832	3.146	3.701	3.957	
4.083	4.832	3.146	3.701	3.957	
4.083	4.832	3.146	3.701	3.957	
3.929	4.832	3.146	3.701	3.957	
4.006	4.832	3.146	3.701	3.957	
4.044	4.832	3.146	3.701	3.957	
4.063	4.832	3.146	3.701	3.957	
4.073	4.832	3.146	3.701	3.957	
4.077	4.832	3.146	3.701	3.957	
3.927	4.832	3.146	3.701	3.957	
3.851	4.832	3.146	3.701	3.957	
4.120	4.832	3.146	3.701	3.957	
4.101	4.832	3.146	3.701	3.957	
3.939	4.832	3.146	3.701	3.957	
3.857	4.832	3.146	3.701	3.957	
3.970	4.832	3.146	3.701	3.957	
4.026	4.832	3.146	3.701	3.957	
3.901	4.832	3.146	3.701	3.957	
3.839	4.832	3.146	3.701	3.957	
3.960	4.832	3.146	3.701	3.957	
4.021	4.832	3.146	3.701	3.957	
3.899	4.832	3.146	3.701	3.957	
3.837	4.832	3.146	3.701	3.957	
3.960	4.832	3.146	3.701	3.957	
3.868	4.832	3.146	3.701	3.957	
3.975	4.832	3.146	3.701	3.957	
4.029	4.832	3.146	3.701	3.957	
