Server_05	Server_0	Server_00	Server_02	Server_07	
4.196	4.488	3.380	3.460	3.864	
4.598	4.488	3.380	3.460	3.864	
4.187	4.488	3.380	3.460	3.864	
4.135	4.488	3.380	3.460	3.864	
3.955	4.488	3.380	3.460	3.864	
3.866	4.488	3.380	3.460	3.864	
3.821	4.488	3.380	3.460	3.864	
3.952	4.488	3.380	3.460	3.864	
4.170	4.488	3.380	3.460	3.864	
4.126	4.488	3.380	3.460	3.864	
3.951	4.488	3.380	3.460	3.864	
3.864	4.488	3.380	3.460	3.864	
3.820	4.488	3.380	3.460	3.864	
3.951	4.488	3.380	3.460	3.864	
4.170	4.488	3.380	3.460	3.864	
4.126	4.488	3.380	3.460	3.864	
3.951	4.488	3.380	3.460	3.864	
3.864	4.488	3.380	3.460	3.864	
3.973	4.488	3.380	3.460	3.864	
4.334	4.488	3.380	3.460	3.864	
4.208	4.488	3.380	3.460	3.864	
3.992	4.488	3.380	3.460	3.864	
4.037	4.488	3.380	3.460	3.864	
4.060	4.488	3.380	3.460	3.864	
4.071	4.488	3.380	3.460	3.864	
4.077	4.488	3.380	3.460	3.864	
4.079	4.488	3.380	3.460	3.864	
3.928	4.488	3.380	3.460	3.864	
3.852	4.488	3.380	3.460	3.864	
4.120	4.488	3.380	3.460	3.864	
4.254	4.488	3.380	3.460	3.864	
4.168	4.488	3.380	3.460	3.864	
3.972	4.488	3.380	3.460	3.864	
3.874	4.488	3.380	3.460	3.864	
3.978	4.488	3.380	3.460	3.864	
4.030	4.488	3.380	3.460	3.864	
4.056	4.488	3.380	3.460	3.864	
4.069	4.488	3.380	3.460	3.864	
3.923	4.488	3.380	3.460	3.864	
3.849	4.488	3.380	3.460	3.864	
3.966	4.488	3.380	3.460	3.864	
4.330	4.488	3.380	3.460	3.864	
4.053	4.488	3.380	3.460	3.864	
4.068	4.488	3.380	3.460	3.864	
4.075	4.488	3.380	3.460	3.864	
4.079	4.488	3.380	3.460	3.864	
4.080	4.488	3.380	3.460	3.864	
4.081	4.488	3.380	3.460	3.864	
4.082	4.488	3.380	3.460	3.864	
4.082	4.488	3.380	3.460	3.864	
4.082	4.488	3.380	3.460	3.864	
4.235	4.488	3.380	3.460	3.864	
4.159	4.488	3.380	3.460	3.864	
4.120	4.488	3.380	3.460	3.864	
4.407	4.488	3.380	3.460	3.864	
4.551	4.488	3.380	3.460	3.864	
