Server_07	Server_0	Server_06	Server_03	Server_00	
4.044	4.000	3.804	3.161	3.389	
4.216	4.000	3.804	3.161	3.389	
4.302	4.000	3.804	3.161	3.389	
4.039	4.000	3.804	3.161	3.389	
3.908	4.000	3.804	3.161	3.389	
3.842	4.000	3.804	3.161	3.389	
3.962	4.000	3.804	3.161	3.389	
4.175	4.000	3.804	3.161	3.389	
4.435	4.000	3.804	3.161	3.389	
4.258	4.000	3.804	3.161	3.389	
4.017	4.000	3.804	3.161	3.389	
3.897	4.000	3.804	3.161	3.389	
3.989	4.000	3.804	3.161	3.389	
4.189	4.000	3.804	3.161	3.389	
4.136	4.000	3.804	3.161	3.389	
3.956	4.000	3.804	3.161	3.389	
4.019	4.000	3.804	3.161	3.389	
4.051	4.000	3.804	3.161	3.389	
4.066	4.000	3.804	3.161	3.389	
4.074	4.000	3.804	3.161	3.389	
3.925	4.000	3.804	3.161	3.389	
4.004	4.000	3.804	3.161	3.389	
4.196	4.000	3.804	3.161	3.389	
4.139	4.000	3.804	3.161	3.389	
3.958	4.000	3.804	3.161	3.389	
3.867	4.000	3.804	3.161	3.389	
3.824	4.200	3.804	3.161	3.389	
3.800	4.200	3.804	3.161	3.389	
3.941	4.200	3.804	3.161	3.389	
4.012	4.200	3.804	3.161	3.389	
3.894	4.200	3.804	3.161	3.389	
3.835	4.200	3.804	3.161	3.389	
3.806	4.200	3.804	3.161	3.389	
3.944	4.200	3.804	3.161	3.389	
4.166	4.200	3.804	3.161	3.389	
3.971	4.200	3.804	3.161	3.389	
3.874	4.200	3.804	3.161	3.389	
3.825	4.200	3.804	3.161	3.389	
3.800	4.200	3.804	3.161	3.389	
4.094	4.200	3.804	3.161	3.389	
4.088	4.200	3.804	3.161	3.389	
3.932	4.200	3.804	3.161	3.389	
3.854	4.200	3.804	3.161	3.389	
3.968	4.200	3.804	3.161	3.389	
4.331	4.200	3.804	3.161	3.389	
4.207	4.200	3.804	3.161	3.389	
4.144	4.200	3.804	3.161	3.389	
4.113	4.200	3.804	3.161	3.389	
3.945	4.200	3.804	3.161	3.389	
3.860	4.200	3.804	3.161	3.389	
3.818	4.200	3.804	3.161	3.389	
3.950	4.200	3.804	3.161	3.389	
4.169	4.200	3.804	3.161	3.389	
3.973	4.200	3.804	3.161	3.389	
4.027	4.200	3.804	3.161	3.389	
4.055	4.200	3.804	3.161	3.389	
3.915	4.200	3.804	3.161	3.389	
3.999	4.200	3.804	3.161	3.389	
4.194	4.200	3.804	3.161	3.389	
4.138	4.200	3.804	3.161	3.389	
3.957	4.200	3.804	3.161	3.389	
3.867	4.200	3.804	3.161	3.389	
3.974	4.200	3.804	3.161	3.389	
4.181	4.200	3.804	3.161	3.389	
3.979	4.200	3.804	3.161	3.389	
3.877	4.200	3.804	3.161	3.389	
3.980	4.200	3.804	3.161	3.389	
4.031	4.200	3.804	3.161	3.389	
3.904	4.200	3.804	3.161	3.389	
4.146	4.200	3.804	3.161	3.389	
4.573	4.200	3.804	3.161	3.389	
4.328	4.200	3.804	3.161	3.389	
4.052	4.200	3.804	3.161	3.389	
4.067	4.200	3.804	3.161	3.389	
4.075	4.200	3.804	3.161	3.389	
4.078	4.200	3.804	3.161	3.389	
3.927	4.200	3.804	3.161	3.389	
3.852	4.200	3.804	3.161	3.389	
3.814	4.200	3.804	3.161	3.389	
3.948	4.200	3.804	3.161	3.389	
4.168	4.200	3.804	3.161	3.389	
4.125	4.200	3.804	3.161	3.389	
3.951	4.200	3.804	3.161	3.389	
3.863	4.200	3.804	3.161	3.389	
3.820	4.200	3.804	3.161	3.389	
3.951	4.200	3.804	3.161	3.389	
4.016	4.360	3.804	3.161	3.389	
3.896	4.360	3.804	3.161	3.389	
3.836	4.360	3.804	3.161	3.389	
3.959	4.360	3.804	3.161	3.389	
4.174	4.360	3.804	3.161	3.389	
3.975	4.360	3.804	3.161	3.389	
3.876	4.360	3.804	3.161	3.389	
3.826	4.360	3.804	3.161	3.389	
3.801	4.360	3.804	3.161	3.389	
3.942	4.360	3.804	3.161	3.389	
3.859	4.360	3.804	3.161	3.389	
3.971	4.360	3.804	3.161	3.389	
4.026	4.360	3.804	3.161	3.389	
4.054	4.360	3.804	3.161	3.389	
4.068	4.360	3.804	3.161	3.389	
3.922	4.360	3.804	3.161	3.389	
4.002	4.360	3.804	3.161	3.389	
4.042	4.360	3.804	3.161	3.389	
4.062	4.360	3.804	3.161	3.389	
4.072	4.360	3.804	3.161	3.389	
4.077	4.360	3.804	3.161	3.389	
3.927	4.360	3.804	3.161	3.389	
3.851	4.360	3.804	3.161	3.389	
3.967	4.360	3.804	3.161	3.389	
4.330	4.360	3.804	3.161	3.389	
4.053	4.360	3.804	3.161	3.389	
3.915	4.360	3.804	3.161	3.389	
3.998	4.360	3.804	3.161	3.389	
4.040	4.360	3.804	3.161	3.389	
4.061	4.360	3.804	3.161	3.389	
3.919	4.360	3.804	3.161	3.389	
3.847	4.360	3.804	3.161	3.389	
3.965	4.360	3.804	3.161	3.389	
4.024	4.360	3.804	3.161	3.389	
4.053	4.360	3.804	3.161	3.389	
3.915	4.360	3.804	3.161	3.389	
3.845	4.360	3.804	3.161	3.389	
3.964	4.360	3.804	3.161	3.389	
4.176	4.360	3.804	3.161	3.389	
3.976	4.360	3.804	3.161	3.389	
3.876	4.360	3.804	3.161	3.389	
3.979	4.360	3.804	3.161	3.389	
4.184	4.360	3.804	3.161	3.389	
3.980	4.360	3.804	3.161	3.389	
3.878	4.360	3.804	3.161	3.389	
3.827	4.360	3.804	3.161	3.389	
3.955	4.360	3.804	3.161	3.389	
4.018	4.360	3.804	3.161	3.389	
3.897	4.360	3.804	3.161	3.389	
3.837	4.360	3.804	3.161	3.389	
3.959	4.360	3.804	3.161	3.389	
4.021	4.360	3.804	3.161	3.389	
4.052	4.360	3.804	3.161	3.389	
3.914	4.360	3.804	3.161	3.389	
3.845	4.360	3.804	3.161	3.389	
4.117	4.360	3.804	3.161	3.389	
4.099	4.360	3.804	3.161	3.389	
3.938	4.360	3.804	3.161	3.389	
3.857	4.360	3.804	3.161	3.389	
3.817	4.360	3.804	3.161	3.389	
3.949	4.360	3.804	3.161	3.389	
4.016	4.360	3.804	3.161	3.389	
4.049	4.360	3.804	3.161	3.389	
3.913	4.360	3.804	3.161	3.389	
3.844	4.360	3.804	3.161	3.389	
3.810	4.360	3.804	3.161	3.389	
3.946	4.360	3.804	3.161	3.389	
4.014	4.360	3.804	3.161	3.389	
3.895	4.360	3.804	3.161	3.389	
3.836	4.360	3.804	3.161	3.389	
3.806	4.360	3.804	3.161	3.389	
3.944	4.360	3.804	3.161	3.389	
4.013	4.360	3.804	3.161	3.389	
3.895	4.360	3.804	3.161	3.389	
3.835	4.360	3.804	3.161	3.389	
3.959	4.360	3.804	3.161	3.389	
4.021	4.360	3.804	3.161	3.389	
3.898	4.360	3.804	3.161	3.389	
3.837	4.360	3.804	3.161	3.389	
3.807	4.360	3.804	3.161	3.389	
4.250	4.360	3.804	3.161	3.389	
4.166	4.360	3.804	3.161	3.389	
3.971	4.360	3.804	3.161	3.389	
4.027	4.360	3.804	3.161	3.389	
4.054	4.360	3.804	3.161	3.389	
4.068	4.360	3.804	3.161	3.389	
3.922	4.360	3.804	3.161	3.389	
3.849	4.360	3.804	3.161	3.389	
3.966	4.360	3.804	3.161	3.389	
4.024	4.360	3.804	3.161	3.389	
4.053	4.360	3.804	3.161	3.389	
3.915	4.360	3.804	3.161	3.389	
3.845	4.360	3.804	3.161	3.389	
3.811	4.360	3.804	3.161	3.389	
4.099	4.360	3.804	3.161	3.389	
4.091	4.360	3.804	3.161	3.389	
3.933	4.360	3.804	3.161	3.389	
3.855	4.360	3.804	3.161	3.389	
3.969	4.360	3.804	3.161	3.389	
4.484	4.360	3.804	3.161	3.389	
4.283	4.360	3.804	3.161	3.389	
4.183	4.360	3.804	3.161	3.389	
4.132	4.360	3.804	3.161	3.389	
3.954	4.360	3.804	3.161	3.389	
4.018	4.360	3.804	3.161	3.389	
4.050	4.360	3.804	3.161	3.389	
4.066	4.360	3.804	3.161	3.389	
3.921	4.360	3.804	3.161	3.389	
3.849	4.360	3.804	3.161	3.389	
3.965	4.360	3.804	3.161	3.389	
4.177	4.360	3.804	3.161	3.389	
4.435	4.360	3.804	3.161	3.389	
4.259	4.360	3.804	3.161	3.389	
4.017	4.360	3.804	3.161	3.389	
4.050	4.360	3.804	3.161	3.389	
4.066	4.360	3.804	3.161	3.389	
4.074	4.360	3.804	3.161	3.389	
4.078	4.360	3.804	3.161	3.389	
3.927	4.360	3.804	3.161	3.389	
3.852	4.360	3.804	3.161	3.389	
3.967	4.360	3.804	3.161	3.389	
4.025	4.360	3.804	3.161	3.389	
4.053	4.360	3.804	3.161	3.389	
4.068	4.360	3.804	3.161	3.389	
3.922	4.360	3.804	3.161	3.389	
4.002	4.360	3.804	3.161	3.389	
4.195	4.360	3.804	3.161	3.389	
4.139	4.360	3.804	3.161	3.389	
3.957	4.360	3.804	3.161	3.389	
3.867	4.360	3.804	3.161	3.389	
3.821	4.360	3.804	3.161	3.389	
3.952	4.360	3.804	3.161	3.389	
4.170	4.360	3.804	3.161	3.389	
4.126	4.360	3.804	3.161	3.389	
3.951	4.360	3.804	3.161	3.389	
3.864	4.360	3.804	3.161	3.389	
3.973	4.360	3.804	3.161	3.389	
4.028	4.360	3.804	3.161	3.389	
3.902	4.360	3.804	3.161	3.389	
3.839	4.360	3.804	3.161	3.389	
3.961	4.360	3.804	3.161	3.389	
4.174	4.360	3.804	3.161	3.389	
4.128	4.360	3.804	3.161	3.389	
3.952	4.360	3.804	3.161	3.389	
3.864	4.360	3.804	3.161	3.389	
3.973	4.360	3.804	3.161	3.389	
4.028	4.360	3.804	3.161	3.389	
3.902	4.360	3.804	3.161	3.389	
3.839	4.360	3.804	3.161	3.389	
3.961	4.360	3.804	3.161	3.389	
4.021	4.360	3.804	3.161	3.389	
3.899	4.360	3.804	3.161	3.389	
3.837	4.360	3.804	3.161	3.389	
3.960	4.360	3.804	3.161	3.389	
4.021	4.360	3.804	3.161	3.389	
4.052	4.360	3.804	3.161	3.389	
3.914	4.360	3.804	3.161	3.389	
3.845	4.360	3.804	3.161	3.389	
3.964	4.360	3.804	3.161	3.389	
4.176	4.360	3.804	3.161	3.389	
4.282	4.360	3.804	3.161	3.389	
4.029	4.360	3.804	3.161	3.389	
3.903	4.360	3.804	3.161	3.389	
3.839	4.360	3.804	3.161	3.389	
3.961	4.360	3.804	3.161	3.389	
4.022	4.360	3.804	3.161	3.389	
4.205	4.360	3.804	3.161	3.389	
4.144	4.360	3.804	3.161	3.389	
3.960	4.360	3.804	3.161	3.389	
3.868	4.360	3.804	3.161	3.389	
3.975	4.360	3.804	3.161	3.389	
4.029	4.360	3.804	3.161	3.389	
3.902	4.360	3.804	3.161	3.389	
3.992	4.360	3.804	3.161	3.389	
4.037	4.360	3.804	3.161	3.389	
4.213	4.360	3.804	3.161	3.389	
3.994	4.360	3.804	3.161	3.389	
4.038	4.360	3.804	3.161	3.389	
4.060	4.360	3.804	3.161	3.389	
4.071	4.360	3.804	3.161	3.389	
4.077	4.360	3.804	3.161	3.389	
4.080	4.360	3.804	3.161	3.389	
3.928	4.360	3.804	3.161	3.389	
3.852	4.360	3.804	3.161	3.389	
3.967	4.360	3.804	3.161	3.389	
4.025	4.360	3.804	3.161	3.389	
3.900	4.360	3.804	3.161	3.389	
3.838	4.360	3.804	3.161	3.389	
3.807	4.360	3.804	3.161	3.389	
3.792	4.360	3.804	3.161	3.389	
3.784	4.360	3.804	3.161	3.389	
3.780	4.360	3.804	3.161	3.389	
3.931	4.360	3.804	3.161	3.389	
4.007	4.360	3.804	3.161	3.389	
3.891	4.360	3.804	3.161	3.389	
3.834	4.360	3.804	3.161	3.389	
3.958	4.360	3.804	3.161	3.389	
4.020	4.360	3.804	3.161	3.389	
4.051	4.360	3.804	3.161	3.389	
3.914	4.360	3.804	3.161	3.389	
3.906	4.672	3.804	3.161	3.389	
3.994	4.672	3.804	3.161	3.389	
4.191	4.672	3.804	3.161	3.389	
4.137	4.672	3.804	3.161	3.389	
3.956	4.672	3.804	3.161	3.389	
4.019	4.672	3.804	3.161	3.389	
4.051	4.672	3.804	3.161	3.389	
4.067	4.672	3.804	3.161	3.389	
4.074	4.672	3.804	3.161	3.389	
4.078	4.672	3.804	3.161	3.389	
4.080	4.672	3.804	3.161	3.389	
3.928	4.672	3.804	3.161	3.389	
3.852	4.672	3.804	3.161	3.389	
3.967	4.672	3.804	3.161	3.389	
4.331	4.672	3.804	3.161	3.389	
4.206	4.672	3.804	3.161	3.389	
3.991	4.672	3.804	3.161	3.389	
4.037	4.672	3.804	3.161	3.389	
4.060	4.672	3.804	3.161	3.389	
4.071	4.672	3.804	3.161	3.389	
3.937	4.738	3.804	3.161	3.389	
3.856	4.738	3.804	3.161	3.389	
3.816	4.738	3.804	3.161	3.389	
3.949	4.738	3.804	3.161	3.389	
4.016	4.738	3.804	3.161	3.389	
3.896	4.738	3.804	3.161	3.389	
3.836	4.738	3.804	3.161	3.389	
3.806	4.738	3.804	3.161	3.389	
3.944	4.738	3.804	3.161	3.389	
3.860	4.738	3.804	3.161	3.389	
3.818	4.738	3.804	3.161	3.389	
3.950	4.738	3.804	3.161	3.389	
4.016	4.738	3.804	3.161	3.389	
3.896	4.738	3.804	3.161	3.389	
3.836	4.738	3.804	3.161	3.389	
3.806	4.738	3.804	3.161	3.389	
3.944	4.738	3.804	3.161	3.389	
4.013	4.738	3.804	3.161	3.389	
3.895	4.738	3.804	3.161	3.389	
3.835	4.738	3.804	3.161	3.389	
3.806	4.738	3.804	3.161	3.389	
3.944	4.738	3.804	3.161	3.389	
4.013	4.738	3.804	3.161	3.389	
4.048	4.738	3.804	3.161	3.389	
3.912	4.738	3.804	3.161	3.389	
3.844	4.738	3.804	3.161	3.389	
4.116	4.738	3.804	3.161	3.389	
4.099	4.738	3.804	3.161	3.389	
3.938	4.738	3.804	3.161	3.389	
3.857	4.738	3.804	3.161	3.389	
3.970	4.738	3.804	3.161	3.389	
4.026	4.738	3.804	3.161	3.389	
4.054	4.738	3.804	3.161	3.389	
4.068	4.738	3.804	3.161	3.389	
4.075	4.738	3.804	3.161	3.389	
4.079	4.738	3.804	3.161	3.389	
3.927	4.738	3.804	3.161	3.389	
3.852	4.738	3.804	3.161	3.389	
3.967	4.738	3.804	3.161	3.389	
4.178	4.738	3.804	3.161	3.389	
3.977	4.738	3.804	3.161	3.389	
3.876	4.738	3.804	3.161	3.389	
3.979	4.738	3.804	3.161	3.389	
4.031	4.738	3.804	3.161	3.389	
3.903	4.738	3.804	3.161	3.389	
3.840	4.738	3.804	3.161	3.389	
3.961	4.738	3.804	3.161	3.389	
4.022	4.738	3.804	3.161	3.389	
3.899	4.738	3.804	3.161	3.389	
3.838	4.738	3.804	3.161	3.389	
3.807	4.738	3.804	3.161	3.389	
4.098	4.738	3.804	3.161	3.389	
4.090	4.738	3.804	3.161	3.389	
3.933	4.738	3.804	3.161	3.389	
3.855	4.738	3.804	3.161	3.389	
3.968	4.738	3.804	3.161	3.389	
4.025	4.738	3.804	3.161	3.389	
3.901	4.738	3.804	3.161	3.389	
3.838	4.738	3.804	3.161	3.389	
3.807	4.738	3.804	3.161	3.389	
3.945	4.738	3.804	3.161	3.389	
4.014	4.738	3.804	3.161	3.389	
3.895	4.738	3.804	3.161	3.389	
3.835	4.738	3.804	3.161	3.389	
3.959	4.738	3.804	3.161	3.389	
4.021	4.738	3.804	3.161	3.389	
3.898	4.738	3.804	3.161	3.389	
3.990	4.738	3.804	3.161	3.389	
4.036	4.738	3.804	3.161	3.389	
4.059	4.738	3.804	3.161	3.389	
4.071	4.738	3.804	3.161	3.389	
4.076	4.738	3.804	3.161	3.389	
3.926	4.738	3.804	3.161	3.389	
4.004	4.738	3.804	3.161	3.389	
4.196	4.738	3.804	3.161	3.389	
4.139	4.738	3.804	3.161	3.389	
3.958	4.738	3.804	3.161	3.389	
4.020	4.738	3.804	3.161	3.389	
4.051	4.738	3.804	3.161	3.389	
3.914	4.738	3.804	3.161	3.389	
3.875	4.790	3.804	3.161	3.389	
3.979	4.790	3.804	3.161	3.389	
4.030	4.790	3.804	3.161	3.389	
4.056	4.790	3.804	3.161	3.389	
3.916	4.790	3.804	3.161	3.389	
3.999	4.790	3.804	3.161	3.389	
4.041	4.790	3.804	3.161	3.389	
4.061	4.790	3.804	3.161	3.389	
4.072	4.790	3.804	3.161	3.389	
3.924	4.790	3.804	3.161	3.389	
4.003	4.790	3.804	3.161	3.389	
4.043	4.790	3.804	3.161	3.389	
4.062	4.790	3.804	3.161	3.389	
4.072	4.790	3.804	3.161	3.389	
3.924	4.790	3.804	3.161	3.389	
3.850	4.790	3.804	3.161	3.389	
3.966	4.790	3.804	3.161	3.389	
4.177	4.790	3.804	3.161	3.389	
4.130	4.790	3.804	3.161	3.389	
3.953	4.790	3.804	3.161	3.389	
4.018	4.790	3.804	3.161	3.389	
3.897	4.790	3.804	3.161	3.389	
3.836	4.790	3.804	3.161	3.389	
3.806	4.790	3.804	3.161	3.389	
3.944	4.790	3.804	3.161	3.389	
4.013	4.790	3.804	3.161	3.389	
3.895	4.790	3.804	3.161	3.389	
3.835	4.790	3.804	3.161	3.389	
3.806	4.790	3.804	3.161	3.389	
4.250	4.790	3.804	3.161	3.389	
4.013	4.790	3.804	3.161	3.389	
4.048	4.790	3.804	3.161	3.389	
4.065	4.790	3.804	3.161	3.389	
3.921	4.790	3.804	3.161	3.389	
3.848	4.790	3.804	3.161	3.389	
3.812	4.790	3.804	3.161	3.389	
3.947	4.790	3.804	3.161	3.389	
4.168	4.790	3.804	3.161	3.389	
4.278	4.790	3.804	3.161	3.389	
4.027	4.790	3.804	3.161	3.389	
4.055	4.790	3.804	3.161	3.389	
4.221	4.790	3.804	3.161	3.389	
4.305	4.790	3.804	3.161	3.389	
4.194	4.790	3.804	3.161	3.389	
3.985	4.790	3.804	3.161	3.389	
3.880	4.790	3.804	3.161	3.389	
3.828	4.790	3.804	3.161	3.389	
3.955	4.790	3.804	3.161	3.389	
4.019	4.790	3.804	3.161	3.389	
3.897	4.790	3.804	3.161	3.389	
3.990	4.790	3.804	3.161	3.389	
4.189	4.790	3.804	3.161	3.389	
4.136	4.790	3.804	3.161	3.389	
3.956	4.790	3.804	3.161	3.389	
3.866	4.790	3.804	3.161	3.389	
4.127	4.790	3.804	3.161	3.389	
4.105	4.790	3.804	3.161	3.389	
3.940	4.790	3.804	3.161	3.389	
3.858	4.790	3.804	3.161	3.389	
3.817	4.790	3.804	3.161	3.389	
4.256	4.790	3.804	3.161	3.389	
4.016	4.790	3.804	3.161	3.389	
4.049	4.790	3.804	3.161	3.389	
3.913	4.790	3.804	3.161	3.389	
3.997	4.790	3.804	3.161	3.389	
4.040	4.790	3.804	3.161	3.389	
4.061	4.790	3.804	3.161	3.389	
4.072	4.790	3.804	3.161	3.389	
3.924	4.790	3.804	3.161	3.389	
3.850	4.790	3.804	3.161	3.389	
3.966	4.790	3.804	3.161	3.389	
4.024	4.790	3.804	3.161	3.389	
4.206	4.790	3.804	3.161	3.389	
3.991	4.790	3.804	3.161	3.389	
4.037	4.790	3.804	3.161	3.389	
4.059	4.790	3.804	3.161	3.389	
4.071	4.790	3.804	3.161	3.389	
3.923	4.790	3.804	3.161	3.389	
4.003	4.790	3.804	3.161	3.389	
4.349	4.790	3.804	3.161	3.389	
4.062	4.790	3.804	3.161	3.389	
4.072	4.790	3.804	3.161	3.389	
4.077	4.790	3.804	3.161	3.389	
4.080	4.790	3.804	3.161	3.389	
3.928	4.790	3.804	3.161	3.389	
3.852	4.790	3.804	3.161	3.389	
3.814	4.790	3.804	3.161	3.389	
3.948	4.790	3.804	3.161	3.389	
4.015	4.790	3.804	3.161	3.389	
4.049	4.790	3.804	3.161	3.389	
3.912	4.790	3.804	3.161	3.389	
3.844	4.790	3.804	3.161	3.389	
4.116	4.790	3.804	3.161	3.389	
4.099	4.790	3.804	3.161	3.389	
3.938	4.790	3.804	3.161	3.389	
3.857	4.790	3.804	3.161	3.389	
3.970	4.790	3.804	3.161	3.389	
4.026	4.790	3.804	3.161	3.389	
4.054	4.790	3.804	3.161	3.389	
4.068	4.790	3.804	3.161	3.389	
4.075	4.790	3.804	3.161	3.389	
3.926	4.790	3.804	3.161	3.389	
4.004	4.790	3.804	3.161	3.389	
4.043	4.790	3.804	3.161	3.389	
4.063	4.790	3.804	3.161	3.389	
4.225	4.790	3.804	3.161	3.389	
4.154	4.790	3.804	3.161	3.389	
3.965	4.790	3.804	3.161	3.389	
4.024	4.790	3.804	3.161	3.389	
4.053	4.790	3.804	3.161	3.389	
4.068	4.790	3.804	3.161	3.389	
3.922	4.790	3.804	3.161	3.389	
3.849	4.790	3.804	3.161	3.389	
3.966	4.790	3.804	3.161	3.389	
4.024	4.790	3.804	3.161	3.389	
4.053	4.790	3.804	3.161	3.389	
3.915	4.790	3.804	3.161	3.389	
3.845	4.790	3.804	3.161	3.389	
4.423	4.790	3.804	3.161	3.389	
4.099	4.790	3.804	3.161	3.389	
4.091	4.790	3.804	3.161	3.389	
4.087	4.790	3.804	3.161	3.389	
3.931	4.790	3.804	3.161	3.389	
4.007	4.790	3.804	3.161	3.389	
4.045	4.790	3.804	3.161	3.389	
4.063	4.790	3.804	3.161	3.389	
3.920	4.790	3.804	3.161	3.389	
4.001	4.790	3.804	3.161	3.389	
4.042	4.790	3.804	3.161	3.389	
4.062	4.790	3.804	3.161	3.389	
4.072	4.790	3.804	3.161	3.389	
3.924	4.790	3.804	3.161	3.389	
3.850	4.790	3.804	3.161	3.389	
3.966	4.790	3.804	3.161	3.389	
4.024	4.790	3.804	3.161	3.389	
4.053	4.790	3.804	3.161	3.389	
4.068	4.790	3.804	3.161	3.389	
3.922	4.790	3.804	3.161	3.389	
3.849	4.790	3.804	3.161	3.389	
3.966	4.790	3.804	3.161	3.389	
4.024	4.790	3.804	3.161	3.389	
4.053	4.790	3.804	3.161	3.389	
4.068	4.790	3.804	3.161	3.389	
4.075	4.790	3.804	3.161	3.389	
3.926	4.790	3.804	3.161	3.389	
4.004	4.790	3.804	3.161	3.389	
4.196	4.790	3.804	3.161	3.389	
3.986	4.790	3.804	3.161	3.389	
3.881	4.790	3.804	3.161	3.389	
3.982	4.790	3.804	3.161	3.389	
4.185	4.790	3.804	3.161	3.389	
4.287	4.790	3.804	3.161	3.389	
4.031	4.790	3.804	3.161	3.389	
3.904	4.790	3.804	3.161	3.389	
3.840	4.790	3.804	3.161	3.389	
4.420	4.790	3.804	3.161	3.389	
4.251	4.790	3.804	3.161	3.389	
4.167	4.790	3.804	3.161	3.389	
4.124	4.790	3.804	3.161	3.389	
4.103	4.790	3.804	3.161	3.389	
3.940	4.790	3.804	3.161	3.389	
3.858	4.790	3.804	3.161	3.389	
3.970	4.790	3.804	3.161	3.389	
4.026	4.790	3.804	3.161	3.389	
4.054	4.790	3.804	3.161	3.389	
4.068	4.790	3.804	3.161	3.389	
4.075	4.790	3.804	3.161	3.389	
3.926	4.790	3.804	3.161	3.389	
3.851	4.790	3.804	3.161	3.389	
3.967	4.790	3.804	3.161	3.389	
4.177	4.790	3.804	3.161	3.389	
4.130	4.790	3.804	3.161	3.389	
3.953	4.790	3.804	3.161	3.389	
4.018	4.790	3.804	3.161	3.389	
4.050	4.790	3.804	3.161	3.389	
4.066	4.790	3.804	3.161	3.389	
4.074	4.790	3.804	3.161	3.389	
3.925	4.790	3.804	3.161	3.389	
3.851	4.790	3.804	3.161	3.389	
4.425	4.790	3.804	3.161	3.389	
4.254	4.790	3.804	3.161	3.389	
4.168	4.790	3.804	3.161	3.389	
3.972	4.790	3.804	3.161	3.389	
3.874	4.790	3.804	3.161	3.389	
3.825	4.790	3.804	3.161	3.389	
3.954	4.790	3.804	3.161	3.389	
4.018	4.790	3.804	3.161	3.389	
4.203	4.790	3.804	3.161	3.389	
4.143	4.790	3.804	3.161	3.389	
3.959	4.790	3.804	3.161	3.389	
3.868	4.790	3.804	3.161	3.389	
3.975	4.790	3.804	3.161	3.389	
4.029	4.790	3.804	3.161	3.389	
