Server_01	Server_0	Server_06	Server_02	Server_07	
4.014	4.000	3.673	3.197	3.036	
3.895	4.000	3.673	3.197	3.036	
3.989	4.000	3.673	3.197	3.036	
4.188	4.000	3.673	3.197	3.036	
3.982	4.000	3.673	3.197	3.036	
3.879	4.000	3.673	3.197	3.036	
3.828	4.000	3.673	3.197	3.036	
3.802	4.000	3.673	3.197	3.036	
3.789	4.000	3.673	3.197	3.036	
4.089	4.000	3.673	3.197	3.036	
4.085	4.000	3.673	3.197	3.036	
3.931	4.000	3.673	3.197	3.036	
3.853	4.000	3.673	3.197	3.036	
3.815	4.000	3.673	3.197	3.036	
3.949	4.000	3.673	3.197	3.036	
4.015	4.000	3.673	3.197	3.036	
3.896	4.000	3.673	3.197	3.036	
3.989	4.000	3.673	3.197	3.036	
4.036	4.000	3.673	3.197	3.036	
3.906	4.000	3.673	3.197	3.036	
3.994	4.000	3.673	3.197	3.036	
4.038	4.000	3.673	3.197	3.036	
4.060	4.000	3.673	3.197	3.036	
4.071	4.000	3.673	3.197	3.036	
3.924	4.000	3.673	3.197	3.036	
3.850	4.000	3.673	3.197	3.036	
4.119	4.000	3.673	3.197	3.036	
4.101	4.000	3.673	3.197	3.036	
3.938	4.000	3.673	3.197	3.036	
3.857	4.000	3.673	3.197	3.036	
3.970	4.000	3.673	3.197	3.036	
4.026	4.000	3.673	3.197	3.036	
4.054	4.000	3.673	3.197	3.036	
4.068	4.000	3.673	3.197	3.036	
4.075	4.000	3.673	3.197	3.036	
4.079	4.000	3.673	3.197	3.036	
4.080	4.000	3.673	3.197	3.036	
4.081	4.000	3.673	3.197	3.036	
4.235	4.000	3.673	3.197	3.036	
4.159	4.000	3.673	3.197	3.036	
4.120	4.000	3.673	3.197	3.036	
4.101	4.000	3.673	3.197	3.036	
4.092	4.000	3.673	3.197	3.036	
4.087	4.000	3.673	3.197	3.036	
4.391	4.000	3.673	3.197	3.036	
4.389	4.000	3.673	3.197	3.036	
4.389	4.000	3.673	3.197	3.036	
4.389	4.000	3.673	3.197	3.036	
4.388	4.000	3.673	3.197	3.036	
4.388	4.000	3.673	3.197	3.036	
4.388	4.000	3.673	3.197	3.036	
4.694	4.000	3.673	3.197	3.036	
4.694	4.000	3.673	3.197	3.036	
4.541	4.000	3.673	3.197	3.036	
4.465	4.000	3.673	3.197	3.036	
4.426	4.000	3.673	3.197	3.036	
